procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257680 494204 11052908    0    0     0    36 3353 122136 10  1 89  0  0	
 2  0  50976 51257768 494204 11052912    0    0     0    40 3184 123284 10  2 89  0  0	
 2  0  50976 51257396 494204 11052912    0    0     0     0 2972 111320  8  1 90  0  0	
 4  0  50976 51257024 494204 11052912    0    0     0     0 3090 124103  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51257148 494204 11052912    0    0     0    32 3215 124040 10  2 89  0  0	
 5  0  50976 51257164 494204 11052912    0    0     0    28 2978 107901  9  1 90  0  0	
 3  0  50976 51257156 494204 11052916    0    0     0    40 3034 120270  9  1 89  0  0	
 4  0  50976 51257156 494204 11052916    0    0     0     0 3212 121905  9  1 89  0  0	
 3  0  50976 51257280 494204 11052916    0    0     0     0 2800 109121  9  1 90  0  0	
 4  0  50976 51257404 494204 11052916    0    0     0     0 3186 116441 10  1 89  0  0	
 2  0  50976 51257280 494204 11052916    0    0     0    40 3350 115423 10  1 89  0  0	
 4  0  50976 51257408 494204 11052916    0    0     0    40 3008 104267  9  1 90  0  0	
 2  0  50976 51257416 494204 11052916    0    0     0    12 3342 120114  9  2 89  0  0	
 3  0  50976 51257424 494204 11052916    0    0     0     0 3343 120725  9  1 89  0  0	
 3  0  50976 51257424 494204 11052916    0    0     0     0 3280 118414 10  1 89  0  0	
 3  0  50976 51257616 494204 11052916    0    0     0    44 3090 107078  9  1 90  0  0	
 2  0  50976 51257608 494204 11052916    0    0     0    28 3209 121230  9  2 89  0  0	
 3  0  50976 51257608 494204 11052916    0    0     0     0 3255 120255  9  1 89  0  0	
 3  0  50976 51257672 494204 11052920    0    0     0     0 3050 105569  8  1 90  0  0	
 4  0  50976 51257548 494204 11052920    0    0     0     0 3078 116704  9  1 89  0  0	
 3  0  50976 51257548 494204 11052920    0    0     0    40 3268 116293 10  1 89  0  0	
 3  0  50976 51257556 494204 11052920    0    0     0    40 3073 108335  8  1 90  0  0	
 3  0  50976 51257556 494204 11052920    0    0     0     0 3064 123906  9  1 89  0  0	
 5  0  50976 51257556 494204 11052920    0    0     0     0 3086 122387  9  2 89  0  0	
 4  0  50976 51257556 494204 11052920    0    0     0     0 2874 110070  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257556 494204 11052920    0    0     0   100 3181 143293  9  2 90  0  0	
 3  0  50976 51257524 494204 11052920    0    0     0    28 3077 144107  9  2 90  0  0	
 3  0  50976 51257400 494204 11052920    0    0     0     0 2812 125774  8  1 90  0  0	
 3  0  50976 51257276 494204 11052920    0    0     0   756 3470 121078 10  1 89  0  0	
 2  0  50976 51257276 494204 11052920    0    0     0     0 3120 120278  9  1 89  0  0	
 3  0  50976 51257268 494204 11052920    0    0     0    92 3126 122073 10  1 89  0  0	
 2  0  50976 51257268 494204 11052920    0    0     0    64 2380 156953  6  2 92  0  0	
 3  0  50976 51257268 494204 11052920    0    0     0    16 2560 177368  7  2 91  0  0	
 2  0  50976 51257276 494204 11052920    0    0     0     0 2682 178098  7  2 91  0  0	
 2  0  50976 51257276 494204 11052920    0    0     0     0 2520 155156  7  2 92  0  0	
 4  0  50976 51257284 494204 11052920    0    0     0    60 3392 142328  9  2 89  0  0	
 2  0  50976 51257276 494204 11052920    0    0     0    76 3255 142199  9  2 89  0  0	
 3  0  50976 51257276 494204 11052920    0    0     0     0 2866 127442  8  1 90  0  0	
 2  0  50976 51257276 494204 11052920    0    0     0     0 3138 142526  9  2 89  0  0	
 3  0  50976 51257276 494204 11052920    0    0     0     0 3050 138870  9  2 89  0  0	
 3  0  50976 51257276 494204 11052920    0    0     0    12 2900 127899  8  1 90  0  0	
 4  0  50976 51257296 494204 11052920    0    0     0    76 3091 144062  9  2 89  0  0	
 1  0  50976 51257296 494204 11052920    0    0     0     0 3151 144033  9  2 89  0  0	
 3  0  50976 51257420 494204 11052924    0    0     0     0 2803 124825  8  1 90  0  0	
 3  0  50976 51257420 494204 11052924    0    0     0     0 3559 87156 11  1 88  0  0	
 4  0  50976 51257424 494204 11052924    0    0     0     4 3643 88807 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257416 494204 11052924    0    0     0    72 3607 88597 11  1 88  0  0	
 3  0  50976 51257416 494204 11052924    0    0     0     4 3111 69032 10  1 89  0  0	
 3  0  50976 51257416 494204 11052928    0    0     0    16 3742 77760 11  1 88  0  0	
 4  0  50976 51257416 494204 11052928    0    0     0     0 3660 61681 12  1 87  0  0	
 3  0  50976 51257416 494204 11052928    0    0     0     0 3312 57574 10  1 89  0  0	
 2  0  50976 51257428 494204 11052928    0    0     0    28 3273 91132 10  1 88  0  0	
 2  0  50976 51257428 494204 11052928    0    0     0    32 3166 121561 10  1 89  0  0	
 4  0  50976 51257056 494204 11052928    0    0     0     0 3100 78307 10  1 89  0  0	
 4  0  50976 51256932 494204 11052928    0    0     0     0 3628 54456 13  1 86  0  0	
 3  0  50976 51256924 494204 11052928    0    0     0    32 3799 94135 12  1 87  0  0	
 0  0  50976 51262556 494204 11052896    0    0     0    40 4025 49427  9  1 90  0  0	
 2  0  50976 51255948 494204 11052928    0    0     0    52 3965 82207 10  1 89  0  0	
 3  0  50976 51255748 494204 11052928    0    0     0     0 3024 88143 10  1 89  0  0	
 4  0  50976 51255972 494204 11052928    0    0     0     0 3140 108051 10  1 89  0  0	
 3  0  50976 51255848 494204 11052932    0    0     0    80 2900 101273  8  1 90  0  0	
 1  0  50976 51255936 494204 11052932    0    0     0    40 2995 117048  9  1 90  0  0	
 2  0  50976 51255936 494204 11052932    0    0     0    36 3254 83684 10  1 89  0  0	
 3  0  50976 51256180 494204 11052932    0    0     0     0 2786 69968  9  1 90  0  0	
 2  0  50976 51256180 494204 11052932    0    0     0     0 3302 70982 10  1 89  0  0	
 3  0  50976 51256064 494204 11052932    0    0     0    32 3376 74136 10  1 89  0  0	
 3  0  50976 51255568 494204 11052932    0    0     0    28 3160 69276  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51255568 494204 11052932    0    0     0    36 3222 110613 10  1 89  0  0	
 4  0  50976 51255572 494204 11052932    0    0     0     0 3142 108041 10  1 89  0  0	
 0  0  50976 51255576 494204 11052932    0    0     0     0 3223 112788 10  1 89  0  0	
 3  0  50976 51255700 494204 11052932    0    0     0    28 2879 99014  9  1 90  0  0	
 4  0  50976 51255832 494204 11052932    0    0     0    40 3137 111699 10  1 89  0  0	
 4  0  50976 51255832 494204 11052932    0    0     0    12 3151 110925 10  1 89  0  0	
 3  0  50976 51255956 494204 11052932    0    0     0    32 2819 98879  9  1 90  0  0	
 2  0  50976 51255956 494204 11052932    0    0     0     0 3244 110391 10  1 89  0  0	
 3  0  50976 51255708 494204 11052932    0    0     0     0 3068 128582  9  1 90  0  0	
 3  0  50976 51256196 494204 11052932    0    0     0    28 2841 110293  8  1 90  0  0	
 3  0  50976 51256196 494204 11052932    0    0     0    12 2979 117697  9  1 90  0  0	
 2  0  50976 51256248 494204 11052932    0    0     0    32 2946 124086  9  1 90  0  0	
 3  0  50976 51256248 494204 11052932    0    0     0     0 2790 102213  8  1 91  0  0	
 3  0  50976 51256288 494204 11052932    0    0     0     4 3072 117723  9  1 89  0  0	
 4  0  50976 51256296 494204 11052932    0    0     0    40 3044 118136  9  1 90  0  0	
 4  0  50976 51255676 494204 11052932    0    0     0    48 2857 107117  8  1 91  0  0	
 2  0  50976 51255544 494204 11052936    0    0     0    32 2946 103776 10  1 89  0  0	
 3  0  50976 51255296 494204 11052936    0    0     0     0 2991 108633 10  1 89  0  0	
 0  0  50976 51255296 494204 11052936    0    0     0     8 3182 103140 10  1 89  0  0	
 4  0  50976 51255668 494204 11052936    0    0     0    28 2833 93501  9  1 90  0  0	
 3  0  50976 51255792 494204 11052940    0    0     0    16 3148 99695 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51255784 494204 11052940    0    0     0   788 3387 106681 10  1 89  0  0	
 3  0  50976 51255784 494204 11052940    0    0     0    76 2883 94487  9  1 90  0  0	
 2  0  50976 51255908 494204 11052940    0    0     0     4 3174 104239 10  1 89  0  0	
 4  0  50976 51255908 494204 11052940    0    0     0    28 3166 100925 10  1 89  0  0	
 3  0  50976 51255908 494204 11052944    0    0     0     0 2916 93340  9  1 90  0  0	
 2  0  50976 51255916 494204 11052944    0    0     0     0 3163 105975 10  1 89  0  0	
 2  0  50976 51255920 494204 11052944    0    0     0   116 3353 106220 10  1 89  0  0	
 4  0  50976 51255928 494204 11052944    0    0     0     0 2984 99988  8  1 90  0  0	
 3  0  50976 51255920 494204 11052944    0    0     0    40 3116 118427  9  1 90  0  0	
 1  0  50976 51255920 494204 11052944    0    0     0     0 3113 102698 10  1 89  0  0	
 2  0  50976 51255924 494204 11052944    0    0     0     0 2789 94164  9  1 90  0  0	
 4  0  50976 51255924 494204 11052948    0    0     0    28 3073 119290  9  1 89  0  0	
 3  0  50976 51255924 494204 11052948    0    0     0    20 3078 118769  9  1 89  0  0	
 0  0  50976 51255932 494204 11052948    0    0     0    28 3251 116872  9  1 89  0  0	
 2  0  50976 51255932 494204 11052948    0    0     0    16 3021 101701  9  1 90  0  0	
 3  0  50976 51255932 494204 11052948    0    0     0     0 3126 115785 10  1 89  0  0	
 3  0  50976 51255932 494204 11052952    0    0     0    24 3162 115377 10  1 89  0  0	
 2  0  50976 51255552 494204 11052952    0    0     0    16 3075 113622  9  1 90  0  0	
 4  0  50976 51255304 494204 11052952    0    0     0    40 3084 113628  9  1 90  0  0	
 3  0  50976 51255304 494204 11052952    0    0     0    40 3067 112561 10  1 89  0  0	
 2  0  50976 51255304 494204 11052952    0    0     0     0 2778 100200  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51255304 494204 11052952    0    0     0    20 3146 112872 10  1 89  0  0	
 3  0  50976 51255304 494204 11052952    0    0     0     0 3084 111277  9  1 89  0  0	
 3  0  50976 51255312 494204 11052952    0    0     0    40 2823 102192  8  1 90  0  0	
 2  0  50976 51255312 494204 11052952    0    0     0     0 3048 118840  9  1 89  0  0	
 4  0  50976 51255312 494204 11052952    0    0     0     0 2946 118999  9  1 89  0  0	
 3  0  50976 51255312 494204 11052952    0    0     0     0 2919 106738  9  1 90  0  0	
 1  0  50976 51255312 494204 11052952    0    0     0    24 3209 118868 10  1 89  0  0	
 2  0  50976 51255304 494204 11052952    0    0     0    28 3172 119440  9  1 89  0  0	
 1  0  50976 51255428 494204 11052952    0    0     0     0 3033 119929  9  1 89  0  0	
 2  0  50976 51254932 494204 11052952    0    0     0     0 2977 109019  8  1 90  0  0	
 3  0  50976 51254940 494204 11052952    0    0     0    40 3282 121083 10  1 89  0  0	
 3  0  50976 51254940 494204 11052952    0    0     0    52 3177 119034 10  1 89  0  0	
 2  0  50976 51256008 494204 11052952    0    0     0    28 3956 46246  7  1 92  0  0	
 2  0  50976 51255584 494204 11052952    0    0     0     0 3193 121796 10  1 89  0  0	
 2  0  50976 51255392 494204 11052952    0    0     0     0 3224 119244 10  1 89  0  0	
 0  0  50976 51255640 494204 11052952    0    0     0    80 3156 114762 10  1 89  0  0	
 3  0  50976 51253168 494204 11052952    0    0     0    52 3650 138550  8  1 90  0  0	
 2  0  50976 51253744 494204 11052952    0    0     0    40 2725 170502  7  2 91  0  0	
 2  0  50976 51253744 494204 11052952    0    0     0     0 2703 169517  7  2 91  0  0	
 4  0  50976 51253816 494204 11052952    0    0     0     0 2942 119990  8  1 90  0  0	
 2  0  50976 51253828 494204 11052956    0    0     0     0 3147 114201 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253952 494204 11052956    0    0     0    52 3187 110615 10  1 89  0  0	
 2  0  50976 51253504 494204 11052956    0    0     0    40 3107 110531  9  1 90  0  0	
 3  0  50976 51253132 494204 11052956    0    0     0    12 3108 131875  9  1 89  0  0	
 3  0  50976 51253336 494204 11052956    0    0     0     0 3079 132243  9  1 89  0  0	
 3  0  50976 51253460 494204 11052960    0    0     0     0 2861 117424  8  1 91  0  0	
 5  0  50976 51253468 494204 11052960    0    0     0    32 3322 129082  9  1 89  0  0	
 2  0  50976 51253592 494204 11052960    0    0     0    40 3150 129694  9  1 90  0  0	
 3  0  50976 51253592 494204 11052960    0    0     0     4 2861 115444  8  1 90  0  0	
 3  0  50976 51253748 494204 11052960    0    0     0     0 3200 125691 10  1 89  0  0	
 4  0  50976 51253872 494204 11052960    0    0     0     0 2952 130066  9  1 90  0  0	
 0  0  50976 51253872 494204 11052960    0    0     0    24 3081 125977  9  1 89  0  0	
 3  0  50976 51253764 494204 11052960    0    0     0    68 2745 122448  8  1 90  0  0	
 3  0  50976 51251352 494204 11052964    0    0     0     0 3539 132963  9  2 90  0  0	
 3  0  50976 51250676 494204 11052964    0    0     0     0 3031 133773  9  1 90  0  0	
 2  0  50976 51250676 494204 11052968    0    0     0     0 2835 120076  8  1 91  0  0	
 4  0  50976 51251248 494204 11052968    0    0     0     4 2907 156716  8  2 91  0  0	
 3  0  50976 51251400 494204 11052972    0    0     0    52 2912 152913  8  2 91  0  0	
 2  0  50976 51251400 494204 11052972    0    0     0    28 2649 133240  7  2 91  0  0	
 3  0  50976 51251640 494204 11052972    0    0     0   756 3189 148859  8  2 90  0  0	
 1  0  50976 51252056 494204 11052972    0    0     0    16 2782 149577  8  2 91  0  0	
 2  0  50976 51252184 494204 11052972    0    0     0    12 2633 138892  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51252200 494204 11052972    0    0     0    84 2839 155401  8  2 91  0  0	
 3  0  50976 51252324 494204 11052972    0    0     0     0 2805 152707  8  2 91  0  0	
 3  0  50976 51252440 494204 11052972    0    0     0     0 2722 136372  8  2 91  0  0	
 3  0  50976 51252624 494204 11052972    0    0     0   100 2932 152670  8  2 90  0  0	
 3  0  50976 51252736 494204 11052972    0    0     0     0 3204 138065  9  1 90  0  0	
 0  0  50976 51252624 494204 11052972    0    0     0    40 2980 127195  9  1 90  0  0	
 2  0  50976 51252640 494204 11052972    0    0     0    36 2806 125766  8  1 91  0  0	
 1  0  50976 51252720 494204 11052972    0    0     0     0 2891 155373  8  2 90  0  0	
 3  0  50976 51252736 494204 11052972    0    0     0    24 2958 133498  9  2 90  0  0	
 3  0  50976 51252736 494204 11052972    0    0     0     0 2745 132840  8  2 91  0  0	
 3  0  50976 51252868 494204 11052972    0    0     0    28 2774 151547  8  1 90  0  0	
 2  0  50976 51252992 494204 11052972    0    0     0    36 2779 151780  8  2 91  0  0	
 4  0  50976 51252992 494204 11052972    0    0     0     0 2553 149400  7  2 92  0  0	
 2  0  50976 51252992 494204 11052972    0    0     0     0 2758 178723  8  2 91  0  0	
 3  0  50976 51252860 494204 11052972    0    0     0    12 3010 168809  8  2 90  0  0	
 2  0  50976 51252860 494204 11052972    0    0     0    40 2809 120361  8  1 91  0  0	
 2  0  50976 51252860 494204 11052972    0    0     0    52 3170 131324  9  1 89  0  0	
 2  0  50976 51252952 494204 11052972    0    0     0     0 3178 130785  9  1 90  0  0	
 4  0  50976 51252952 494204 11052972    0    0     0     0 2803 121442  8  1 91  0  0	
 3  0  50976 51252952 494204 11052972    0    0     0     0 2681 185064  7  2 91  0  0	
 2  0  50976 51252960 494204 11052972    0    0     0    28 2760 182015  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51253056 494204 11052972    0    0     0    60 2694 178310  7  2 91  0  0	
 3  0  50976 51253056 494204 11052976    0    0     0     0 2473 162739  7  2 92  0  0	
 2  0  50976 51253056 494204 11052976    0    0     0    56 2808 173437  8  2 90  0  0	
 3  0  50976 51253056 494204 11052976    0    0     0     0 3159 134438  9  1 90  0  0	
 2  0  50976 51253048 494204 11052976    0    0     0    40 2826 114108  8  1 91  0  0	
