procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51310084 494204 11054440    0    0     0     0 3666 86207 11  1 88  0  0	
 2  0  50976 51310192 494204 11054440    0    0     0    32 3358 72951 11  1 88  0  0	
 3  0  50976 51310192 494204 11054440    0    0     0    28 3099 75037 10  1 89  0  0	
 3  0  50976 51310192 494204 11054440    0    0     0     0 3371 86585 11  1 88  0  0	
 3  0  50976 51310192 494204 11054440    0    0     0     0 3403 85993 11  1 88  0  0	
 3  0  50976 51310192 494204 11054440    0    0     0    16 3250 74787 10  1 89  0  0	
 3  0  50976 51310200 494204 11054440    0    0     0    32 3482 74224 11  1 87  0  0	
 3  0  50976 51310200 494204 11054440    0    0     0    40 3542 73834 12  1 87  0  0	
 2  0  50976 51310208 494204 11054440    0    0     0     0 3147 67507 10  1 89  0  0	
 3  0  50976 51310208 494204 11054440    0    0     0     0 3451 83249 11  1 88  0  0	
 3  0  50976 51310240 494204 11054444    0    0     0    32 3497 87535 11  1 88  0  0	
 2  0  50976 51310232 494204 11054444    0    0     0     0 3156 61510 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51310232 494204 11054444    0    0     0    60 3399 82162 11  1 88  0  0	
 2  0  50976 51310232 494204 11054444    0    0     0     0 3509 97501 11  1 88  0  0	
 2  0  50976 51310232 494204 11054444    0    0     0     0 3146 93183 10  1 89  0  0	
 3  0  50976 51309984 494204 11054444    0    0     0    48 3416 81962 11  1 88  0  0	
 2  0  50976 51309860 494204 11054444    0    0     0     0 3343 77288 11  1 88  0  0	
 3  0  50976 51309860 494204 11054444    0    0     0    96 3476 71889 11  1 88  0  0	
 2  0  50976 51309736 494204 11054444    0    0     0     0 3088 70994 10  1 89  0  0	
 2  0  50976 51309744 494204 11054444    0    0     0     0 3365 81782 11  1 88  0  0	
 4  0  50976 51309744 494204 11054444    0    0     0    60 3569 77067 11  1 88  0  0	
 3  0  50976 51312908 494204 11054444    0    0     0    12 4456 37682  8  1 92  0  0	
 4  0  50976 51311488 494204 11054452    0    0     0    76 3059 118388  9  1 89  0  0	
 3  0  50976 51311140 494204 11054452    0    0     0     0 3011 117436  9  1 89  0  0	
 3  0  50976 51311032 494204 11054452    0    0     0     0 3008 121149 10  1 89  0  0	
 3  0  50976 51309440 494204 11054452    0    0     0     4 3936 101443  9  1 89  0  0	
 3  0  50976 51309236 494204 11054452    0    0     0    40 3119 118756 10  2 89  0  0	
 3  0  50976 51308988 494212 11054448    0    0     0    72 2940 117763  9  1 89  0  0	
 3  0  50976 51309364 494212 11054452    0    0     0     0 2747 105639  8  1 90  0  0	
 3  0  50976 51309512 494212 11054452    0    0     0     0 2926 118264  9  1 89  0  0	
 2  0  50976 51309512 494212 11054452    0    0     0     0 3205 117532  9  1 89  0  0	
 3  0  50976 51309696 494212 11054452    0    0     0     0 2740 106151  9  1 90  0  0	
 3  0  50976 51309448 494212 11054452    0    0     0    40 3070 119411 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51309464 494212 11054452    0    0     0   784 3355 120265 10  1 89  0  0	
 4  0  50976 51309664 494212 11054452    0    0     0     0 2702 107477  8  1 91  0  0	
 3  0  50976 51309664 494212 11054452    0    0     0    16 2988 118159  9  1 90  0  0	
 3  0  50976 51309680 494212 11054452    0    0     0     0 3014 118223  9  1 89  0  0	
 2  0  50976 51309804 494212 11054456    0    0     0    28 2736 107575  8  1 90  0  0	
 3  0  50976 51309804 494212 11054456    0    0     0    28 3041 120436  9  1 89  0  0	
 3  0  50976 51309808 494212 11054456    0    0     0     0 3001 116851  9  1 89  0  0	
 3  0  50976 51309816 494212 11054456    0    0     0    28 3055 109654  9  1 90  0  0	
 3  0  50976 51308760 494212 11054456    0    0     0     0 3370 110652  8  1 91  0  0	
 2  0  50976 51309008 494212 11054456    0    0     0    40 3022 123403  9  1 89  0  0	
 2  0  50976 51309008 494212 11054456    0    0     0    24 2988 124197  9  1 90  0  0	
 3  0  50976 51309012 494212 11054456    0    0     0     0 2802 108995  9  1 90  0  0	
 2  0  50976 51308764 494212 11054456    0    0     0    44 3011 120941  9  1 89  0  0	
 3  0  50976 51308640 494212 11054456    0    0     0     0 2873 118651  9  1 90  0  0	
 2  0  50976 51308764 494212 11054456    0    0     0    28 2797 105007  9  1 90  0  0	
 2  0  50976 51308640 494212 11054456    0    0     0    48 2993 118001  9  1 89  0  0	
 2  0  50976 51308524 494212 11054456    0    0     0     0 2960 120959  9  1 89  0  0	
 3  0  50976 51308524 494212 11054456    0    0     0    20 2934 107661  8  1 90  0  0	
 3  0  50976 51308516 494212 11054456    0    0     0    12 3009 117860  9  1 89  0  0	
 2  0  50976 51308640 494212 11054456    0    0     0    60 3005 118609  9  1 89  0  0	
 3  0  50976 51308644 494212 11054460    0    0     0     0 2792 104329  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51308644 494212 11054460    0    0     0    32 3088 117099  9  1 89  0  0	
 3  0  50976 51308768 494212 11054460    0    0     0    40 2968 117226  9  1 89  0  0	
 2  0  50976 51308768 494212 11054460    0    0     0     0 2988 118980  9  1 89  0  0	
 2  0  50976 51308652 494212 11054460    0    0     0    64 2855 107154  9  1 90  0  0	
 3  0  50976 51308776 494212 11054460    0    0     0     0 3041 120662  9  1 89  0  0	
 3  0  50976 51308780 494212 11054460    0    0     0    52 3016 121429  9  1 89  0  0	
 3  0  50976 51308780 494212 11054460    0    0     0    36 2789 99657  8  1 91  0  0	
 3  0  50976 51308648 494212 11054460    0    0     0     0 2907 121211  9  1 90  0  0	
 2  0  50976 51308772 494212 11054460    0    0     0    52 3022 123346  9  2 89  0  0	
 2  0  50976 51308772 494212 11054460    0    0     0     0 2644 107350  8  1 91  0  0	
 2  0  50976 51308776 494212 11054460    0    0     0    32 2954 120628  9  1 89  0  0	
 3  0  50976 51308868 494212 11054464    0    0     0    16 2980 121120  9  2 89  0  0	
 3  0  50976 51308868 494212 11054464    0    0     0     0 2783 111141  8  1 91  0  0	
 3  0  50976 51308868 494212 11054464    0    0     0    28 2851 110868  9  1 90  0  0	
 3  0  50976 51308880 494212 11054464    0    0     0     0 3054 122026  9  2 89  0  0	
 3  0  50976 51308880 494212 11054464    0    0     0    32 2687 102240  8  1 91  0  0	
 4  0  50976 51308880 494212 11054464    0    0     0    28 3120 119862  9  2 89  0  0	
 2  0  50976 51308872 494212 11054464    0    0     0     0 3006 120121  9  1 89  0  0	
 2  0  50976 51308872 494212 11054464    0    0     0    40 2995 121659  9  1 89  0  0	
 3  0  50976 51308872 494212 11054464    0    0     0     0 2729 106097  8  1 90  0  0	
 3  0  50976 51308872 494212 11054464    0    0     0    28 3022 118660  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51308872 494212 11054464    0    0     0    16 3073 124116  9  1 89  0  0	
 3  0  50976 51308884 494212 11054464    0    0     0     0 2845 109744  8  1 90  0  0	
 4  0  50976 51308892 494212 11054464    0    0     0    40 3056 122887  9  1 89  0  0	
 3  0  50976 51308892 494212 11054464    0    0     0     0 3038 122916  9  1 89  0  0	
 3  0  50976 51308892 494212 11054464    0    0     0     0 2740 108972  8  1 90  0  0	
 3  0  50976 51308900 494212 11054468    0    0     0    56 3154 123293 10  1 89  0  0	
 3  0  50976 51308892 494212 11054468    0    0     0     0 2991 122003  9  2 89  0  0	
 3  0  50976 51308892 494212 11054468    0    0     0    48 2750 108694  8  1 90  0  0	
 2  0  50976 51308768 494212 11054468    0    0     0     0 2965 117889  9  1 90  0  0	
 3  0  50976 51308768 494212 11054468    0    0     0     0 2867 120515  9  1 90  0  0	
 1  0  50976 51329788 494212 11054436    0    0     0    92 3354 105607  8  1 91  0  0	
 3  0  50976 51312776 494212 11054468    0    0     0     0 4263 46300  9  1 90  0  0	
 2  0  50976 51311412 494212 11054468    0    0     0    44 3471 74591 11  1 87  0  0	
 3  0  50976 51311616 494212 11054468    0    0     0     0 3480 68271 11  1 87  0  0	
 4  0  50976 51311500 494212 11054468    0    0     0     0 3505 67024 11  1 88  0  0	
 4  0  50976 51311004 494212 11054468    0    0     0    44 3605 64397 11  1 88  0  0	
 3  0  50976 51311156 494212 11054468    0    0     0    40 3470 61168 11  1 87  0  0	
 3  0  50976 51311036 494212 11054468    0    0     0    28 3233 59724 10  1 89  0  0	
 3  0  50976 51310984 494212 11054468    0    0     0   756 3510 115286 10  1 88  0  0	
 4  0  50976 51311104 494212 11054468    0    0     0     0 3256 117501 10  1 88  0  0	
 2  0  50976 51311144 494212 11054472    0    0     0    84 3338 107299 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51311032 494212 11054472    0    0     0     0 2886 108353  9  1 90  0  0	
 2  0  50976 51311156 494212 11054472    0    0     0    28 3185 117724 10  1 89  0  0	
 4  0  50976 51311156 494212 11054472    0    0     0     0 3291 108886 10  1 88  0  0	
 3  0  50976 51311156 494212 11054472    0    0     0     0 2999 87854  9  1 89  0  0	
 3  0  50976 51311288 494212 11054472    0    0     0    28 3416 100701 10  1 88  0  0	
 3  0  50976 51311280 494212 11054472    0    0     0    28 3319 113299 10  1 88  0  0	
 3  0  50976 51311280 494212 11054472    0    0     0    40 2860 100831  9  1 90  0  0	
 3  0  50976 51311296 494212 11054472    0    0     0     0 3262 102671 10  1 89  0  0	
 2  0  50976 51311304 494212 11054472    0    0     0     0 3268 102166 10  1 88  0  0	
 3  0  50976 51309072 494212 11054472    0    0     0    12 3661 83522  9  1 90  0  0	
 2  0  50976 51310312 494212 11054476    0    0     0    28 3492 90878 10  1 88  0  0	
 3  0  50976 51310568 494212 11054476    0    0     0    40 3225 99973 10  1 88  0  0	
 3  0  50976 51310444 494212 11054480    0    0     0     0 3007 86707  9  1 90  0  0	
 3  0  50976 51310200 494212 11054480    0    0     0     0 3018 117357 10  1 89  0  0	
 3  0  50976 51310200 494212 11054480    0    0     0    32 3188 114449  9  1 89  0  0	
 2  0  50976 51310440 494212 11054480    0    0     0    52 3062 110944 10  1 89  0  0	
 3  0  50976 51310440 494212 11054480    0    0     0    32 2811 103649  9  1 90  0  0	
 2  0  50976 51310440 494212 11054480    0    0     0     0 2932 111756  9  1 89  0  0	
 3  0  50976 51310440 494212 11054480    0    0     0     0 2989 114844 10  1 89  0  0	
 3  0  50976 51310448 494212 11054480    0    0     0    16 2767 99837  9  1 90  0  0	
 3  0  50976 51310204 494212 11054480    0    0     0     0 3021 115032 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51310204 494212 11054480    0    0     0    88 3021 112342  9  1 89  0  0	
 2  0  50976 51310204 494212 11054480    0    0     0     0 2845 98024  9  1 90  0  0	
 3  0  50976 51310204 494212 11054480    0    0     0     0 2990 110817  9  1 89  0  0	
 2  0  50976 51310212 494212 11054480    0    0     0    60 3247 110295  9  1 89  0  0	
 3  0  50976 51310084 494212 11054480    0    0     0     0 2815 97277  9  1 90  0  0	
 3  0  50976 51310208 494212 11054484    0    0     0    92 3137 113039 10  1 89  0  0	
 2  0  50976 51310208 494212 11054484    0    0     0     0 3007 114434 10  1 89  0  0	
 2  0  50976 51310208 494212 11054484    0    0     0     0 2785 102187  9  1 90  0  0	
 2  0  50976 51310208 494212 11054484    0    0     0    52 3058 113943  9  1 89  0  0	
 4  0  50976 51310216 494212 11054484    0    0     0     0 3063 117854  9  1 89  0  0	
 2  0  50976 51310216 494212 11054484    0    0     0    64 3062 114500 10  1 89  0  0	
 2  0  50976 51310224 494212 11054484    0    0     0     0 2760 102792  9  1 90  0  0	
 3  0  50976 51310224 494212 11054484    0    0     0     0 2963 110888  9  1 89  0  0	
 3  0  50976 51310348 494212 11054484    0    0     0    44 3198 117420 10  1 89  0  0	
 3  0  50976 51310344 494212 11054484    0    0     0     0 2769 104787  8  1 90  0  0	
 2  0  50976 51310344 494212 11054484    0    0     0    72 3092 117848 10  1 89  0  0	
 3  0  50976 51310344 494212 11054484    0    0     0     0 3040 117002 10  1 89  0  0	
 3  0  50976 51310360 494212 11054484    0    0     0     0 2919 104909  9  1 90  0  0	
 3  0  50976 51310236 494212 11054484    0    0     0    20 3011 115827  9  1 89  0  0	
 2  0  50976 51310236 494212 11054484    0    0     0     0 3042 117204  9  1 89  0  0	
 2  0  50976 51310248 494212 11054484    0    0     0    28 2860 104493  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51310248 494212 11054484    0    0     0    32 2993 113840  9  1 89  0  0	
 2  0  50976 51310264 494212 11054488    0    0     0     0 3122 116281 10  1 89  0  0	
 2  0  50976 51310256 494212 11054488    0    0     0    24 3016 107323  8  1 90  0  0	
 4  0  50976 51310256 494212 11054488    0    0     0     0 3027 115849  9  1 89  0  0	
 2  0  50976 51310256 494212 11054488    0    0     0    40 3024 115891  9  1 89  0  0	
 3  0  50976 51310260 494212 11054488    0    0     0    64 3010 117286  9  1 89  0  0	
 2  0  50976 51310260 494212 11054488    0    0     0     0 2864 101303  9  1 90  0  0	
 3  0  50976 51310264 494212 11054488    0    0     0    24 3078 117353 10  1 89  0  0	
 3  0  50976 51310264 494212 11054488    0    0     0     0 3027 116782  9  1 89  0  0	
 2  0  50976 51310272 494212 11054488    0    0     0    40 2866 105708  9  1 90  0  0	
 3  0  50976 51310280 494212 11054488    0    0     0    36 3112 121101  9  1 89  0  0	
 3  0  50976 51310284 494212 11054488    0    0     0     0 3035 120340 10  1 89  0  0	
 1  0  50976 51313020 494212 11054456    0    0     0    36 3943 51286  7  1 92  0  0	
 2  0  50976 51308540 494212 11054492    0    0     0     0 3937 88372 11  1 88  0  0	
 1  0  50976 51308192 494212 11054492    0    0     0    28 3425 84331 11  1 88  0  0	
 3  0  50976 51308924 494212 11054492    0    0     0   756 3743 78587 11  1 88  0  0	
 3  0  50976 51308520 494212 11054492    0    0     0    36 3520 74659 11  1 88  0  0	
 2  0  50976 51308584 494212 11054492    0    0     0    72 3545 75946 11  1 87  0  0	
 3  0  50976 51308520 494212 11054492    0    0     0     0 3355 80288 11  1 88  0  0	
 3  0  50976 51308400 494212 11054492    0    0     0    44 3120 76244 10  1 89  0  0	
 3  0  50976 51308548 494212 11054492    0    0     0     0 3278 87698 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51308548 494212 11054492    0    0     0    32 3203 92271 10  1 88  0  0	
 4  0  50976 51308556 494212 11054492    0    0     0    60 3289 79396 10  1 89  0  0	
 2  0  50976 51308432 494212 11054492    0    0     0     0 3490 78842 11  1 88  0  0	
 3  0  50976 51308432 494212 11054492    0    0     0    40 3452 78270 11  1 88  0  0	
 3  0  50976 51308560 494212 11054492    0    0     0     0 3039 76695 10  1 89  0  0	
 2  0  50976 51308560 494212 11054492    0    0     0    32 3265 105767 10  1 88  0  0	
 2  0  50976 51308560 494212 11054496    0    0     0    12 3416 102863 10  1 88  0  0	
 4  0  50976 51308560 494212 11054496    0    0     0     0 3359 93759 11  1 88  0  0	
 4  0  50976 51308568 494212 11054496    0    0     0    28 3023 76029 10  1 89  0  0	
 2  0  50976 51308692 494212 11054496    0    0     0     0 3287 89599 10  1 88  0  0	
 4  0  50976 51308692 494212 11054496    0    0     0     0 3310 86798 11  1 88  0  0	
 4  0  50976 51306328 494212 11054496    0    0     0    36 3327 71380 10  1 89  0  0	
 4  0  50976 51306452 494212 11054496    0    0     0     0 3308 74671 11  1 88  0  0	
 2  0  50976 51306452 494212 11054496    0    0     0    44 3422 74781 11  1 88  0  0	
 2  0  50976 51303356 494212 11054496    0    0     0     0 3789 63788 10  1 89  0  0	
 4  0  50976 51303232 494212 11054496    0    0     0     0 3222 70471 11  1 88  0  0	
 4  0  50976 51304976 494212 11054496    0    0     0    44 3532 75635 11  1 88  0  0	
 2  0  50976 51304976 494212 11054496    0    0     0     0 3071 65905 10  1 89  0  0	
 2  0  50976 51304976 494212 11054496    0    0     0    28 3368 73274 11  1 88  0  0	
 3  0  50976 51305068 494212 11054496    0    0     0     0 3419 75081 11  1 88  0  0	
 2  0  50976 51305068 494212 11054496    0    0     0     0 3083 71229 10  1 89  0  0	
