procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938364 501824 10278664    0    0     0    36 2317 289371  5  2 93  0  0	
 2  0  50844 51940472 501824 10278664    0    0     0    24 2424 355182  5  3 93  0  0	
 2  0  50844 51940480 501824 10278664    0    0     0     0 2221 327225  4  2 94  0  0	
 2  0  50844 51940480 501824 10278664    0    0     0     0 2414 250594  5  2 93  0  0	
 3  0  50844 51940356 501824 10278664    0    0     0    68 2388 272878  5  2 92  0  0	
 2  0  50844 51940472 501824 10278664    0    0     0    40 2281 215794  5  2 93  0  0	
 2  0  50844 51940472 501824 10278664    0    0     0     4 2608 239755  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51940472 501824 10278664    0    0     0     0 2396 250716  5  2 93  0  0	
 1  0  50844 51940472 501824 10278668    0    0     0     0 2392 308991  5  2 93  0  0	
 1  0  50844 51940476 501824 10278668    0    0     0    32 2292 215540  5  2 93  0  0	
 2  0  50844 51940484 501824 10278668    0    0     0    12 2675 233928  6  2 92  0  0	
 4  0  50844 51940484 501824 10278668    0    0     0    44 2482 226718  6  2 92  0  0	
 2  0  50844 51940484 501824 10278668    0    0     0     0 2229 205515  5  2 93  0  0	
 2  0  50844 51940484 501824 10278668    0    0     0     0 2237 270343  5  2 93  0  0	
 2  0  50844 51940484 501824 10278668    0    0     0    68 2448 300929  5  2 93  0  0	
 4  0  50844 51947292 501824 10278668    0    0     0    44 3212 117525  5  1 94  0  0	
 2  0  50844 51941424 501824 10278664    0    0     0    40 3809 178763  8  2 90  0  0	
 2  0  50844 51941324 501824 10278668    0    0     0     0 2166 412268  4  2 94  0  0	
 1  0  50844 51941200 501824 10278668    0    0     0     0 2228 487573  3  3 94  0  0	
 1  0  50844 51940932 501824 10278668    0    0     0    44 2263 415529  3  2 95  0  0	
 2  0  50844 51940824 501824 10278668    0    0     0   756 2492 506216  3  2 95  0  0	
 1  0  50844 51940916 501824 10278668    0    0     0    44 2271 491863  4  2 94  0  0	
 2  0  50844 51940624 501824 10278668    0    0     0     0 2174 321083  4  2 94  0  0	
 2  0  50844 51940644 501824 10278668    0    0     0     4 2322 251924  5  2 93  0  0	
 3  0  50844 51940768 501824 10278668    0    0     0    64 2362 327032  4  3 93  0  0	
 2  0  50844 51940780 501824 10278668    0    0     0     0 2156 307427  4  2 94  0  0	
 3  0  50844 51940588 501824 10278672    0    0     0    32 2442 417900  4  2 94  0  0	
 4  0  50844 51940464 501824 10278672    0    0     0     0 2228 506386  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940592 501824 10278672    0    0     0     0 2083 410147  3  2 95  0  0	
 2  0  50844 51940732 501824 10278676    0    0     0    32 2309 285140  5  2 93  0  0	
 2  0  50844 51940740 501824 10278676    0    0     0    12 2194 473357  3  2 94  0  0	
 2  0  50844 51940740 501824 10278676    0    0     0     8 2195 471324  4  2 94  0  0	
 3  0  50844 51940864 501824 10278676    0    0     0    48 2305 208122  5  2 93  0  0	
 2  0  50844 51940864 501824 10278676    0    0     0     0 2619 245381  6  2 92  0  0	
 2  0  50844 51940868 501824 10278676    0    0     0    48 2967 226202  7  2 91  0  0	
 3  0  50844 51940868 501824 10278676    0    0     0     0 2293 216514  5  1 93  0  0	
 2  0  50844 51940992 501824 10278676    0    0     0    40 2337 364674  4  2 93  0  0	
 2  0  50844 51940976 501824 10278676    0    0     0    28 2287 383155  4  3 93  0  0	
 2  0  50844 51940976 501824 10278676    0    0     0     0 2058 314006  4  2 94  0  0	
 1  0  50844 51941100 501824 10278676    0    0     0    32 2574 257166  6  2 92  0  0	
 3  0  50844 51941224 501824 10278676    0    0     0    12 2406 224015  6  2 92  0  0	
 3  0  50844 51941224 501824 10278676    0    0     0     0 2891 155216  8  1 91  0  0	
 2  0  50844 51941312 501824 10278676    0    0     0    32 3409 60342 11  1 88  0  0	
 3  0  50844 51941312 501824 10278676    0    0     0     0 3092 126984 10  1 89  0  0	
 2  0  50844 51941312 501824 10278676    0    0     0    88 2891 107176  8  1 91  0  0	
 2  0  50844 51941312 501824 10278676    0    0     0     0 2339 230867  5  2 93  0  0	
 1  0  50844 51941056 501824 10278676    0    0     0     4 2377 279530  5  2 93  0  0	
 2  0  50844 51941056 501824 10278676    0    0     0    40 2288 364015  4  2 93  0  0	
 2  0  50844 51941056 501824 10278676    0    0     0     0 2118 256426  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51941180 501824 10278676    0    0     0    92 2520 266041  5  2 93  0  0	
 1  0  50844 51941180 501824 10278676    0    0     0     0 2541 209742  6  2 92  0  0	
 2  0  50844 51938956 501824 10278680    0    0     0     4 2469 272251  5  2 93  0  0	
 2  0  50844 51938708 501824 10278680    0    0     0    12 2366 396142  4  2 94  0  0	
 3  0  50844 51938708 501824 10278680    0    0     0    48 2290 448884  4  2 94  0  0	
 2  0  50844 51938708 501824 10278680    0    0     0    76 2215 294485  4  2 94  0  0	
 2  0  50844 51940196 501824 10278680    0    0     0     0 2375 239457  6  2 93  0  0	
 2  0  50844 51940196 501824 10278680    0    0     0     0 2665 315064  5  3 92  0  0	
 2  0  50844 51940312 501824 10278680    0    0     0     0 2368 280466  5  2 93  0  0	
 2  0  50844 51940312 501824 10278680    0    0     0    32 2308 249691  6  2 93  0  0	
 3  0  50844 51940312 501824 10278680    0    0     0    36 2377 341244  5  2 93  0  0	
 2  0  50844 51940312 501824 10278680    0    0     0    12 2180 378473  4  3 94  0  0	
 3  0  50844 51940312 501824 10278680    0    0     0     8 3188 227622  7  2 91  0  0	
 3  0  50844 51940320 501824 10278680    0    0     0     0 3152 221622  8  2 90  0  0	
 3  0  50844 51940444 501824 10278680    0    0     0    48 3048 224155  8  2 90  0  0	
 1  0  50844 51940436 501824 10278680    0    0     0    48 2281 232113  5  2 94  0  0	
 2  0  50844 51940444 501824 10278680    0    0     0     0 2197 372255  4  3 93  0  0	
 2  0  50844 51940436 501824 10278680    0    0     0     0 2408 456415  4  2 94  0  0	
 3  0  50844 51940188 501824 10278680    0    0     0     0 2363 289193  4  2 94  0  0	
 1  0  50844 51940064 501824 10278680    0    0     0    36 2448 327203  5  3 93  0  0	
 2  0  50844 51940064 501824 10278684    0    0     0    44 2321 425482  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940188 501824 10278684    0    0     0    16 2157 368982  4  2 94  0  0	
 2  0  50844 51940188 501824 10278684    0    0     0    28 2334 302403  5  2 93  0  0	
 2  0  50844 51940196 501824 10278688    0    0     0     0 2359 424914  4  2 94  0  0	
 3  0  50844 51940320 501824 10278688    0    0     0     0 2145 363132  4  2 94  0  0	
 2  0  50844 51940320 501824 10278688    0    0     0    68 2653 229668  7  2 91  0  0	
 2  0  50844 51940320 501824 10278688    0    0     0     0 2744 227392  7  2 91  0  0	
 1  0  50844 51940436 501824 10278688    0    0     0     0 2637 190736  6  2 92  0  0	
 2  0  50844 51940436 501824 10278688    0    0     0     0 2367 300303  5  2 93  0  0	
 2  0  50844 51940436 501824 10278688    0    0     0     0 2180 502668  3  3 94  0  0	
 2  0  50844 51940436 501824 10278688    0    0     0   112 2265 496892  3  2 94  0  0	
 3  0  50844 51942064 501824 10278692    0    0     0   756 4652 69393  7  1 92  0  0	
 2  0  50844 51940908 501824 10278692    0    0     0     4 2773 224708  7  2 91  0  0	
 2  0  50844 51939816 501824 10278692    0    0     0     0 2162 462174  4  2 94  0  0	
 2  0  50844 51940012 501824 10278692    0    0     0     4 2240 451746  3  2 95  0  0	
 2  0  50844 51939888 501824 10278692    0    0     0   140 2240 401214  4  2 94  0  0	
 2  0  50844 51940180 501824 10278692    0    0     0     0 2221 531583  3  2 95  0  0	
 2  0  50844 51940160 501824 10278692    0    0     0     0 2360 536836  3  2 95  0  0	
 2  0  50844 51939420 501824 10278692    0    0     0     0 2154 324527  4  2 94  0  0	
 2  0  50844 51939460 501824 10278692    0    0     0     0 2236 465217  3  2 94  0  0	
 3  0  50844 51939460 501824 10278692    0    0     0    72 3069 180398  9  2 90  0  0	
 2  0  50844 51939532 501824 10278692    0    0     0    12 2882 155247  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51939656 501824 10278692    0    0     0     4 3017 177776  9  2 89  0  0	
 3  0  50844 51939656 501824 10278692    0    0     0     0 3320 172865  9  2 89  0  0	
 3  0  50844 51939784 501824 10278692    0    0     0     0 2846 151785  9  1 90  0  0	
 2  0  50844 51939800 501824 10278696    0    0     0    72 3231 136246  9  1 90  0  0	
 3  0  50844 51939924 501824 10278696    0    0     0    28 2981 147546  9  1 90  0  0	
 2  0  50844 51940056 501824 10278696    0    0     0     4 2566 168839  7  1 92  0  0	
 2  0  50844 51940172 501824 10278696    0    0     0     0 2253 424946  4  2 94  0  0	
 1  0  50844 51940048 501824 10278696    0    0     0     0 2152 490878  3  3 94  0  0	
 2  0  50844 51940048 501824 10278696    0    0     0    32 2070 418129  3  2 95  0  0	
 2  0  50844 51940048 501824 10278696    0    0     0    52 2406 241645  6  2 92  0  0	
 2  0  50844 51940048 501824 10278696    0    0     0     0 2374 324736  5  2 93  0  0	
 3  0  50844 51940192 501824 10278696    0    0     0     0 2355 441713  4  2 94  0  0	
 2  0  50844 51940192 501824 10278696    0    0     0     0 2119 241337  4  2 94  0  0	
 2  0  50844 51940192 501824 10278696    0    0     0    32 2293 373156  4  3 93  0  0	
 2  0  50844 51940192 501824 10278696    0    0     0    28 2258 473662  4  2 94  0  0	
 3  0  50844 51940012 501824 10278696    0    0     0    24 2658 225590  6  2 93  0  0	
 3  0  50844 51940012 501824 10278696    0    0     0     0 2702 165389  7  2 91  0  0	
 4  0  50844 51940012 501824 10278696    0    0     0     0 2701 167415  7  2 91  0  0	
 2  0  50844 51940012 501824 10278696    0    0     0    52 2454 187488  6  2 92  0  0	
 2  0  50844 51940012 501824 10278696    0    0     0    44 2209 297993  5  2 93  0  0	
 2  0  50844 51940028 501824 10278696    0    0     0    20 2330 451458  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940036 501824 10278700    0    0     0     0 2160 378332  4  2 94  0  0	
 2  0  50844 51940036 501824 10278700    0    0     0     0 2359 444183  4  2 94  0  0	
 1  0  50844 51940036 501824 10278704    0    0     0   132 2457 446858  4  2 94  0  0	
 2  0  50844 51937992 501824 10278704    0    0     0     0 2282 400026  4  2 94  0  0	
 2  0  50844 51937860 501824 10278704    0    0     0    44 2573 276290  6  2 92  0  0	
 2  0  50844 51937736 501824 10278704    0    0     0     0 2303 324334  5  2 93  0  0	
 2  0  50844 51937804 501824 10278704    0    0     0     0 2482 386320  5  2 93  0  0	
 2  0  50844 51935328 501824 10278704    0    0     0    32 2509 203333  6  2 92  0  0	
 2  0  50844 51935328 501824 10278704    0    0     0    20 2487 212828  6  2 92  0  0	
 1  0  50844 51935328 501824 10278704    0    0     0    24 2405 261985  6  2 92  0  0	
 1  0  50844 51935336 501824 10278704    0    0     0     0 2345 214995  5  2 93  0  0	
 5  0  50844 51935336 501824 10278704    0    0     0     0 2710 212588  6  2 92  0  0	
 2  0  50844 51935328 501824 10278704    0    0     0    60 2435 239280  6  2 92  0  0	
 3  0  50844 51935336 501824 10278704    0    0     0     0 2208 224981  5  2 93  0  0	
 2  0  50844 51935328 501824 10278704    0    0     0    52 2364 292754  5  2 93  0  0	
 3  0  50844 51935328 501824 10278704    0    0     0     0 2276 408504  4  2 93  0  0	
 2  0  50844 51935328 501824 10278704    0    0     0     0 2437 258791  5  2 93  0  0	
 2  0  50844 51935080 501824 10278704    0    0     0    36 2602 209445  6  2 92  0  0	
 3  0  50844 51934840 501824 10278704    0    0     0    16 2529 232045  6  2 92  0  0	
 3  0  50844 51934840 501824 10278704    0    0     0    32 2167 246175  5  2 93  0  0	
 2  0  50844 51934964 501824 10278704    0    0     0     0 2522 235126  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934964 501824 10278704    0    0     0     0 2548 225537  6  2 92  0  0	
 2  0  50844 51935004 501824 10278704    0    0     0    32 2500 265592  6  2 92  0  0	
 4  0  50844 51937608 501824 10278704    0    0     0     0 2523 195683  6  2 92  0  0	
 3  0  50844 51937716 501824 10278704    0    0     0     4 2521 217763  6  2 92  0  0	
 2  0  50844 51937716 501824 10278708    0    0     0    40 2693 214295  7  2 92  0  0	
 1  0  50844 51937716 501824 10278708    0    0     0     0 2442 191635  6  1 93  0  0	
 2  0  50844 51937716 501824 10278708    0    0     0    32 2512 221944  6  2 92  0  0	
 2  0  50844 51937584 501824 10278708    0    0     0   756 2908 244370  6  2 92  0  0	
 3  0  50844 51937584 501824 10278708    0    0     0    28 2553 203734  6  2 92  0  0	
 3  0  50844 51937468 501824 10278708    0    0     0    28 3411 205026  8  2 90  0  0	
 3  0  50844 51937468 501824 10278708    0    0     0     4 2956 209918  8  2 90  0  0	
 0  0  50844 51944928 501824 10278708    0    0     0    88 3413 131391  6  2 93  0  0	
 3  0  50844 51937376 501824 10278708    0    0     0     0 4123 127979  9  2 90  0  0	
 2  0  50844 51936788 501824 10278708    0    0     0     4 2219 257623  5  2 93  0  0	
 1  0  50844 51936788 501824 10278708    0    0     0    52 2352 349777  5  2 93  0  0	
 2  0  50844 51936868 501824 10278708    0    0     0     0 2507 310946  5  2 93  0  0	
 2  0  50844 51936752 501824 10278708    0    0     0    32 2295 265046  5  2 93  0  0	
 2  0  50844 51936508 501824 10278708    0    0     0    44 2412 315561  5  3 92  0  0	
 2  0  50844 51935588 501824 10278708    0    0     0     0 2342 284942  4  2 93  0  0	
 2  0  50844 51935716 501824 10278708    0    0     0    32 2410 248377  6  2 92  0  0	
 2  0  50844 51935716 501824 10278708    0    0     0     0 2370 247579  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935964 501824 10278708    0    0     0    48 2247 286529  4  2 93  0  0	
 3  0  50844 51935964 501824 10278708    0    0     0     0 2882 213190  7  2 91  0  0	
 1  0  50844 51935956 501824 10278712    0    0     0    12 2585 199220  6  2 92  0  0	
 0  0  50844 51936112 501824 10278712    0    0     0     0 2696 189352  7  2 91  0  0	
 2  0  50844 51936112 501824 10278720    0    0     0    52 2282 176405  6  2 93  0  0	
 1  0  50844 51936112 501824 10278720    0    0     0    44 2384 265335  5  2 93  0  0	
 2  0  50844 51936112 501824 10278720    0    0     0    12 2484 338265  5  2 93  0  0	
 2  0  50844 51936112 501824 10278720    0    0     0     0 2173 235831  5  2 93  0  0	
 1  0  50844 51936244 501824 10278720    0    0     0     0 2407 269230  6  2 92  0  0	
 1  0  50844 51936244 501824 10278720    0    0     0    32 2485 336772  5  2 92  0  0	
 3  0  50844 51936368 501824 10278720    0    0     0    48 2297 300868  5  2 93  0  0	
 2  0  50844 51936368 501824 10278720    0    0     0     0 2463 250719  6  2 92  0  0	
 3  0  50844 51936608 501824 10278720    0    0     0     0 2474 309562  5  2 92  0  0	
 4  0  50844 51936608 501824 10278720    0    0     0     0 2344 270674  5  2 93  0  0	
 2  0  50844 51936608 501824 10278720    0    0     0    28 2479 200426  6  2 92  0  0	
 1  0  50844 51936608 501824 10278720    0    0     0    32 2518 256483  6  2 92  0  0	
 2  0  50844 51936616 501824 10278720    0    0     0     0 2521 226639  6  2 92  0  0	
 1  0  50844 51936740 501824 10278720    0    0     0     4 2501 220618  6  2 92  0  0	
 2  0  50844 51936740 501824 10278720    0    0     0    12 2480 281326  5  2 92  0  0	
 0  0  50844 51936740 501824 10278720    0    0     0    40 2546 349544  5  3 92  0  0	
 4  0  50844 51936776 501824 10278720    0    0     0    48 2373 182196  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936776 501824 10278720    0    0     0     0 2916 172520  7  2 91  0  0	
 2  0  50844 51936776 501824 10278720    0    0     0    44 2407 239522  6  2 92  0  0	
