procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48581712 496632 11079456    0    0     0     0 3407 44477 11  1 88  0  0	
 3  0  50936 48581708 496632 11079456    0    0     0     0 3008 38883  9  1 90  0  0	
 3  0  50936 48580964 496632 11079460    0    0     0     0 3259 42302 11  1 88  0  0	
 3  0  50936 48580964 496632 11079460    0    0     0    48 3253 46713 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48580964 496632 11079460    0    0     0     0 3198 48467 11  1 88  0  0	
 3  0  50936 48580972 496632 11079460    0    0     0     0 3059 45506  9  1 89  0  0	
 3  0  50936 48580724 496632 11079460    0    0     0     0 3202 43345 11  1 88  0  0	
 3  0  50936 48580728 496632 11079460    0    0     0     0 3241 46008 10  1 88  0  0	
 3  0  50936 48580732 496632 11079460    0    0     0    76 3005 40042  9  1 90  0  0	
 3  0  50936 48580732 496632 11079460    0    0     0     0 3221 46679 10  1 88  0  0	
 4  0  50936 48580724 496632 11079460    0    0     0     0 3339 51153 10  1 89  0  0	
 3  0  50936 48588772 496632 11079492    0    0     0     0 3706 28717  7  1 92  0  0	
 4  0  50936 48582824 496632 11079464    0    0     0     0 4313 97894 10  2 89  0  0	
 3  0  50936 48582024 496632 11079464    0    0     0   108 2959 109398  9  2 90  0  0	
 2  0  50936 48582496 496632 11079464    0    0     0     0 2854 107407  9  2 90  0  0	
 2  0  50936 48582372 496632 11079464    0    0     0     0 2972 95109  8  1 90  0  0	
 2  0  50936 48582040 496632 11079464    0    0     0     0 3004 111322  9  1 89  0  0	
 3  0  50936 48582580 496632 11079464    0    0     0     0 2837 106918  8  1 90  0  0	
 3  0  50936 48582580 496632 11079464    0    0     0     0 2738 100040  8  1 91  0  0	
 3  0  50936 48582584 496632 11079464    0    0     0    40 2917 109511  9  2 90  0  0	
 2  0  50936 48582756 496632 11079464    0    0     0     0 3061 105937  9  1 90  0  0	
 3  0  50936 48582624 496632 11079464    0    0     0     0 2814 101159  8  1 91  0  0	
 2  0  50936 48582376 496632 11079464    0    0     0     0 2913 108169  9  2 90  0  0	
 3  0  50936 48582500 496632 11079464    0    0     0    60 3021 115765  9  2 90  0  0	
 3  0  50936 48582500 496632 11079464    0    0     0    28 2752 102711  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48582384 496632 11079464    0    0     0     0 2948 117579  9  2 90  0  0	
 2  0  50936 48582512 496632 11079464    0    0     0     0 2931 116236  9  1 90  0  0	
 3  0  50936 48582512 496632 11079464    0    0     0     0 2997 115374  9  1 89  0  0	
 4  0  50936 48580284 496632 11079464    0    0     0    36 3395 103485  8  1 90  0  0	
 3  0  50936 48580268 496632 11079468    0    0     0    40 2891 117501  9  1 90  0  0	
 3  0  50936 48580260 496632 11079468    0    0     0     0 3047 117491  9  2 90  0  0	
 4  0  50936 48580260 496632 11079468    0    0     0     0 2695 100073  8  1 90  0  0	
 3  0  50936 48580260 496632 11079468    0    0     0     0 3017 114517  9  2 89  0  0	
 3  0  50936 48580264 496632 11079468    0    0     0    24 2903 115660  9  2 90  0  0	
 3  0  50936 48580268 496632 11079472    0    0     0    48 2748 103580  8  2 90  0  0	
 2  0  50936 48580268 496632 11079472    0    0     0     0 2930 118292  9  1 90  0  0	
 4  0  50936 48580280 496632 11079472    0    0     0     0 2942 118361  9  1 90  0  0	
 2  0  50936 48580288 496632 11079472    0    0     0     0 2771 103230  8  1 90  0  0	
 2  0  50936 48580288 496632 11079472    0    0     0     0 2912 112365  9  2 90  0  0	
 4  0  50936 48580288 496632 11079472    0    0     0    40 3008 112783  9  2 89  0  0	
 2  0  50936 48580288 496632 11079472    0    0     0     0 2822 104571  8  1 90  0  0	
 2  0  50936 48582264 496632 11079472    0    0     0     0 2999 113890  9  1 90  0  0	
 4  0  50936 48582264 496632 11079472    0    0     0     0 3001 112978  9  1 89  0  0	
 2  0  50936 48582264 496632 11079472    0    0     0    60 3029 114082  9  2 89  0  0	
 3  0  50936 48581892 496632 11079476    0    0     0     0 2781 103427  8  2 91  0  0	
 3  0  50936 48581528 496632 11079476    0    0     0    52 2870 116022  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48579564 496632 11079480    0    0     0    28 3425 113314  9  2 90  0  0	
 3  0  50936 48579240 496632 11079480    0    0     0     0 2774 100944  8  2 90  0  0	
 3  0  50936 48579232 496632 11079480    0    0     0    48 2908 113786  8  2 90  0  0	
 3  0  50936 48579660 496632 11079480    0    0     0     0 2963 116676  9  2 89  0  0	
 3  0  50936 48579704 496632 11079480    0    0     0    28 2888 104365  8  1 90  0  0	
 2  0  50936 48579820 496640 11079472    0    0     0    20 2823 109687  8  2 90  0  0	
 2  0  50936 48580148 496640 11079480    0    0     0     0 2953 118084  9  2 90  0  0	
 3  0  50936 48580228 496640 11079480    0    0     0    20 2661 100731  8  1 91  0  0	
 3  0  50936 48580356 496640 11079480    0    0     0     0 2912 120901  9  2 90  0  0	
 3  0  50936 48580404 496640 11079480    0    0     0    28 2903 119627  9  2 90  0  0	
 2  0  50936 48580420 496640 11079480    0    0     0     0 2745 104737  8  1 90  0  0	
 3  0  50936 48580420 496640 11079480    0    0     0     0 2947 119415  9  2 90  0  0	
 2  0  50936 48580420 496640 11079480    0    0     0    16 2916 116275  9  1 90  0  0	
 3  0  50936 48580420 496640 11079480    0    0     0    16 2873 119174  9  2 90  0  0	
 3  0  50936 48580296 496640 11079480    0    0     0     0 2789 102667  8  1 91  0  0	
 3  0  50936 48580288 496640 11079480    0    0     0    44 2990 119366  9  2 90  0  0	
 3  0  50936 48580288 496640 11079480    0    0     0     0 2956 116678  9  2 90  0  0	
 2  0  50936 48580288 496640 11079480    0    0     0    80 2609 96782  8  1 91  0  0	
 4  0  50936 48580296 496640 11079480    0    0     0     0 2922 112331  9  2 90  0  0	
 3  0  50936 48580296 496640 11079480    0    0     0     0 2974 115063  9  2 90  0  0	
 3  0  50936 48580172 496640 11079480    0    0     0    48 2756 97887  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48580172 496640 11079480    0    0     0     0 2901 112999  9  2 90  0  0	
 3  0  50936 48580172 496640 11079480    0    0     0    12 2941 118154  9  2 90  0  0	
 2  0  50936 48579868 496640 11079480    0    0     0     0 2727 104095  8  1 91  0  0	
 2  0  50936 48579984 496640 11079480    0    0     0     0 3222 111384  9  2 89  0  0	
 2  0  50936 48579984 496640 11079480    0    0     0    36 2881 106253  9  1 90  0  0	
 2  0  50936 48579984 496640 11079484    0    0     0     0 2789 96055  8  1 90  0  0	
 2  0  50936 48579992 496640 11079484    0    0     0    44 3059 110810  9  2 90  0  0	
 2  0  50936 48579992 496640 11079484    0    0     0     0 2985 112421  9  2 90  0  0	
 2  0  50936 48579992 496640 11079484    0    0     0    16 2996 110472  9  2 90  0  0	
 2  0  50936 48581760 496640 11079484    0    0     0    48 5053 41763  8  1 91  0  0	
 2  0  50936 48581784 496640 11079488    0    0     0     0 2920 112408  9  1 90  0  0	
 3  0  50936 48581784 496640 11079488    0    0     0     0 2822 113288  9  1 90  0  0	
 2  0  50936 48582092 496640 11079488    0    0     0     4 2944 97221  8  1 90  0  0	
 3  0  50936 48581968 496640 11079488    0    0     0     0 3021 116502  8  2 90  0  0	
 3  0  50936 48581968 496640 11079488    0    0     0    40 2925 116189  9  2 90  0  0	
 3  0  50936 48582276 496640 11079488    0    0     0    44 2897 118776  9  2 90  0  0	
 3  0  50936 48582028 496640 11079488    0    0     0     0 2768 99673  8  2 91  0  0	
 3  0  50936 48581980 496640 11079488    0    0     0    28 2841 118081  8  2 90  0  0	
 2  0  50936 48582128 496640 11079488    0    0     0     0 2827 115725  9  2 90  0  0	
 2  0  50936 48582132 496640 11079488    0    0     0     0 2662 103355  8  1 91  0  0	
 1  0  50936 48582132 496640 11079488    0    0     0    28 2826 113822  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48582272 496640 11079492    0    0     0    24 3012 115698  9  2 90  0  0	
 4  0  50936 48582148 496640 11079492    0    0     0     0 2636 99066  8  1 91  0  0	
 2  0  50936 48582144 496640 11079492    0    0     0     0 3155 113498  9  2 89  0  0	
 2  0  50936 48582392 496640 11079492    0    0     0     0 2774 112547  8  1 90  0  0	
 2  0  50936 48579788 496640 11079492    0    0     0    44 3286 101600  7  1 91  0  0	
 3  0  50936 48579788 496640 11079492    0    0     0    64 2984 116898  9  2 89  0  0	
 3  0  50936 48579912 496640 11079492    0    0     0     0 2857 115678  9  1 90  0  0	
 2  0  50936 48579920 496640 11079492    0    0     0     0 2579 100959  8  2 91  0  0	
 3  0  50936 48579928 496640 11079492    0    0     0     0 2825 113491  9  2 90  0  0	
 3  0  50936 48579928 496640 11079492    0    0     0    44 2860 111311  9  1 90  0  0	
 2  0  50936 48579928 496640 11079492    0    0     0    40 3025 115278  9  2 90  0  0	
 2  0  50936 48580052 496640 11079492    0    0     0     0 2617 104285  8  1 91  0  0	
 2  0  50936 48580044 496640 11079492    0    0     0     0 2967 108278  9  1 90  0  0	
 3  0  50936 48580044 496640 11079492    0    0     0     0 2805 117030  8  2 90  0  0	
 1  0  50936 48580168 496640 11079492    0    0     0     0 2577 109339  8  1 91  0  0	
 2  0  50936 48580172 496640 11079492    0    0     0    48 2898 118189  9  1 90  0  0	
 2  0  50936 48580180 496640 11079492    0    0     0     0 2915 118058  9  2 90  0  0	
 2  0  50936 48579932 496640 11079492    0    0     0     0 2827 85597  8  1 90  0  0	
 2  0  50936 48579808 496640 11079492    0    0     0     0 2978 61385  9  1 89  0  0	
 4  0  50936 48579808 496640 11079492    0    0     0     0 2970 66084  9  1 90  0  0	
 3  0  50936 48579688 496640 11079492    0    0     0   100 2921 60778  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48579688 496640 11079492    0    0     0     0 3055 68178  9  1 89  0  0	
 2  0  50936 48579680 496640 11079492    0    0     0     0 3283 70290 10  1 89  0  0	
 3  0  50936 48581684 496640 11079492    0    0     0     0 2698 59335  8  1 91  0  0	
 3  0  50936 48581684 496640 11079492    0    0     0     0 3176 60734 10  1 89  0  0	
 3  0  50936 48581684 496640 11079492    0    0     0    68 3269 55349 10  1 89  0  0	
 2  0  50936 48581684 496640 11079492    0    0     0     0 3078 54048 10  1 89  0  0	
 3  0  50936 48581684 496640 11079496    0    0     0     0 2817 59084  9  1 90  0  0	
 4  0  50936 48581692 496640 11079500    0    0     0     0 3154 63429 10  1 89  0  0	
 3  0  50936 48581692 496640 11079500    0    0     0     0 3228 68959 10  1 89  0  0	
 2  0  50936 48581712 496640 11079500    0    0     0    52 2964 61291  9  1 90  0  0	
 3  0  50936 48581712 496640 11079500    0    0     0    20 3147 65971 10  2 89  0  0	
 2  0  50936 48581456 496640 11079504    0    0     0     0 3223 62828 10  1 89  0  0	
 3  0  50936 48581596 496640 11079504    0    0     0     0 2760 56705  9  1 90  0  0	
 3  0  50936 48581588 496640 11079504    0    0     0     0 3172 63054 10  1 89  0  0	
 2  0  50936 48581588 496640 11079504    0    0     0    76 3196 63605 10  1 89  0  0	
 3  0  50936 48581596 496640 11079504    0    0     0     0 2857 60782  9  1 90  0  0	
 3  0  50936 48581596 496640 11079504    0    0     0     0 3177 76947 10  2 89  0  0	
 4  0  50936 48581596 496640 11079504    0    0     0    20 3210 63701 10  1 89  0  0	
 3  0  50936 48581476 496640 11079504    0    0     0     0 2877 57727  9  1 90  0  0	
 3  0  50936 48581476 496640 11079504    0    0     0     0 3100 64717 10  1 89  0  0	
 3  0  50936 48581476 496640 11079504    0    0     0    28 3225 62450 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48581468 496640 11079504    0    0     0     0 3277 75286  9  2 89  0  0	
 3  0  50936 48581472 496640 11079508    0    0     0     0 2857 53644  9  1 90  0  0	
 3  0  50936 48581472 496640 11079508    0    0     0     0 3065 56186 10  1 89  0  0	
 3  0  50936 48581472 496640 11079508    0    0     0    44 3200 60545 10  1 89  0  0	
 1  0  50936 48581100 496640 11079508    0    0     0    44 3007 58930  9  1 90  0  0	
 3  0  50936 48581100 496640 11079508    0    0     0    12 3091 62452 10  1 89  0  0	
 3  0  50936 48581108 496640 11079508    0    0     0     0 3048 62778 10  1 89  0  0	
 3  0  50936 48581112 496640 11079508    0    0     0     0 2868 53676  9  1 90  0  0	
 2  0  50936 48581112 496640 11079508    0    0     0    52 3214 58310 10  1 89  0  0	
 3  0  50936 48581112 496640 11079508    0    0     0    44 3214 52731 10  1 88  0  0	
 1  0  50936 48592768 496640 11079504    0    0     0     0 4047 41393  8  1 91  0  0	
 2  0  50936 48583060 496640 11079508    0    0     0     0 4343 68554  9  1 90  0  0	
 2  0  50936 48582464 496640 11079508    0    0     0     0 2895 103200  9  2 90  0  0	
 2  0  50936 48583024 496640 11079508    0    0     0    40 2876 103220  9  1 90  0  0	
 3  0  50936 48582668 496640 11079508    0    0     0     0 3171 94812  8  1 90  0  0	
 2  0  50936 48582424 496640 11079508    0    0     0    44 2946 110068  9  2 90  0  0	
 3  0  50936 48582552 496640 11079508    0    0     0     0 2848 111034  8  2 90  0  0	
 3  0  50936 48582432 496640 11079508    0    0     0     0 2649 102553  8  1 91  0  0	
 2  0  50936 48582504 496640 11079508    0    0     0     4 2972 113960  9  1 89  0  0	
 4  0  50936 48582832 496640 11079508    0    0     0    12 3054 114275  9  2 89  0  0	
 2  0  50936 48582824 496640 11079508    0    0     0    32 2999 99134  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48582700 496640 11079508    0    0     0     0 3028 112769  9  2 89  0  0	
 2  0  50936 48582336 496640 11079508    0    0     0     0 2899 114215  9  1 90  0  0	
 3  0  50936 48582584 496640 11079508    0    0     0    36 2971 119070  9  2 90  0  0	
 2  0  50936 48582584 496640 11079508    0    0     0     0 2712 99265  8  1 91  0  0	
 2  0  50936 48582584 496640 11079508    0    0     0    32 2976 114289  9  1 90  0  0	
 2  0  50936 48582632 496640 11079508    0    0     0     0 2814 115780  9  2 90  0  0	
 3  0  50936 48580028 496640 11079508    0    0     0     0 3472 94437  8  1 90  0  0	
 1  0  50936 48579904 496640 11079512    0    0     0    48 2904 114472  9  2 90  0  0	
 2  0  50936 48579904 496640 11079512    0    0     0     0 2908 111686  9  2 90  0  0	
 2  0  50936 48579896 496640 11079512    0    0     0    48 2896 97980  8  1 90  0  0	
 2  0  50936 48580020 496640 11079512    0    0     0     0 2856 110182  9  1 90  0  0	
 3  0  50936 48580020 496640 11079512    0    0     0     0 2914 106534  9  2 90  0  0	
 2  0  50936 48579896 496640 11079516    0    0     0    20 2736 96704  8  1 91  0  0	
 4  0  50936 48579904 496640 11079516    0    0     0     0 2932 110526  9  1 90  0  0	
 3  0  50936 48579904 496640 11079516    0    0     0     0 2952 112880  9  1 90  0  0	
 3  0  50936 48579936 496640 11079516    0    0     0    28 2754 100244  8  1 90  0  0	
 2  0  50936 48579812 496640 11079516    0    0     0     0 2932 114171  9  1 90  0  0	
 3  0  50936 48579812 496640 11079516    0    0     0    44 2968 114928  9  2 89  0  0	
 2  0  50936 48579812 496640 11079516    0    0     0     4 2890 113428  9  1 90  0  0	
 4  0  50936 48579556 496640 11079516    0    0     0     0 2826 103501  8  1 91  0  0	
 3  0  50936 48579556 496640 11079516    0    0     0    44 2910 120896  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48579556 496640 11079516    0    0     0     0 2853 119599  9  2 90  0  0	
 4  0  50936 48579432 496640 11079520    0    0     0    40 2790 102826  8  1 91  0  0	
 3  0  50936 48579556 496640 11079520    0    0     0     0 2985 114968  9  2 90  0  0	
 3  0  50936 48581788 496640 11079520    0    0     0    48 3017 116219  9  2 90  0  0	
 3  0  50936 48581796 496640 11079520    0    0     0    40 2659 102770  8  1 91  0  0	
