procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54325784 476244 6419060    0    0     0     0 3201 59191 10  1 89  0  0	
 3  0  51048 54325792 476244 6419060    0    0     0    52 3274 61639 10  1 89  0  0	
 3  0  51048 54325792 476244 6419060    0    0     0    12 3237 67813 10  1 89  0  0	
 3  0  51048 54325800 476244 6419060    0    0     0    72 3262 68560 10  1 89  0  0	
 2  0  51048 54325800 476244 6419060    0    0     0     0 3232 66371 10  1 89  0  0	
 3  0  51048 54325924 476244 6419060    0    0     0     0 3220 66342 10  1 89  0  0	
 2  0  51048 54326048 476244 6419064    0    0     0    68 3317 65648 10  1 88  0  0	
 2  0  51048 54315120 476244 6419064    0    0     0     0 6477 64766 12  1 87  0  0	
 3  0  51048 54315616 476244 6419064    0    0     0    68 3294 64519 10  1 89  0  0	
 3  0  51048 54315864 476244 6419064    0    0     0     0 3144 65589 10  1 89  0  0	
 3  0  51048 54313020 476244 6419064    0    0     0     0 3917 58743 10  1 88  0  0	
 2  0  51048 54313160 476244 6419064    0    0     0    52 3140 68685 10  1 89  0  0	
 3  0  51048 54313160 476244 6419064    0    0     0     0 3266 61434 10  1 88  0  0	
 3  0  51048 54316012 476244 6419064    0    0     0    32 3242 63885 10  1 89  0  0	
 3  0  51048 54316012 476244 6419064    0    0     0    24 3108 60030 10  1 89  0  0	
 3  0  51048 54316012 476244 6419064    0    0     0     0 3142 65289 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316136 476244 6419064    0    0     0    40 3169 59354 10  1 89  0  0	
 3  0  51048 54316120 476244 6419064    0    0     0    20 3529 66254 10  1 88  0  0	
 2  0  51048 54316120 476244 6419064    0    0     0    40 3176 69211 10  1 89  0  0	
 3  0  51048 54313888 476244 6419064    0    0     0    24 3841 64683 10  1 89  0  0	
 3  0  51048 54313892 476244 6419064    0    0     0     0 3203 62920 10  1 89  0  0	
 3  0  51048 54313892 476244 6419064    0    0     0     0 3151 59607 10  1 89  0  0	
 3  0  51048 54314016 476244 6419064    0    0     0    16 3198 58385 10  1 89  0  0	
 2  0  51048 54314280 476244 6419064    0    0     0    32 3171 58823 10  1 89  0  0	
 3  0  51048 54314280 476244 6419064    0    0     0     0 3123 62151 10  1 89  0  0	
 3  0  51048 54314404 476244 6419064    0    0     0    24 3244 66430 10  1 89  0  0	
 3  0  51048 54314404 476244 6419064    0    0     0     0 3174 62843 10  1 89  0  0	
 3  0  51048 54314264 476244 6419064    0    0     0     4 3474 64338 10  1 88  0  0	
 3  0  51048 54337788 476244 6419064    0    0     0    40 4442 42941  8  1 90  0  0	
 3  0  51048 54327372 476244 6419064    0    0     0    40 5124 59897 10  1 89  0  0	
 3  0  51048 54327372 476244 6419064    0    0     0    36 3158 62254 10  1 89  0  0	
 3  0  51048 54328612 476244 6419064    0    0     0     0 3180 64654 10  1 89  0  0	
 2  0  51048 54328164 476244 6419064    0    0     0     8 3488 70846 10  1 89  0  0	
 3  0  51048 54328460 476244 6419064    0    0     0    32 3268 69884 10  2 88  0  0	
 3  0  51048 54328516 476244 6419064    0    0     0     0 3116 70727 10  1 89  0  0	
 3  0  51048 54328104 476244 6419064    0    0     0    32 3408 65290 10  1 89  0  0	
 2  0  51048 54328104 476244 6419064    0    0     0    24 3146 62033 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54327884 476244 6419068    0    0     0     8 3440 61352 10  1 89  0  0	
 3  0  51048 54326396 476244 6419068    0    0     0    40 3547 76904 10  1 89  0  0	
 3  0  51048 54326396 476244 6419068    0    0     0     0 3081 82289  9  1 89  0  0	
 3  0  51048 54326408 476244 6419068    0    0     0     0 3130 78398 10  1 89  0  0	
 3  0  51048 54326564 476244 6419072    0    0     0   120 3112 81825  9  1 89  0  0	
 2  0  51048 54326564 476244 6419072    0    0     0     0 3062 80319  9  1 89  0  0	
 3  0  51048 54326580 476244 6419072    0    0     0    32 3165 78498 10  1 89  0  0	
 3  0  51048 54326456 476244 6419072    0    0     0     0 3211 82156  9  2 89  0  0	
 3  0  51048 54326596 476244 6419072    0    0     0     0 3141 82575 10  1 89  0  0	
 4  0  51048 54326596 476244 6419072    0    0     0    64 3098 81168  9  1 89  0  0	
 4  0  51048 54326128 476244 6419072    0    0     0     0 3456 83009 10  1 89  0  0	
 2  0  51048 54326128 476244 6419076    0    0     0    40 3119 82077  9  1 89  0  0	
 3  0  51048 54326128 476244 6419076    0    0     0     0 3222 85735 10  2 89  0  0	
 3  0  51048 54325636 476244 6419076    0    0     0     0 3231 81769  9  1 89  0  0	
 3  0  51048 54325524 476244 6419076    0    0     0   776 3423 84615  9  1 89  0  0	
 3  0  51048 54325524 476244 6419076    0    0     0    40 3073 79686 10  1 89  0  0	
 3  0  51048 54325524 476244 6419076    0    0     0    32 3240 83205 10  1 89  0  0	
 3  0  51048 54325524 476244 6419076    0    0     0     0 3173 82739 10  1 89  0  0	
 3  0  51048 54325400 476244 6419076    0    0     0     0 3184 82704 10  1 89  0  0	
 3  0  51048 54325432 476244 6419076    0    0     0     0 3068 80877  9  1 89  0  0	
 3  0  51048 54325424 476244 6419076    0    0     0    16 3454 83626 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325424 476244 6419076    0    0     0    40 3118 81983  9  1 89  0  0	
 3  0  51048 54325300 476244 6419076    0    0     0     0 3108 83928  9  2 89  0  0	
 2  0  51048 54325308 476244 6419076    0    0     0     0 3116 84735  9  1 89  0  0	
 2  0  51048 54325320 476244 6419076    0    0     0    36 3246 81553 10  1 89  0  0	
 3  0  51048 54325320 476244 6419076    0    0     0    76 3348 87302 10  2 89  0  0	
 2  0  51048 54325336 476244 6419076    0    0     0    32 3230 81541 10  1 89  0  0	
 3  0  51048 54325336 476244 6419076    0    0     0     0 3134 83561  9  2 89  0  0	
 3  0  51048 54323600 476244 6419076    0    0     0     0 3848 80747 10  1 89  0  0	
 2  0  51048 54323600 476244 6419076    0    0     0    28 3158 83656 10  1 89  0  0	
 2  0  51048 54323604 476244 6419076    0    0     0     8 3360 82058  9  1 89  0  0	
 3  0  51048 54316784 476244 6419076    0    0     0    96 5457 79939 11  1 88  0  0	
 3  0  51048 54316784 476244 6419076    0    0     0     0 3203 82159 10  1 89  0  0	
 3  0  51048 54316784 476244 6419076    0    0     0     0 3003 77465  9  1 89  0  0	
 2  0  51048 54316924 476244 6419076    0    0     0    52 3160 86561  9  2 89  0  0	
 3  0  51048 54316924 476244 6419076    0    0     0     0 2996 79943  9  1 89  0  0	
 2  0  51048 54316924 476244 6419076    0    0     0    60 3215 78898  9  1 89  0  0	
 2  0  51048 54314692 476244 6419076    0    0     0     0 3789 82687 10  2 89  0  0	
 3  0  51048 54314568 476244 6419076    0    0     0     0 3128 81637  9  1 89  0  0	
 3  0  51048 54314692 476244 6419076    0    0     0    52 3026 78405  9  1 89  0  0	
 3  0  51048 54313692 476244 6419076    0    0     0     0 4059 78471 10  1 89  0  0	
 3  0  51048 54316296 476244 6419076    0    0     0    68 3169 87201  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316296 476244 6419076    0    0     0     0 3142 88134  9  2 89  0  0	
 2  0  51048 54316424 476244 6419080    0    0     0     0 3158 89229  9  2 89  0  0	
 2  0  51048 54316548 476244 6419080    0    0     0     0 3124 82804 10  1 89  0  0	
 3  0  51048 54316424 476244 6419080    0    0     0    16 3113 85265  9  1 89  0  0	
 2  0  51048 54316556 476244 6419080    0    0     0    32 3067 81349  9  1 89  0  0	
 2  0  51048 54316556 476244 6419080    0    0     0    28 3104 83543  9  1 89  0  0	
 3  0  51048 54316556 476244 6419080    0    0     0     0 3179 83954  9  1 89  0  0	
 3  0  51048 54316796 476244 6419080    0    0     0     0 3053 80330  9  1 89  0  0	
 3  0  51048 54316788 476244 6419080    0    0     0    20 3435 89366  9  2 89  0  0	
 3  0  51048 54316780 476244 6419080    0    0     0    44 3045 77954  9  1 89  0  0	
 3  0  51048 54329028 476244 6419080    0    0     0    36 6247 42197  8  1 90  0  0	
 4  0  51048 54327160 476244 6419080    0    0     0     0 3312 67473 10  1 89  0  0	
 2  0  51048 54326788 476244 6419080    0    0     0     0 3250 76338 10  1 89  0  0	
 6  0  51048 54327676 476244 6419084    0    0     0     4 3392 67960 10  1 89  0  0	
 2  0  51048 54327048 476244 6419084    0    0     0    40 3316 90768 10  2 89  0  0	
 3  0  51048 54327048 476244 6419084    0    0     0    80 3243 91006  9  2 89  0  0	
 3  0  51048 54327236 476244 6419084    0    0     0     0 3180 88474  9  2 89  0  0	
 4  0  51048 54326744 476244 6419084    0    0     0    16 3115 86310  9  1 89  0  0	
 3  0  51048 54326604 476244 6419084    0    0     0    12 3362 88604  9  2 89  0  0	
 4  0  51048 54326728 476244 6419084    0    0     0    32 3154 84269  9  2 89  0  0	
 3  0  51048 54325860 476244 6419084    0    0     0     0 3691 84048  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54325872 476244 6419084    0    0     0    40 3092 85046  9  2 89  0  0	
 3  0  51048 54326020 476244 6419084    0    0     0    28 3103 85514  9  2 89  0  0	
 3  0  51048 54326148 476244 6419084    0    0     0     0 3073 81392  9  2 89  0  0	
 2  0  51048 54326280 476244 6419084    0    0     0    40 3065 88039  9  1 90  0  0	
 3  0  51048 54326404 476244 6419084    0    0     0     0 3161 89501  9  2 89  0  0	
 2  0  51048 54325924 476244 6419084    0    0     0    28 3339 85425  9  1 89  0  0	
 3  0  51048 54326064 476244 6419084    0    0     0    92 3081 79671  9  1 89  0  0	
 3  0  51048 54325996 476244 6419084    0    0     0     0 3292 82343  9  1 89  0  0	
 3  0  51048 54326000 476244 6419084    0    0     0    32 3052 81933  9  1 89  0  0	
 3  0  51048 54326124 476244 6419084    0    0     0     0 3073 86440  9  2 90  0  0	
 3  0  51048 54326124 476244 6419084    0    0     0     0 3103 85816  9  2 89  0  0	
 2  0  51048 54325892 476244 6419084    0    0     0   784 3405 81968  9  1 89  0  0	
 3  0  51048 54326120 476244 6419084    0    0     0    16 3044 83400  9  1 89  0  0	
 2  0  51048 54326120 476244 6419084    0    0     0    32 3187 84959 10  1 89  0  0	
 3  0  51048 54326124 476244 6419084    0    0     0     0 3059 84188  9  1 90  0  0	
 2  0  51048 54326248 476244 6419084    0    0     0     0 3076 86948  9  2 89  0  0	
 4  0  51048 54326248 476244 6419084    0    0     0    28 3019 86020  9  1 89  0  0	
 4  0  51048 54326384 476244 6419084    0    0     0     0 3279 83402  9  1 89  0  0	
 3  0  51048 54326380 476244 6419084    0    0     0    40 3084 86464  9  2 89  0  0	
 3  0  51048 54326380 476244 6419084    0    0     0     0 3109 88234  9  1 89  0  0	
 3  0  51048 54325532 476244 6419084    0    0     0     0 3444 82990  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54325532 476244 6419084    0    0     0    64 3243 83893  9  1 89  0  0	
 2  0  51048 54325532 476244 6419084    0    0     0    28 3133 87131  9  1 89  0  0	
 3  0  51048 54325292 476244 6419088    0    0     0    32 3071 80956  9  1 90  0  0	
 2  0  51048 54325292 476244 6419088    0    0     0     0 3101 83630  9  1 89  0  0	
 3  0  51048 54325300 476244 6419088    0    0     0     0 3028 85129  9  1 89  0  0	
 2  0  51048 54325300 476244 6419088    0    0     0    72 3110 80125  9  1 89  0  0	
 3  0  51048 54325152 476244 6419088    0    0     0    36 3271 76644  9  1 90  0  0	
 3  0  51048 54325152 476244 6419088    0    0     0    40 3063 85589  9  2 89  0  0	
 3  0  51048 54315484 476244 6419088    0    0     0     0 5973 83383 11  2 88  0  0	
 3  0  51048 54315496 476244 6419088    0    0     0     0 3020 86221  9  2 89  0  0	
 2  0  51048 54315512 476244 6419088    0    0     0    32 3058 85381  9  1 89  0  0	
 4  0  51048 54312664 476244 6419088    0    0     0    24 3684 85552 10  2 89  0  0	
 3  0  51048 54312788 476244 6419088    0    0     0    32 3092 82869  9  1 89  0  0	
 1  0  51048 54315400 476244 6419088    0    0     0     0 3114 86966  9  2 89  0  0	
 3  0  51048 54315280 476244 6419088    0    0     0     0 3115 86214  9  1 89  0  0	
 3  0  51048 54315280 476244 6419092    0    0     0    52 3049 89050  9  1 89  0  0	
 2  0  51048 54315192 476244 6419092    0    0     0     0 3422 88746  9  2 89  0  0	
 3  0  51048 54315192 476244 6419092    0    0     0    64 3092 86787  9  2 89  0  0	
 3  0  51048 54315192 476244 6419092    0    0     0     0 3060 82956  9  2 89  0  0	
 3  0  51048 54315212 476244 6419092    0    0     0     0 2959 79082  9  1 90  0  0	
 3  0  51048 54315220 476244 6419096    0    0     0    44 3028 85302  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54315220 476244 6419096    0    0     0     0 3059 82058  9  1 89  0  0	
 2  0  51048 54315352 476244 6419096    0    0     0    52 3064 86682  9  1 89  0  0	
 2  0  51048 54315352 476244 6419096    0    0     0     0 3056 84604  9  2 89  0  0	
 2  0  51048 54315228 476244 6419096    0    0     0     0 3128 84054  9  2 89  0  0	
 3  0  51048 54315236 476244 6419096    0    0     0     0 3024 84200  9  1 90  0  0	
 3  0  51048 54312740 476244 6419096    0    0     0    16 4006 87087 10  2 89  0  0	
 2  0  51048 54312756 476244 6419096    0    0     0    56 3071 88079  9  2 89  0  0	
 4  0  51048 54312880 476244 6419096    0    0     0     0 3071 82222  9  2 89  0  0	
 2  0  51048 54324108 476244 6419096    0    0     0     0 6596 41981  8  1 90  0  0	
 3  0  51048 54324016 476244 6419096    0    0     0     0 3169 89922  9  2 89  0  0	
 3  0  51048 54324016 476244 6419096    0    0     0     4 3077 85477  9  1 89  0  0	
 2  0  51048 54324180 476244 6419096    0    0     0    32 3614 81068 10  1 88  0  0	
 3  0  51048 54324076 476244 6419096    0    0     0    36 3228 80048 10  1 89  0  0	
 4  0  51048 54324276 476244 6419096    0    0     0    36 3198 79920 10  1 89  0  0	
 3  0  51048 54323032 476244 6419096    0    0     0     8 3627 77264 10  1 89  0  0	
 3  0  51048 54323016 476244 6419096    0    0     0    20 3434 71300 10  1 89  0  0	
 3  0  51048 54323224 476244 6419096    0    0     0    40 3166 68852 10  1 89  0  0	
 2  0  51048 54323100 476244 6419096    0    0     0    32 3192 72605 10  2 89  0  0	
 2  0  51048 54323608 476244 6419096    0    0     0     0 3152 70243  9  1 89  0  0	
 3  0  51048 54323732 476244 6419096    0    0     0    28 3105 71926  9  1 89  0  0	
 3  0  51048 54322616 476244 6419096    0    0     0     4 3474 68855 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54322880 476244 6419096    0    0     0    32 3180 68461  9  2 89  0  0	
 3  0  51048 54323004 476244 6419096    0    0     0     0 3086 70738  9  1 89  0  0	
 2  0  51048 54322756 476244 6419096    0    0     0    36 3257 67153 10  1 89  0  0	
 3  0  51048 54322884 476244 6419096    0    0     0    64 3209 75126 10  2 89  0  0	
 3  0  51048 54322984 476244 6419100    0    0     0     4 3497 75098 10  2 89  0  0	
 4  0  51048 54322736 476244 6419100    0    0     0    40 3175 72010 10  1 89  0  0	
 3  0  51048 54322612 476244 6419100    0    0     0     0 3173 67789 10  1 89  0  0	
 2  0  51048 54322744 476244 6419100    0    0     0    40 3090 73468  9  2 89  0  0	
 3  0  51048 54322760 476244 6419100    0    0     0   792 3574 73074 10  1 89  0  0	
 3  0  51048 54322760 476244 6419100    0    0     0     0 3189 66516 10  1 89  0  0	
 2  0  51048 54322884 476244 6419100    0    0     0    32 3197 68455 10  1 89  0  0	
 1  0  51048 54322760 476244 6419100    0    0     0     0 3201 69290 10  1 89  0  0	
 3  0  51048 54322760 476244 6419100    0    0     0    24 3208 71966 10  1 89  0  0	
 2  0  51048 54322760 476244 6419100    0    0     0    16 3193 66481 10  1 89  0  0	
 3  0  51048 54322504 476244 6419100    0    0     0    12 3485 70700 10  1 89  0  0	
 3  0  51048 54322504 476244 6419100    0    0     0    44 3168 71157 10  1 89  0  0	
 2  0  51048 54322504 476244 6419100    0    0     0     0 3202 80713 10  1 89  0  0	
 3  0  51048 54321644 476244 6419104    0    0     0     0 3389 70712 10  1 89  0  0	
 2  0  51048 54321644 476244 6419104    0    0     0    60 3220 70374 10  1 89  0  0	
 3  0  51048 54321644 476244 6419104    0    0     0     0 3167 75075 10  1 89  0  0	
 3  0  51048 54321660 476244 6419104    0    0     0    40 3153 69489 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
