procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49065804 495652 11034564    0    0     0    12 2963 112744  9  2 89  0  0	
 1  0  50976 49080504 495652 11034564    0    0     0    28 3533 95678  7  2 91  0  0	
 3  0  50976 49068716 495652 11034560    0    0     0     0 4559 60974  9  1 90  0  0	
 3  0  50976 49066948 495652 11034568    0    0     0     0 2871 102468  8  2 90  0  0	
 2  0  50976 49066948 495652 11034568    0    0     0    92 2899 103835  9  2 90  0  0	
 2  0  50976 49067132 495652 11034568    0    0     0     0 3066 94306  8  2 90  0  0	
 2  0  50976 49066584 495652 11034568    0    0     0    48 2940 97893  9  2 90  0  0	
 2  0  50976 49066600 495652 11034568    0    0     0     0 3083 87708  9  2 90  0  0	
 2  0  50976 49066352 495652 11034568    0    0     0     0 2841 85188  8  1 90  0  0	
 3  0  50976 49066248 495652 11034568    0    0     0    40 2987 96012  9  1 90  0  0	
 3  0  50976 49066372 495652 11034568    0    0     0     0 2882 100307  9  2 90  0  0	
 0  0  50976 49066372 495652 11034568    0    0     0    28 2777 107092  8  2 90  0  0	
 2  0  50976 49066816 495652 11034568    0    0     0     0 2756 76574  8  1 90  0  0	
 2  0  50976 49066820 495652 11034572    0    0     0     0 2943 81354  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49066820 495652 11034572    0    0     0     4 2898 87965  9  1 90  0  0	
 1  0  50976 49066968 495652 11034572    0    0     0     0 2617 80589  8  1 91  0  0	
 2  0  50976 49066860 495652 11034572    0    0     0     0 2938 80344  9  2 90  0  0	
 3  0  50976 49066860 495652 11034572    0    0     0    40 3142 86890  9  1 89  0  0	
 2  0  50976 49066852 495652 11034572    0    0     0     0 2654 83170  8  1 91  0  0	
 2  0  50976 49066852 495652 11034572    0    0     0     0 2948 101282  9  2 89  0  0	
 3  0  50976 49066980 495652 11034572    0    0     0     0 2960 100656  9  1 90  0  0	
 3  0  50976 49064752 495652 11034572    0    0     0     0 3489 83635  8  1 90  0  0	
 3  0  50976 49066612 495652 11034572    0    0     0    28 3173 115264  9  2 89  0  0	
 2  0  50976 49066612 495652 11034572    0    0     0     0 2833 113476  9  2 90  0  0	
 3  0  50976 49066496 495652 11034572    0    0     0    16 2661 101233  8  1 91  0  0	
 2  0  50976 49066376 495652 11034572    0    0     0     0 2748 95229  8  2 90  0  0	
 3  0  50976 49066440 495652 11034572    0    0     0     0 2824 101098  8  2 90  0  0	
 1  0  50976 49066440 495652 11034572    0    0     0    28 2876 98434  8  2 90  0  0	
 3  0  50976 49066432 495652 11034576    0    0     0     0 2483 94413  7  2 91  0  0	
 3  0  50976 49066308 495652 11034576    0    0     0    12 2800 107414  8  2 90  0  0	
 2  0  50976 49066308 495652 11034576    0    0     0     4 2761 105179  8  2 90  0  0	
 2  0  50976 49066312 495652 11034576    0    0     0     0 2552 92990  7  2 91  0  0	
 2  0  50976 49066320 495652 11034576    0    0     0     0 2830 106287  8  2 90  0  0	
 2  0  50976 49066320 495652 11034576    0    0     0   100 2826 104948  8  2 90  0  0	
 3  0  50976 49066196 495652 11034576    0    0     0     8 2570 96739  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49066196 495652 11034576    0    0     0     0 2717 108657  8  2 90  0  0	
 2  0  50976 49066196 495652 11034576    0    0     0     0 2770 108154  8  2 90  0  0	
 2  0  50976 49066196 495652 11034576    0    0     0     0 2692 93903  7  2 91  0  0	
 3  0  50976 49066192 495652 11034576    0    0     0    88 2794 109387  8  2 90  0  0	
 3  0  50976 49066192 495652 11034576    0    0     0     4 2717 109283  8  2 90  0  0	
 3  0  50976 49066212 495652 11034576    0    0     0     0 2491 92731  7  2 91  0  0	
 3  0  50976 49066212 495652 11034576    0    0     0     0 2767 107151  8  2 90  0  0	
 2  0  50976 49066220 495652 11034576    0    0     0     0 2754 107604  8  2 90  0  0	
 3  0  50976 49066220 495652 11034576    0    0     0    40 2770 106731  8  2 90  0  0	
 3  0  50976 49066232 495652 11034580    0    0     0    40 2591 93284  7  2 91  0  0	
 2  0  50976 49066232 495652 11034580    0    0     0     0 2735 104926  8  2 90  0  0	
 2  0  50976 49066232 495652 11034584    0    0     0     0 2799 109799  8  2 90  0  0	
 2  0  50976 49066228 495652 11034584    0    0     0     0 2834 94971  7  2 91  0  0	
 2  0  50976 49066104 495652 11034584    0    0     0    40 2812 107711  8  2 90  0  0	
 2  0  50976 49066104 495652 11034584    0    0     0     0 2755 110885  8  2 90  0  0	
 3  0  50976 49066104 495652 11034584    0    0     0     0 2574 94252  7  2 91  0  0	
 3  0  50976 49066228 495652 11034584    0    0     0     0 2848 103755  8  2 90  0  0	
 2  0  50976 49066236 495652 11034584    0    0     0     0 2771 104096  8  2 90  0  0	
 3  0  50976 49066236 495652 11034584    0    0     0    16 2430 92313  7  2 92  0  0	
 3  0  50976 49066248 495652 11034584    0    0     0    24 3043 99105  9  2 90  0  0	
 2  0  50976 49066256 495652 11034584    0    0     0     0 2694 86939  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49066264 495652 11034584    0    0     0     0 2586 79940  7  2 91  0  0	
 2  0  50976 49066324 495652 11034588    0    0     0     0 3001 102990  8  2 90  0  0	
 2  0  50976 49066324 495652 11034588    0    0     0    16 2910 107142  8  2 90  0  0	
 1  0  50976 49066204 495652 11034588    0    0     0    52 2867 102957  8  2 90  0  0	
 2  0  50976 49066148 495652 11034588    0    0     0     0 2630 85756  8  2 91  0  0	
 3  0  50976 49065908 495652 11034588    0    0     0     0 2864 93636  8  2 90  0  0	
 2  0  50976 49065908 495652 11034588    0    0     0     0 2821 96414  8  2 90  0  0	
 2  0  50976 49065912 495652 11034588    0    0     0    36 2707 84488  7  2 91  0  0	
 3  0  50976 49065916 495652 11034588    0    0     0    24 2886 99040  9  2 90  0  0	
 3  0  50976 49065916 495652 11034588    0    0     0     0 2882 97607  8  2 90  0  0	
 3  0  50976 49071020 495652 11034620    0    0     0     0 3626 43790  6  1 93  0  0	
 4  0  50976 49067516 495652 11034588    0    0     0     0 3851 77719  9  2 89  0  0	
 2  0  50976 49067788 495652 11034588    0    0     0    64 2849 93104  8  2 90  0  0	
 4  0  50976 49068144 495652 11034588    0    0     0    60 2883 78750  8  2 90  0  0	
 3  0  50976 49067768 495652 11034588    0    0     0     0 2914 91227  8  2 91  0  0	
 2  0  50976 49067904 495652 11034592    0    0     0     0 2775 106153  7  2 90  0  0	
 3  0  50976 49068172 495652 11034592    0    0     0     0 2746 105251  7  2 90  0  0	
 2  0  50976 49068176 495652 11034592    0    0     0    12 2714 86328  7  2 91  0  0	
 4  0  50976 49068052 495652 11034592    0    0     0     8 2805 100415  8  2 90  0  0	
 2  0  50976 49068264 495652 11034592    0    0     0    40 2808 89137  8  2 90  0  0	
 2  0  50976 49068152 495652 11034592    0    0     0     0 2748 74455  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49067624 495652 11034592    0    0     0     0 3212 85776  9  2 89  0  0	
 3  0  50976 49067624 495652 11034592    0    0     0     0 2888 94256  8  2 90  0  0	
 2  0  50976 49067644 495652 11034592    0    0     0    28 2574 82460  7  2 91  0  0	
 2  0  50976 49067644 495652 11034592    0    0     0    32 2923 87575  8  2 90  0  0	
 3  0  50976 49067768 495652 11034592    0    0     0     0 2966 90962  8  2 90  0  0	
 4  0  50976 49067772 495652 11034592    0    0     0     0 2923 91497  9  2 90  0  0	
 3  0  50976 49067784 495652 11034592    0    0     0    16 2631 89626  7  2 91  0  0	
 1  0  50976 49067784 495652 11034592    0    0     0     0 2887 101180  8  2 90  0  0	
 2  0  50976 49067784 495652 11034592    0    0     0    32 2841 97880  8  2 90  0  0	
 2  0  50976 49067412 495652 11034592    0    0     0     0 3365 85049  8  2 91  0  0	
 2  0  50976 49067404 495652 11034592    0    0     0     0 3021 95506  8  2 90  0  0	
 3  0  50976 49067404 495652 11034592    0    0     0    12 2965 93895  9  2 89  0  0	
 2  0  50976 49067404 495652 11034596    0    0     0     4 2619 84860  7  2 91  0  0	
 3  0  50976 49067404 495652 11034596    0    0     0    36 2901 97555  8  2 90  0  0	
 3  0  50976 49067536 495652 11034596    0    0     0     0 2903 94148  9  2 90  0  0	
 2  0  50976 49067168 495652 11034596    0    0     0     0 2722 77008  8  1 91  0  0	
 3  0  50976 49067044 495652 11034596    0    0     0    16 2924 61898  9  1 90  0  0	
 3  0  50976 49067088 495652 11034596    0    0     0     0 2899 61370  9  2 90  0  0	
 3  0  50976 49067088 495652 11034596    0    0     0     0 2770 53776  8  1 90  0  0	
 3  0  50976 49067088 495652 11034596    0    0     0    28 3057 50167  9  1 89  0  0	
 3  0  50976 49067080 495652 11034596    0    0     0     0 3158 54315  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49067080 495652 11034596    0    0     0    84 3097 56690  9  1 89  0  0	
 2  0  50976 49067032 495652 11034596    0    0     0    12 2771 54825  8  1 90  0  0	
 2  0  50976 49067032 495652 11034600    0    0     0     0 2993 65341  9  1 89  0  0	
 2  0  50976 49067032 495652 11034600    0    0     0    48 3023 64565  9  2 89  0  0	
 3  0  50976 49067032 495652 11034600    0    0     0     0 2679 49453  8  1 91  0  0	
 2  0  50976 49067040 495652 11034600    0    0     0    32 3055 52459 10  1 89  0  0	
 2  0  50976 49067044 495652 11034600    0    0     0     4 3080 56428  9  1 89  0  0	
 2  0  50976 49067044 495652 11034600    0    0     0     0 2767 55683  8  1 90  0  0	
 2  0  50976 49067044 495652 11034600    0    0     0    28 2952 65815  9  1 89  0  0	
 3  0  50976 49067036 495652 11034600    0    0     0     0 3224 65307  9  2 89  0  0	
 2  0  50976 49066912 495652 11034600    0    0     0    12 2855 49123  9  1 90  0  0	
 3  0  50976 49066912 495652 11034600    0    0     0     0 3134 36206 10  1 89  0  0	
 3  0  50976 49066920 495652 11034600    0    0     0     0 3144 42027 10  1 89  0  0	
 3  0  50976 49066928 495652 11034600    0    0     0    28 2768 46816  9  1 90  0  0	
 3  0  50976 49066928 495652 11034600    0    0     0     0 3036 51325 10  1 89  0  0	
 3  0  50976 49066928 495652 11034600    0    0     0    16 2977 52235 10  1 89  0  0	
 3  0  50976 49066928 495652 11034604    0    0     0    16 3142 52512 10  1 89  0  0	
 2  0  50976 49066680 495652 11034604    0    0     0     0 2902 37132  9  1 90  0  0	
 3  0  50976 49066804 495652 11034604    0    0     0     0 3056 44390 10  1 89  0  0	
 2  0  50976 49066796 495652 11034604    0    0     0    28 3234 52226 10  1 89  0  0	
 2  0  50976 49066796 495652 11034604    0    0     0     0 2773 47469  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49066796 495652 11034604    0    0     0    28 3062 50439 10  1 89  0  0	
 3  0  50976 49066800 495652 11034604    0    0     0     0 3152 45747 10  1 89  0  0	
 3  0  50976 49066800 495652 11034604    0    0     0     0 2817 42707  9  1 90  0  0	
 3  0  50976 49066800 495652 11034604    0    0     0    24 3065 45423 10  1 89  0  0	
 3  0  50976 49066800 495652 11034604    0    0     0    16 3080 44953 10  1 89  0  0	
 2  0  50976 49066684 495652 11034604    0    0     0     0 2899 49601  9  1 90  0  0	
 2  0  50976 49066688 495652 11034604    0    0     0     0 3025 66775  9  2 89  0  0	
 3  0  50976 49066688 495652 11034604    0    0     0    20 3084 60873  9  1 89  0  0	
 3  0  50976 49066556 495652 11034604    0    0     0    24 3029 41565  9  1 90  0  0	
 2  0  50976 49066556 495652 11034604    0    0     0    36 3251 38438 10  1 89  0  0	
 3  0  50976 49066556 495652 11034604    0    0     0     4 3208 39513 10  1 89  0  0	
 3  0  50976 49066568 495652 11034604    0    0     0     0 3112 37394 10  1 89  0  0	
 3  0  50976 49067904 495652 11034604    0    0     0     0 4842 42669  7  1 92  0  0	
 3  0  50976 49067844 495652 11034612    0    0     0    80 2906 58049  9  1 90  0  0	
 3  0  50976 49067720 495652 11034612    0    0     0    20 2999 54774  9  1 89  0  0	
 2  0  50976 49067608 495652 11034612    0    0     0     4 3150 58639  9  2 90  0  0	
 3  0  50976 49067620 495652 11034612    0    0     0     0 2935 64719  9  2 90  0  0	
 3  0  50976 49067496 495652 11034612    0    0     0     0 3028 60317  9  2 89  0  0	
 2  0  50976 49067612 495652 11034612    0    0     0     0 3158 60751  9  2 89  0  0	
 2  0  50976 49067612 495652 11034612    0    0     0    44 2795 74462  8  2 90  0  0	
 3  0  50976 49067552 495652 11034612    0    0     0     4 2955 81906  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49067564 495652 11034612    0    0     0     0 3068 84400  9  2 89  0  0	
 3  0  50976 49067564 495652 11034612    0    0     0     0 2722 84413  8  2 91  0  0	
 3  0  50976 49067636 495652 11034616    0    0     0     0 2843 99066  8  2 90  0  0	
 2  0  50976 49067784 495652 11034616    0    0     0    48 3024 79293  9  2 89  0  0	
 3  0  50976 49067784 495652 11034616    0    0     0     0 2779 59367  8  1 90  0  0	
 3  0  50976 49067784 495652 11034616    0    0     0     0 2976 65667  9  2 89  0  0	
 3  0  50976 49067788 495652 11034616    0    0     0     0 3047 85150  9  2 89  0  0	
 3  0  50976 49067780 495652 11034616    0    0     0     0 2840 72932  8  1 91  0  0	
 3  0  50976 49067780 495652 11034616    0    0     0    32 3083 74174  9  2 89  0  0	
 3  0  50976 49067868 495652 11034616    0    0     0    24 3045 78428  9  2 89  0  0	
 4  0  50976 49065636 495652 11034616    0    0     0     4 3358 67341  9  2 90  0  0	
 3  0  50976 49067132 495652 11034616    0    0     0     0 3169 68061  9  1 89  0  0	
 2  0  50976 49067136 495652 11034616    0    0     0     0 3055 67727  9  2 89  0  0	
 3  0  50976 49067136 495652 11034616    0    0     0    36 3043 69167  9  2 89  0  0	
 3  0  50976 49067136 495652 11034616    0    0     0     0 2772 41989  9  1 90  0  0	
 3  0  50976 49067260 495652 11034616    0    0     0    12 2989 47748 10  1 89  0  0	
 3  0  50976 49067260 495652 11034616    0    0     0     0 3040 52422  9  2 89  0  0	
 2  0  50976 49067004 495652 11034620    0    0     0     0 2953 43691  9  1 90  0  0	
 2  0  50976 49067004 495652 11034620    0    0     0     0 3059 51821 10  1 89  0  0	
 2  0  50976 49067136 495652 11034620    0    0     0    24 3061 52479 10  1 89  0  0	
 2  0  50976 49067136 495652 11034620    0    0     0     0 2773 48023  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49067200 495652 11034620    0    0     0     0 3013 56532  9  2 89  0  0	
 3  0  50976 49067152 495652 11034620    0    0     0    12 2850 63615  9  2 90  0  0	
 3  0  50976 49067160 495652 11034620    0    0     0    60 2771 56912  8  1 91  0  0	
 3  0  50976 49067160 495652 11034620    0    0     0    52 3012 77721  9  2 89  0  0	
 2  0  50976 49067284 495652 11034620    0    0     0     0 2941 71887  9  2 89  0  0	
 3  0  50976 49067160 495652 11034620    0    0     0     0 2835 62123  8  1 90  0  0	
 3  0  50976 49067028 495652 11034620    0    0     0     0 3051 115443  9  2 90  0  0	
 2  0  50976 49067152 495652 11034620    0    0     0    52 3097 115387  9  2 89  0  0	
 3  0  50976 49067152 495652 11034620    0    0     0    48 2887 116696  8  2 90  0  0	
 2  0  50976 49067152 495652 11034620    0    0     0     0 2646 108293  8  2 91  0  0	
 2  0  50976 49067160 495652 11034620    0    0     0     0 2874 121725  8  2 90  0  0	
 3  0  50976 49067160 495652 11034620    0    0     0     0 2859 121847  8  2 90  0  0	
 3  0  50976 49067040 495652 11034620    0    0     0    32 2658 107649  8  2 91  0  0	
 2  0  50976 49067040 495652 11034620    0    0     0    32 2981 120421  8  2 90  0  0	
 3  0  50976 49067088 495652 11034620    0    0     0     0 2795 119787  8  2 90  0  0	
 2  0  50976 49066968 495652 11034624    0    0     0     0 2607 105761  7  2 91  0  0	
 2  0  50976 49066960 495652 11034624    0    0     0     0 2996 117113  8  2 90  0  0	
 3  0  50976 49066960 495652 11034624    0    0     0    12 2829 116352  8  2 90  0  0	
 3  0  50976 49066960 495652 11034624    0    0     0    44 2608 106272  7  2 91  0  0	
