procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52716776 499744 11432620    0    0     0     0 2627 114219  8  1 90  0  0	
 3  0  50916 52718388 499744 11432620    0    0     0    16 2804 126922  9  2 90  0  0	
 2  0  50916 52718388 499744 11432620    0    0     0    32 2807 127174  9  1 89  0  0	
 2  0  50916 52718388 499744 11432620    0    0     0     0 2568 112188  8  1 90  0  0	
 2  0  50916 52718512 499744 11432620    0    0     0     0 2887 127820  9  2 89  0  0	
 3  0  50916 52718512 499744 11432620    0    0     0     0 2897 125875  9  2 89  0  0	
 3  0  50916 52718512 499744 11432620    0    0     0    20 2621 110671  8  1 91  0  0	
 3  0  50916 52718140 499744 11432624    0    0     0    36 2929 117967 10  1 89  0  0	
 2  0  50916 52718140 499744 11432624    0    0     0     0 2861 115213 10  1 89  0  0	
 3  0  50916 52718140 499744 11432624    0    0     0     0 3051 116139 10  2 89  0  0	
 3  0  50916 52718268 499744 11432628    0    0     0     0 2765 104972  9  1 90  0  0	
 3  0  50916 52715980 499744 11432628    0    0     0     8 3596 116374 10  1 89  0  0	
 3  0  50916 52715716 499744 11432628    0    0     0    40 2909 116857 10  1 89  0  0	
 3  0  50916 52715592 499744 11432628    0    0     0     0 2647 104706  9  1 90  0  0	
 3  0  50916 52715976 499744 11432628    0    0     0     0 2924 114026  9  1 89  0  0	
 2  0  50916 52716132 499744 11432628    0    0     0     4 2970 114543 10  1 89  0  0	
 2  0  50916 52716256 499744 11432628    0    0     0    20 2594 103254  8  1 90  0  0	
 1  0  50916 52716588 499744 11432628    0    0     0     0 2901 118724  9  1 89  0  0	
 2  0  50916 52716716 499744 11432628    0    0     0    28 2917 118554 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52716864 499744 11432628    0    0     0     0 2633 106524  9  1 90  0  0	
 3  0  50916 52717112 499744 11432632    0    0     0    48 2911 118886 10  1 89  0  0	
 2  0  50916 52717236 499744 11432632    0    0     0     0 3098 120687 10  1 89  0  0	
 3  0  50916 52717000 499744 11432632    0    0     0     0 2790 106980  8  1 90  0  0	
 3  0  50916 52717112 499744 11432632    0    0     0    28 3067 117267 10  1 89  0  0	
 2  0  50916 52717276 499744 11432632    0    0     0     0 3080 117412 10  1 89  0  0	
 3  0  50916 52717276 499744 11432632    0    0     0    68 3150 115725 10  1 89  0  0	
 2  0  50916 52720160 499744 11432632    0    0     0     4 4014 41820  7  1 92  0  0	
 3  0  50916 52718364 499744 11432632    0    0     0     0 3005 93660 10  1 89  0  0	
 4  0  50916 52717788 499744 11432632    0    0     0    52 2953 98497 10  1 89  0  0	
 4  0  50916 52717056 499744 11432632    0    0     0     0 3493 88486  9  1 90  0  0	
 3  0  50916 52716148 499744 11432632    0    0     0     0 3296 94297 10  1 89  0  0	
 3  0  50916 52715820 499744 11432632    0    0     0    48 2982 97587 10  1 89  0  0	
 2  0  50916 52715656 499744 11432632    0    0     0     0 3066 98681 10  1 89  0  0	
 4  0  50916 52715412 499744 11432632    0    0     0    40 2906 84544  9  1 90  0  0	
 4  0  50916 52715664 499744 11432632    0    0     0     0 2904 117914  9  1 89  0  0	
 3  0  50916 52715784 499744 11432636    0    0     0     0 3067 108617 10  1 89  0  0	
 2  0  50916 52715660 499744 11432636    0    0     0     4 2754 98305  9  1 90  0  0	
 3  0  50916 52715784 499744 11432636    0    0     0     0 3006 106658 10  1 89  0  0	
 4  0  50916 52715784 499744 11432636    0    0     0     0 3166 98707 10  1 89  0  0	
 3  0  50916 52715664 499744 11432636    0    0     0    44 2913 91479  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52715912 499744 11432636    0    0     0     0 3170 89743 10  1 88  0  0	
 3  0  50916 52716036 499744 11432636    0    0     0    32 3001 90559 10  1 89  0  0	
 3  0  50916 52716036 499744 11432636    0    0     0     0 2866 78745  9  1 90  0  0	
 3  0  50916 52716036 499744 11432636    0    0     0     0 2986 85351 10  1 88  0  0	
 3  0  50916 52716036 499744 11432636    0    0     0    44 3030 75690 10  1 88  0  0	
 2  0  50916 52716160 499744 11432636    0    0     0     0 2920 61339 10  1 89  0  0	
 3  0  50916 52716288 499744 11432636    0    0     0     4 3210 85522 11  1 88  0  0	
 3  0  50916 52716388 499744 11432636    0    0     0     0 3263 76274 11  1 88  0  0	
 4  0  50916 52716388 499744 11432636    0    0     0     0 3283 72751 11  1 88  0  0	
 3  0  50916 52716420 499744 11432636    0    0     0    48 2855 61384 10  1 89  0  0	
 3  0  50916 52716420 499744 11432640    0    0     0    36 3233 78972 11  1 88  0  0	
 3  0  50916 52716420 499744 11432640    0    0     0     0 3142 84634 10  1 88  0  0	
 4  0  50916 52713944 499744 11432640    0    0     0     0 3436 86387  9  1 89  0  0	
 3  0  50916 52713820 499744 11432640    0    0     0     0 2992 96083 10  1 89  0  0	
 2  0  50916 52713820 499744 11432644    0    0     0    32 3113 85476 10  1 88  0  0	
 2  0  50916 52713820 499744 11432644    0    0     0     0 2924 77465  9  1 89  0  0	
 3  0  50916 52715308 499744 11432644    0    0     0    16 3378 90253 10  2 88  0  0	
 3  0  50916 52715432 499744 11432644    0    0     0     0 3192 85480 10  1 89  0  0	
 3  0  50916 52715496 499744 11432644    0    0     0     0 2922 83757  9  1 89  0  0	
 3  0  50916 52715372 499744 11432644    0    0     0     0 3011 108587 10  2 89  0  0	
 3  0  50916 52715496 499744 11432644    0    0     0   100 3078 99649 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52715496 499744 11432644    0    0     0     4 2859 93266  9  1 90  0  0	
 3  0  50916 52715248 499744 11432644    0    0     0     0 3023 102764 10  1 89  0  0	
 3  0  50916 52715248 499744 11432644    0    0     0     0 3128 109860 10  2 88  0  0	
 3  0  50916 52715372 499744 11432644    0    0     0     0 2865 112668  9  2 89  0  0	
 3  0  50916 52715376 499744 11432644    0    0     0    44 2789 75058  9  1 90  0  0	
 3  0  50916 52715376 499744 11432644    0    0     0    44 3116 100104 10  1 88  0  0	
 3  0  50916 52715500 499744 11432644    0    0     0     0 3024 90973 10  1 89  0  0	
 4  0  50916 52715500 499744 11432644    0    0     0     0 2762 100786  9  1 90  0  0	
 4  0  50916 52715500 499744 11432644    0    0     0     0 2978 109833 10  1 89  0  0	
 1  0  50916 52715624 499744 11432644    0    0     0    48 3107 93943 10  1 88  0  0	
 4  0  50916 52715628 499744 11432644    0    0     0    16 2929 87311  9  1 89  0  0	
 3  0  50916 52715380 499744 11432644    0    0     0     0 3101 115157 10  1 89  0  0	
 3  0  50916 52715384 499744 11432644    0    0     0     0 2961 115664  9  1 89  0  0	
 3  0  50916 52715512 499744 11432644    0    0     0     0 2691 103203  9  1 90  0  0	
 2  0  50916 52715512 499744 11432644    0    0     0    40 2856 115872  9  1 89  0  0	
 2  0  50916 52715512 499744 11432644    0    0     0    28 2916 116424 10  1 89  0  0	
 3  0  50916 52715636 499744 11432644    0    0     0    12 2591 105235  9  1 90  0  0	
 3  0  50916 52715636 499744 11432644    0    0     0     0 2970 116978 10  1 89  0  0	
 2  0  50916 52715636 499744 11432648    0    0     0     0 2934 118125  9  2 89  0  0	
 3  0  50916 52715672 499744 11432648    0    0     0    16 2920 116487 10  1 89  0  0	
 3  0  50916 52715676 499744 11432648    0    0     0    36 2673 103548  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52715676 499744 11432648    0    0     0     0 2948 116803  9  1 89  0  0	
 3  0  50916 52715676 499744 11432648    0    0     0     0 3028 116869 10  1 89  0  0	
 3  0  50916 52715676 499744 11432648    0    0     0     0 2735 104241  8  1 90  0  0	
 3  0  50916 52715552 499744 11432648    0    0     0    20 3062 117885 10  2 89  0  0	
 4  0  50916 52715552 499744 11432648    0    0     0    32 2884 117264  9  2 89  0  0	
 3  0  50916 52715556 499744 11432648    0    0     0     0 2628 105419  9  1 90  0  0	
 3  0  50916 52715556 499744 11432648    0    0     0    12 2924 117876  9  2 89  0  0	
 2  0  50916 52715556 499744 11432648    0    0     0     0 2869 116425  9  1 89  0  0	
 1  0  50916 52723416 499744 11432648    0    0     0    44 3632 82829  8  1 91  0  0	
 3  0  50916 52715912 499744 11432652    0    0     0    44 3920 80038  9  1 90  0  0	
 3  0  50916 52715820 499744 11432652    0    0     0     0 2931 118876 10  2 89  0  0	
 3  0  50916 52715704 499744 11432656    0    0     0     0 2950 121449  9  2 89  0  0	
 3  0  50916 52715524 499744 11432656    0    0     0     0 2950 106117  9  1 90  0  0	
 3  0  50916 52715760 499744 11432656    0    0     0     0 2910 121571  9  2 89  0  0	
 3  0  50916 52715708 499744 11432660    0    0     0    76 2882 121672 10  2 89  0  0	
 3  0  50916 52715796 499744 11432660    0    0     0     0 2797 108774  9  1 90  0  0	
 2  0  50916 52715676 499744 11432660    0    0     0     0 2901 120702 10  1 89  0  0	
 3  0  50916 52715796 499744 11432660    0    0     0     0 2875 117960  9  1 89  0  0	
 3  0  50916 52715796 499744 11432660    0    0     0    36 2683 107359  9  1 90  0  0	
 3  0  50916 52715796 499744 11432660    0    0     0    44 2840 119637  9  1 89  0  0	
 5  0  50916 52715924 499744 11432660    0    0     0     0 2874 120836  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52715924 499744 11432660    0    0     0     0 2886 120620  9  1 89  0  0	
 3  0  50916 52715924 499744 11432660    0    0     0     0 2582 107335  8  1 90  0  0	
 4  0  50916 52715924 499744 11432660    0    0     0     0 2886 119875  9  2 89  0  0	
 3  0  50916 52715924 499744 11432660    0    0     0    44 2833 120600  9  1 89  0  0	
 3  0  50916 52716048 499744 11432660    0    0     0     0 2684 107124  8  1 90  0  0	
 3  0  50916 52716172 499744 11432660    0    0     0     0 2965 120118  9  2 89  0  0	
 2  0  50916 52716172 499744 11432660    0    0     0     0 2938 119846 10  1 89  0  0	
 3  0  50916 52716184 499744 11432660    0    0     0    16 2701 108720  8  1 90  0  0	
 2  0  50916 52716184 499744 11432660    0    0     0    20 2851 122922  9  2 89  0  0	
 3  0  50916 52716200 499744 11432660    0    0     0    40 2869 121922  9  2 89  0  0	
 3  0  50916 52716200 499744 11432660    0    0     0     0 2682 107316  9  1 90  0  0	
 3  0  50916 52716200 499744 11432660    0    0     0     0 2962 119074  9  2 89  0  0	
 3  0  50916 52716200 499744 11432660    0    0     0    32 2948 121192 10  2 89  0  0	
 4  0  50916 52715456 499744 11432660    0    0     0     0 2818 107679  9  1 90  0  0	
 3  0  50916 52713472 499744 11432660    0    0     0    32 3498 120339  9  2 89  0  0	
 4  0  50916 52713472 499744 11432660    0    0     0     0 2873 120149  9  1 89  0  0	
 3  0  50916 52713472 499744 11432660    0    0     0     0 2877 120502  9  1 89  0  0	
 3  0  50916 52715332 499744 11432660    0    0     0     4 2879 107524  8  1 90  0  0	
 2  0  50916 52715332 499744 11432660    0    0     0    12 2939 120641  9  2 89  0  0	
 2  0  50916 52715332 499744 11432664    0    0     0    32 2822 121080  9  1 89  0  0	
 3  0  50916 52715332 499744 11432664    0    0     0     0 2641 107815  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52715332 499744 11432664    0    0     0     0 3000 121468 10  1 89  0  0	
 3  0  50916 52715332 499744 11432664    0    0     0    36 3017 122215 10  1 89  0  0	
 3  0  50916 52715208 499744 11432664    0    0     0     8 2599 110859  8  1 90  0  0	
 2  0  50916 52715332 499744 11432664    0    0     0     0 2891 121874 10  1 89  0  0	
 4  0  50916 52715332 499744 11432664    0    0     0    44 2890 121047  9  1 89  0  0	
 3  0  50916 52715332 499744 11432664    0    0     0     0 2742 106880  9  1 90  0  0	
 2  0  50916 52715332 499744 11432664    0    0     0     0 3091 119670 10  2 89  0  0	
 3  0  50916 52715332 499744 11432664    0    0     0    40 3065 119946  9  1 89  0  0	
 8  0  50916 52715208 499744 11432664    0    0     0     0 2824 109369  9  1 90  0  0	
 2  0  50916 52714960 499744 11432664    0    0     0    36 3160 98565 11  1 88  0  0	
 3  0  50916 52714712 499744 11432664    0    0     0     0 3104 103573 10  1 88  0  0	
 3  0  50916 52714712 499744 11432664    0    0     0     0 3161 89386 11  1 88  0  0	
 4  0  50916 52714840 499744 11432668    0    0     0     4 3024 83953 10  1 89  0  0	
 3  0  50916 52714840 499744 11432668    0    0     0    12 3234 92707 11  1 88  0  0	
 3  0  50916 52714840 499744 11432668    0    0     0    48 3227 94656 11  1 88  0  0	
 2  0  50916 52714840 499744 11432672    0    0     0     0 2981 72011 10  1 89  0  0	
 3  0  50916 52715212 499744 11432672    0    0     0    16 3205 77054 11  1 88  0  0	
 2  0  50916 52715212 499744 11432672    0    0     0     4 3265 78109 11  1 88  0  0	
 3  0  50916 52715212 499744 11432672    0    0     0     0 2888 66546 10  1 89  0  0	
 3  0  50916 52715212 499744 11432672    0    0     0     0 3294 81718 11  1 88  0  0	
 3  0  50916 52715212 499744 11432672    0    0     0    32 3022 83076 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52715212 499744 11432672    0    0     0    12 2886 78105 10  1 89  0  0	
 3  0  50916 52715212 499744 11432672    0    0     0    36 3213 82383 11  1 88  0  0	
 2  0  50916 52715212 499744 11432672    0    0     0     0 3307 86535 11  1 88  0  0	
 1  0  50916 52715212 499744 11432672    0    0     0    12 2886 77291 10  1 89  0  0	
 3  0  50916 52715212 499744 11432672    0    0     0    28 3262 87605 11  1 88  0  0	
 1  0  50916 52715212 499744 11432672    0    0     0    12 3221 92075 11  1 88  0  0	
 4  0  50916 52715212 499744 11432672    0    0     0     0 3168 87972 11  1 88  0  0	
 3  0  50916 52715088 499744 11432672    0    0     0     0 2961 73839 10  1 89  0  0	
 3  0  50916 52715088 499744 11432672    0    0     0     0 3150 83391 11  1 88  0  0	
 3  0  50916 52715088 499744 11432672    0    0     0    28 3226 85653 11  1 88  0  0	
 5  0  50916 52718708 499744 11432668    0    0     0     0 4550 35285  7  1 92  0  0	
 2  0  50916 52717140 499744 11432672    0    0     0    44 3312 121998 10  2 88  0  0	
 3  0  50916 52716668 499744 11432672    0    0     0     0 3136 122274 10  1 89  0  0	
 3  0  50916 52717004 499744 11432672    0    0     0     0 3081 122558 10  2 89  0  0	
 3  0  50916 52716656 499744 11432672    0    0     0    52 2893 108067  9  1 90  0  0	
 3  0  50916 52716732 499744 11432672    0    0     0     0 2965 122709 10  1 89  0  0	
 3  0  50916 52716732 499744 11432672    0    0     0     4 2991 124163  9  1 89  0  0	
 3  0  50916 52716812 499744 11432672    0    0     0     0 2765 107274  9  1 90  0  0	
 3  0  50916 52716912 499744 11432672    0    0     0     0 2826 120566  9  1 89  0  0	
 2  0  50916 52716788 499744 11432676    0    0     0     0 2890 121109  9  1 89  0  0	
 3  0  50916 52716668 499744 11432676    0    0     0    48 2696 107129  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52716792 499744 11432676    0    0     0     8 3016 117651 10  1 89  0  0	
 2  0  50916 52716916 499744 11432676    0    0     0     0 2874 119000 10  1 89  0  0	
 3  0  50916 52716916 499744 11432676    0    0     0     0 2727 106572  9  1 90  0  0	
 4  0  50916 52717040 499744 11432676    0    0     0     0 3142 119242 10  1 89  0  0	
 2  0  50916 52717040 499744 11432676    0    0     0    68 2927 118347  9  2 89  0  0	
 0  0  50916 52717164 499744 11432676    0    0     0     0 2605 107157  8  1 90  0  0	
 3  0  50916 52717164 499744 11432676    0    0     0     0 2968 115774 10  1 89  0  0	
 4  0  50916 52717164 499744 11432676    0    0     0     0 3000 118311 10  1 89  0  0	
 3  0  50916 52717288 499744 11432676    0    0     0     0 2926 120320 10  2 89  0  0	
 2  0  50916 52717288 499744 11432676    0    0     0    36 2693 109228  8  1 90  0  0	
 2  0  50916 52717288 499744 11432676    0    0     0    16 2819 130788  9  1 89  0  0	
 3  0  50916 52717532 499744 11432676    0    0     0     0 2763 131394  9  1 90  0  0	
