procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51307316 494216 11055208    0    0     0    16 3302 64720 10  1 88  0  0	
 3  0  50976 51307316 494216 11055208    0    0     0    40 3318 70473 10  1 88  0  0	
 3  0  50976 51307324 494216 11055208    0    0     0    32 3230 62110 10  2 89  0  0	
 2  0  50976 51307448 494216 11055208    0    0     0     0 3313 62799 11  1 88  0  0	
 3  0  50976 51307448 494216 11055208    0    0     0    28 3241 69788 10  1 88  0  0	
 4  0  50976 51307448 494216 11055208    0    0     0     0 3108 53105 10  1 89  0  0	
 3  0  50976 51307448 494216 11055208    0    0     0    40 3356 59033 11  1 88  0  0	
 2  0  50976 51307580 494216 11055208    0    0     0     0 3368 66716 11  1 88  0  0	
 3  0  50976 51307584 494216 11055208    0    0     0    12 3107 53711 10  1 89  0  0	
 3  0  50976 51307460 494216 11055208    0    0     0    28 3328 57736 11  1 88  0  0	
 3  0  50976 51307536 494216 11055208    0    0     0     0 3327 62881 11  1 88  0  0	
 3  0  50976 51307660 494216 11055208    0    0     0    28 2913 65196  9  1 90  0  0	
 3  0  50976 51307664 494216 11055208    0    0     0    12 3507 58576 11  1 88  0  0	
 3  0  50976 51307524 494216 11055208    0    0     0     0 3389 67131 11  1 88  0  0	
 0  0  50976 51307524 494216 11055208    0    0     0     0 3017 69426 10  1 89  0  0	
 2  0  50976 51307524 494216 11055208    0    0     0    28 3066 76541 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51307524 494216 11055208    0    0     0    40 3276 64813 10  1 88  0  0	
 3  0  50976 51307524 494216 11055208    0    0     0    24 3327 64906 11  1 88  0  0	
 3  0  50976 51307032 494216 11055208    0    0     0     0 3140 59226 10  1 89  0  0	
 4  0  50976 51307040 494216 11055208    0    0     0     0 3293 68138 11  1 88  0  0	
 3  0  50976 51307040 494216 11055212    0    0     0    44 3247 65052 10  1 88  0  0	
 4  0  50976 51307044 494216 11055216    0    0     0    28 3066 56210 10  1 89  0  0	
 2  0  50976 51307044 494216 11055216    0    0     0    24 3491 74142 11  1 88  0  0	
 2  0  50976 51307040 494216 11055216    0    0     0    12 3320 65298 11  1 88  0  0	
 3  0  50976 51315388 494216 11055216    0    0     0     0 3941 35383  8  1 91  0  0	
 3  0  50976 51305052 494216 11055216    0    0     0    28 4599 67159 10  1 88  0  0	
 3  0  50976 51304712 494216 11055220    0    0     0    40 3221 72967 10  1 89  0  0	
 3  0  50976 51304712 494216 11055220    0    0     0    68 3229 66733 10  1 89  0  0	
 3  0  50976 51305348 494216 11055220    0    0     0     0 3104 76287  9  1 89  0  0	
 1  0  50976 51305420 494216 11055220    0    0     0     0 3138 85045 10  2 89  0  0	
 3  0  50976 51305420 494216 11055220    0    0     0    36 3138 81368 10  1 89  0  0	
 3  0  50976 51305556 494216 11055220    0    0     0    28 3035 68291  9  1 90  0  0	
 3  0  50976 51305436 494216 11055220    0    0     0    44 3300 66603 10  1 89  0  0	
 3  0  50976 51305464 494216 11055220    0    0     0     0 3291 64884 10  1 88  0  0	
 3  0  50976 51305464 494216 11055220    0    0     0     0 2912 57328  9  1 90  0  0	
 2  0  50976 51305464 494216 11055220    0    0     0    28 3191 66838 10  1 89  0  0	
 3  0  50976 51305468 494216 11055220    0    0     0    40 3262 68104 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51305468 494216 11055224    0    0     0     0 2937 55716 10  1 90  0  0	
 3  0  50976 51305592 494216 11055224    0    0     0    12 3009 61120  9  1 89  0  0	
 3  0  50976 51305600 494216 11055224    0    0     0     0 3252 64316 10  1 89  0  0	
 3  0  50976 51305600 494216 11055224    0    0     0     0 3153 61072 10  1 89  0  0	
 2  0  50976 51302996 494216 11055224    0    0     0    52 3635 65205  9  1 90  0  0	
 4  0  50976 51302996 494216 11055224    0    0     0    20 3345 73431 10  1 88  0  0	
 3  0  50976 51302912 494216 11055224    0    0     0     0 3328 65058 10  1 88  0  0	
 3  0  50976 51302976 494216 11055224    0    0     0     0 2914 57084  9  1 90  0  0	
 3  0  50976 51302976 494216 11055224    0    0     0    12 3304 61427 11  1 88  0  0	
 3  0  50976 51302976 494216 11055224    0    0     0    76 3178 59088 10  1 89  0  0	
 3  0  50976 51302984 494216 11055224    0    0     0     8 2906 68105  9  1 90  0  0	
 2  0  50976 51302240 494216 11055224    0    0     0     0 2971 105165  9  1 89  0  0	
 2  0  50976 51302240 494216 11055224    0    0     0     0 2909 110643  9  1 90  0  0	
 3  0  50976 51301992 494216 11055224    0    0     0     0 2861 90698  8  1 91  0  0	
 3  0  50976 51301624 494216 11055224    0    0     0    72 3114 107737  9  2 89  0  0	
 3  0  50976 51301624 494216 11055224    0    0     0     4 3154 111911  9  2 89  0  0	
 0  0  50976 51301616 494216 11055224    0    0     0     0 2823 102616  9  1 90  0  0	
 4  0  50976 51303476 494216 11055224    0    0     0     0 2742 88864  8  1 91  0  0	
 3  0  50976 51303724 494216 11055224    0    0     0   760 3229 109358  9  2 89  0  0	
 2  0  50976 51303716 494216 11055224    0    0     0    28 3017 109241  9  1 89  0  0	
 3  0  50976 51303720 494216 11055224    0    0     0   120 2920 96747  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51303844 494216 11055224    0    0     0     0 3020 105484  9  1 89  0  0	
 3  0  50976 51303852 494216 11055224    0    0     0     0 2983 110513  9  2 89  0  0	
 3  0  50976 51302920 494216 11055224    0    0     0     0 2743 94934  8  1 90  0  0	
 2  0  50976 51303168 494216 11055224    0    0     0    40 3033 105220  9  1 89  0  0	
 3  0  50976 51303168 494216 11055224    0    0     0    88 3351 110199  9  2 89  0  0	
 2  0  50976 51303160 494216 11055224    0    0     0     0 2711 97623  8  1 91  0  0	
 2  0  50976 51303292 494216 11055228    0    0     0     0 2985 110699  9  1 90  0  0	
 3  0  50976 51303416 494216 11055228    0    0     0     0 3053 113048  9  2 89  0  0	
 3  0  50976 51303544 494216 11055228    0    0     0    40 2726 96575  8  1 90  0  0	
 3  0  50976 51303668 494216 11055228    0    0     0    52 3101 110836  9  2 89  0  0	
 3  0  50976 51303676 494216 11055228    0    0     0    16 2905 108004  9  1 90  0  0	
 0  0  50976 51303800 494216 11055228    0    0     0     0 2829 105009  9  1 90  0  0	
 3  0  50976 51300372 494216 11055232    0    0     0    16 2884 101859  9  1 90  0  0	
 2  0  50976 51300624 494216 11055232    0    0     0    28 2950 102095  9  1 90  0  0	
 3  0  50976 51300748 494216 11055232    0    0     0    28 3093 111090  9  2 89  0  0	
 3  0  50976 51300740 494216 11055232    0    0     0     0 3046 98069  8  1 90  0  0	
 2  0  50976 51300616 494216 11055232    0    0     0     0 2917 99496  9  1 90  0  0	
 4  0  50976 51300692 494216 11055232    0    0     0    12 3053 112085  9  2 89  0  0	
 3  0  50976 51300824 494216 11055232    0    0     0    40 2703 88566  8  1 91  0  0	
 3  0  50976 51300824 494216 11055232    0    0     0    20 2961 105315  9  1 90  0  0	
 3  0  50976 51300948 494216 11055232    0    0     0    36 2956 103557  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51301080 494216 11055232    0    0     0     0 2797 95378  8  1 90  0  0	
 2  0  50976 51298212 494216 11055236    0    0     0     0 3041 113281  9  2 89  0  0	
 3  0  50976 51298336 494216 11055236    0    0     0    28 3066 109632  9  2 89  0  0	
 3  0  50976 51298584 494216 11055236    0    0     0    16 2908 99731  8  1 90  0  0	
 3  0  50976 51298576 494216 11055236    0    0     0    28 3031 106612  9  1 89  0  0	
 3  0  50976 51298716 494216 11055236    0    0     0     0 2977 112307  9  2 89  0  0	
 0  0  50976 51298840 494216 11055236    0    0     0     0 2848 109417  9  1 90  0  0	
 2  0  50976 51298840 494216 11055236    0    0     0    40 2796 104847  8  1 90  0  0	
 3  0  50976 51298724 494216 11055236    0    0     0    44 3068 110152  9  1 89  0  0	
 3  0  50976 51298848 494216 11055236    0    0     0    40 2880 111155  9  1 90  0  0	
 3  0  50976 51303288 494216 11055236    0    0     0     0 5322 37221  8  1 91  0  0	
 2  0  50976 51300976 494216 11055236    0    0     0     0 3155 80224 10  1 89  0  0	
 3  0  50976 51300976 494216 11055236    0    0     0    28 3281 76235 10  1 88  0  0	
 0  0  50976 51301788 494216 11055236    0    0     0    24 3313 72604 10  1 89  0  0	
 3  0  50976 51301420 494216 11055236    0    0     0    40 3491 90671 10  2 89  0  0	
 3  0  50976 51301672 494216 11055236    0    0     0    44 3320 89612 10  2 88  0  0	
 3  0  50976 51302000 494216 11055236    0    0     0     0 3279 85301 10  1 88  0  0	
 2  0  50976 51301776 494216 11055236    0    0     0    40 2993 74603  9  1 90  0  0	
 2  0  50976 51301968 494216 11055236    0    0     0     0 3237 80961 10  1 88  0  0	
 2  0  50976 51302092 494216 11055236    0    0     0     0 3293 74686 10  2 88  0  0	
 1  0  50976 51302176 494216 11055236    0    0     0    28 2999 68448  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51302176 494216 11055236    0    0     0     0 3164 80591 10  1 89  0  0	
 3  0  50976 51302416 494216 11055236    0    0     0    28 3153 76673 10  1 89  0  0	
 2  0  50976 51302416 494216 11055236    0    0     0    16 3084 70692  9  1 90  0  0	
 3  0  50976 51302292 494216 11055236    0    0     0     0 3233 79177 10  1 89  0  0	
 3  0  50976 51302416 494216 11055236    0    0     0    40 3297 75105 10  2 88  0  0	
 2  0  50976 51299688 494216 11055236    0    0     0    16 3682 68816  9  1 90  0  0	
 2  0  50976 51299564 494216 11055240    0    0     0    40 3193 77219 10  1 89  0  0	
 2  0  50976 51299620 494216 11055244    0    0     0    28 3306 75088 10  1 88  0  0	
 0  0  50976 51299620 494216 11055244    0    0     0     0 3119 73222 10  1 89  0  0	
 3  0  50976 51299500 494216 11055244    0    0     0    40 2979 75408  9  1 89  0  0	
 3  0  50976 51299500 494216 11055244    0    0     0     0 3190 76188 10  1 89  0  0	
 3  0  50976 51299624 494216 11055244    0    0     0    28 3082 73095 10  1 89  0  0	
 3  0  50976 51299128 494216 11055244    0    0     0     4 3008 87422  9  1 90  0  0	
 3  0  50976 51299248 494216 11055248    0    0     0    12 3008 92052  9  1 89  0  0	
 3  0  50976 51301108 494216 11055248    0    0     0    40 3233 104082 10  1 89  0  0	
 3  0  50976 51301108 494216 11055248    0    0     0   756 3303 87641  9  1 90  0  0	
 2  0  50976 51300480 494216 11055248    0    0     0    28 3035 96156  9  1 89  0  0	
 3  0  50976 51300232 494216 11055248    0    0     0    20 3003 89716  9  1 89  0  0	
 3  0  50976 51300240 494216 11055248    0    0     0     0 2712 90438  8  1 90  0  0	
 2  0  50976 51300372 494216 11055248    0    0     0     0 3225 103696 10  1 89  0  0	
 3  0  50976 51300496 494216 11055248    0    0     0    40 3084 107006  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51300496 494216 11055248    0    0     0    40 2757 97442  8  1 90  0  0	
 3  0  50976 51300496 494216 11055248    0    0     0    80 3381 107966 10  1 89  0  0	
 2  0  50976 51300620 494216 11055252    0    0     0     0 3187 107722 10  1 89  0  0	
 0  0  50976 51300620 494216 11055252    0    0     0     0 3020 108177  9  1 89  0  0	
 3  0  50976 51300744 494216 11055252    0    0     0    44 2914 98891  9  1 90  0  0	
 4  0  50976 51300744 494216 11055252    0    0     0    28 3054 113769  9  2 89  0  0	
 3  0  50976 51300876 494216 11055252    0    0     0    28 3112 102803  9  1 89  0  0	
 3  0  50976 51301000 494216 11055252    0    0     0    16 2890 93035  9  1 90  0  0	
 3  0  50976 51301000 494216 11055252    0    0     0     0 3159 108789 10  1 89  0  0	
 3  0  50976 51301000 494216 11055252    0    0     0    28 3131 108653 10  1 89  0  0	
 3  0  50976 51301124 494216 11055252    0    0     0    40 2843 96167  8  1 90  0  0	
 3  0  50976 51301124 494216 11055252    0    0     0     0 3300 108957 10  2 89  0  0	
 3  0  50976 51300992 494216 11055252    0    0     0     0 3068 110440  9  2 89  0  0	
 2  0  50976 51301124 494216 11055252    0    0     0     0 2828 98686  9  1 90  0  0	
 3  0  50976 51301124 494216 11055252    0    0     0    28 3090 108963  9  2 89  0  0	
 3  0  50976 51301124 494216 11055252    0    0     0    28 3116 109782 10  1 89  0  0	
 3  0  50976 51301248 494216 11055252    0    0     0    28 2913 92458  9  1 90  0  0	
 2  0  50976 51301000 494216 11055252    0    0     0     0 3118 103053 10  2 89  0  0	
 2  0  50976 51301124 494216 11055252    0    0     0     0 3043 105744  9  1 89  0  0	
 0  0  50976 51301380 494216 11055252    0    0     0    32 3171 105211 10  2 89  0  0	
 2  0  50976 51301132 494216 11055252    0    0     0    68 2849 89808  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51301164 494216 11055252    0    0     0    20 3272 106805 10  1 89  0  0	
 2  0  50976 51301156 494216 11055252    0    0     0     0 2988 101775  9  1 89  0  0	
 2  0  50976 51301156 494216 11055252    0    0     0     0 2823 98501  9  1 90  0  0	
 3  0  50976 51301156 494216 11055252    0    0     0     0 3062 102408  9  2 89  0  0	
 2  0  50976 51301156 494216 11055252    0    0     0    72 3133 109415 10  2 89  0  0	
 2  0  50976 51301164 494216 11055252    0    0     0    32 2997 96545  9  1 90  0  0	
 3  0  50976 51300668 494216 11055252    0    0     0     0 3063 106533 10  1 89  0  0	
 3  0  50976 51300668 494216 11055252    0    0     0     0 3152 102227  9  1 89  0  0	
 1  0  50976 51300668 494216 11055256    0    0     0     0 2764 91211  9  1 90  0  0	
 2  0  50976 51300544 494216 11055256    0    0     0    72 3042 95142  9  1 89  0  0	
 4  0  50976 51300544 494216 11055256    0    0     0    48 3260 103961 10  1 89  0  0	
 1  0  50976 51315832 494216 11055256    0    0     0     0 3642 85650  8  1 90  0  0	
 2  0  50976 51303836 494216 11055256    0    0     0     0 4927 61830  9  1 90  0  0	
 3  0  50976 51301284 494216 11055256    0    0     0     0 3053 106828  9  1 89  0  0	
 4  0  50976 51301284 494216 11055260    0    0     0    68 3082 107302 10  1 89  0  0	
 2  0  50976 51301952 494216 11055260    0    0     0     0 3315 89525  9  1 90  0  0	
 3  0  50976 51301596 494216 11055260    0    0     0    44 3172 105404 10  2 89  0  0	
 3  0  50976 51301824 494216 11055260    0    0     0     0 3189 104942 10  1 89  0  0	
 3  0  50976 51301948 494216 11055260    0    0     0     0 2824 92246  8  1 90  0  0	
 2  0  50976 51301700 494216 11055260    0    0     0    28 3127 97227 10  1 89  0  0	
 3  0  50976 51301736 494216 11055260    0    0     0    60 3194 98567  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51301496 494216 11055260    0    0     0     0 3035 100589  9  2 89  0  0	
 3  0  50976 51301496 494216 11055260    0    0     0     0 2818 94196  9  1 90  0  0	
 2  0  50976 51301620 494216 11055260    0    0     0    12 3172 105996 10  2 89  0  0	
 3  0  50976 51301632 494216 11055260    0    0     0    40 3123 103494 10  1 89  0  0	
 3  0  50976 51301508 494216 11055264    0    0     0    24 2886 89554  9  1 90  0  0	
 4  0  50976 51301640 494216 11055264    0    0     0     0 3102 103318 10  1 89  0  0	
 2  0  50976 51301640 494216 11055264    0    0     0     0 3071 102212  9  1 89  0  0	
 2  0  50976 51299036 494216 11055264    0    0     0     0 3528 87760  8  1 90  0  0	
 2  0  50976 51299036 494216 11055264    0    0     0    28 3096 98998 10  1 89  0  0	
 3  0  50976 51299160 494216 11055264    0    0     0    48 3154 100462  9  1 89  0  0	
 3  0  50976 51299028 494216 11055264    0    0     0     0 2865 89666  9  1 90  0  0	
 3  0  50976 51299108 494216 11055264    0    0     0     0 3069 102151  9  1 89  0  0	
 3  0  50976 51299116 494216 11055264    0    0     0   760 3352 100618 10  1 89  0  0	
 3  0  50976 51299108 494216 11055264    0    0     0    28 2884 92014  9  1 90  0  0	
 2  0  50976 51298436 494216 11055264    0    0     0    72 3096 107746 10  1 89  0  0	
 3  0  50976 51298504 494216 11055264    0    0     0     0 3111 110661 10  2 89  0  0	
 0  0  50976 51300372 494216 11055264    0    0     0     0 3037 102956  9  2 89  0  0	
