procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48572592 496640 11081024    0    0     0     0 3040 80502  9  2 89  0  0	
 3  0  50936 48572592 496640 11081024    0    0     0    36 2870 68257  8  1 90  0  0	
 2  0  50936 48572716 496640 11081024    0    0     0     4 3090 80509  9  2 89  0  0	
 2  0  50936 48572600 496640 11081024    0    0     0     0 3033 85892  9  1 89  0  0	
 3  0  50936 48572600 496640 11081024    0    0     0    28 2770 70186  8  1 90  0  0	
 2  0  50936 48572656 496640 11081024    0    0     0     0 3136 75278  9  2 89  0  0	
 3  0  50936 48572656 496640 11081024    0    0     0    64 3206 73140 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48570424 496640 11081024    0    0     0     4 3552 69078  9  1 90  0  0	
 2  0  50936 48570176 496640 11081024    0    0     0     0 3093 74145  9  2 89  0  0	
 4  0  50936 48570292 496640 11081024    0    0     0     0 3069 75646  9  2 89  0  0	
 3  0  50936 48570292 496640 11081024    0    0     0    44 2762 70936  8  1 90  0  0	
 2  0  50936 48570340 496640 11081024    0    0     0    60 3111 75866  9  2 89  0  0	
 2  0  50936 48570588 496640 11081028    0    0     0     4 3027 73763  9  2 89  0  0	
 2  0  50936 48570596 496640 11081028    0    0     0     0 2704 68860  8  2 90  0  0	
 2  0  50936 48570596 496640 11081028    0    0     0     0 3093 69327 10  1 89  0  0	
 3  0  50936 48570684 496640 11081028    0    0     0    48 3083 66596  9  2 89  0  0	
 3  0  50936 48570684 496640 11081028    0    0     0     0 3099 66454 10  2 89  0  0	
 2  0  50936 48567584 496640 11081028    0    0     0    16 2944 62348  9  1 90  0  0	
 3  0  50936 48567584 496640 11081028    0    0     0     0 3257 69118 10  2 89  0  0	
 2  0  50936 48567576 496640 11081028    0    0     0     0 3047 72137  9  2 89  0  0	
 3  0  50936 48567588 496640 11081028    0    0     0    48 2662 68211  8  1 91  0  0	
 3  0  50936 48567588 496640 11081028    0    0     0     0 3127 70461  9  2 89  0  0	
 3  0  50936 48567588 496640 11081028    0    0     0     4 2958 75943  9  2 90  0  0	
 3  0  50936 48567588 496640 11081028    0    0     0     0 2740 63982  8  1 90  0  0	
 3  0  50936 48567588 496640 11081028    0    0     0     0 3045 65588  9  2 89  0  0	
 3  0  50936 48567720 496640 11081028    0    0     0    36 3180 66300 10  2 89  0  0	
 2  0  50936 48567720 496640 11081028    0    0     0     0 2837 66189  9  1 90  0  0	
 2  0  50936 48567744 496640 11081028    0    0     0     0 3064 74252  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567744 496640 11081028    0    0     0     0 3183 71386 10  2 89  0  0	
 3  0  50936 48567736 496640 11081028    0    0     0     0 2804 64466  8  1 90  0  0	
 4  0  50936 48567808 496640 11081028    0    0     0    12 2995 73977  9  2 89  0  0	
 1  0  50936 48567808 496640 11081028    0    0     0    68 3149 70293  9  2 89  0  0	
 2  0  50936 48567808 496640 11081028    0    0     0    20 3055 70607  9  2 89  0  0	
 3  0  50936 48558640 496640 11081028    0    0     0     0 5111 63457 10  2 88  0  0	
 3  0  50936 48558392 496640 11081028    0    0     0     0 3072 69699  9  2 89  0  0	
 2  0  50936 48558392 496640 11081028    0    0     0     0 3020 69530  9  2 89  0  0	
 3  0  50936 48578324 496640 11081028    0    0     0    56 5512 31730  7  1 91  0  0	
 3  0  50936 48575908 496640 11081028    0    0     0     4 3175 58639 10  1 89  0  0	
 2  0  50936 48575908 496640 11081028    0    0     0     0 3098 60248  9  1 89  0  0	
 2  0  50936 48575784 496640 11081032    0    0     0     0 3004 63784  9  1 89  0  0	
 3  0  50936 48576428 496640 11081040    0    0     0     0 3147 53913  9  1 90  0  0	
 2  0  50936 48576500 496640 11081040    0    0     0   108 3049 57376  9  1 89  0  0	
 3  0  50936 48576572 496640 11081040    0    0     0     4 2974 59462  9  1 89  0  0	
 2  0  50936 48576828 496640 11081040    0    0     0     0 2879 51132  9  1 90  0  0	
 2  0  50936 48576828 496640 11081040    0    0     0     0 2995 62972  9  1 89  0  0	
 3  0  50936 48576728 496640 11081040    0    0     0     0 3014 63586  9  1 89  0  0	
 3  0  50936 48576928 496640 11081040    0    0     0    40 2752 56471  8  1 90  0  0	
 3  0  50936 48576932 496640 11081040    0    0     0    16 3016 59539 10  1 89  0  0	
 2  0  50936 48576932 496640 11081040    0    0     0     0 3300 65819 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575048 496640 11081040    0    0     0     0 3352 58142  9  1 90  0  0	
 3  0  50936 48575052 496640 11081040    0    0     0     0 3103 60748 10  1 89  0  0	
 3  0  50936 48575920 496640 11081040    0    0     0     0 3323 57217 10  1 89  0  0	
 3  0  50936 48576292 496640 11081040    0    0     0    28 2829 57411  9  1 90  0  0	
 3  0  50936 48575556 496640 11081040    0    0     0     0 2918 103848  9  2 90  0  0	
 3  0  50936 48575556 496640 11081040    0    0     0    12 2874 100514  9  2 90  0  0	
 2  0  50936 48575560 496640 11081040    0    0     0     0 2948 104025  9  2 90  0  0	
 3  0  50936 48575440 496640 11081040    0    0     0     0 2677 91669  8  1 91  0  0	
 2  0  50936 48575440 496640 11081044    0    0     0    32 2911 105801  9  2 90  0  0	
 2  0  50936 48575440 496640 11081044    0    0     0     0 3068 105119  9  2 90  0  0	
 3  0  50936 48575560 496640 11081044    0    0     0     0 2800 89961  8  1 91  0  0	
 3  0  50936 48575200 496640 11081044    0    0     0     0 2809 97876  8  2 90  0  0	
 2  0  50936 48575200 496640 11081044    0    0     0    16 2965 100586  9  2 90  0  0	
 2  0  50936 48575200 496640 11081044    0    0     0    44 2723 93353  8  2 91  0  0	
 3  0  50936 48575080 496640 11081044    0    0     0     0 3000 99542  9  2 90  0  0	
 1  0  50936 48575080 496640 11081044    0    0     0     0 2892 97406  9  2 90  0  0	
 2  0  50936 48575088 496640 11081044    0    0     0     0 2729 89235  8  1 90  0  0	
 3  0  50936 48575088 496640 11081044    0    0     0    60 2954 100482  9  2 90  0  0	
 3  0  50936 48575088 496640 11081044    0    0     0    64 2974 104196  9  2 90  0  0	
 2  0  50936 48575088 496640 11081044    0    0     0     0 2860 88775  8  1 91  0  0	
 3  0  50936 48575080 496640 11081044    0    0     0     0 2971 101716  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48575212 496640 11081044    0    0     0     0 3022 99174  9  2 90  0  0	
 3  0  50936 48575212 496640 11081044    0    0     0    92 3007 102577  9  2 90  0  0	
 3  0  50936 48575212 496640 11081044    0    0     0     8 2785 90391  8  2 90  0  0	
 4  0  50936 48575344 496640 11081044    0    0     0    44 2959 104607  9  2 90  0  0	
 3  0  50936 48575344 496640 11081044    0    0     0     0 3071 102882  9  2 89  0  0	
 3  0  50936 48575348 496640 11081044    0    0     0    12 2707 90336  8  1 91  0  0	
 2  0  50936 48575348 496640 11081044    0    0     0     0 2961 102039  9  2 90  0  0	
 3  0  50936 48575348 496640 11081044    0    0     0    16 2945 98912  9  2 90  0  0	
 3  0  50936 48575348 496640 11081044    0    0     0    32 2853 92752  8  1 91  0  0	
 2  0  50936 48575216 496640 11081044    0    0     0     0 2867 100577  9  2 90  0  0	
 2  0  50936 48575216 496640 11081044    0    0     0     0 2930 95282  9  2 90  0  0	
 2  0  50936 48575228 496640 11081044    0    0     0     0 2818 91545  8  1 90  0  0	
 3  0  50936 48574860 496640 11081052    0    0     0     4 2985 101676  9  1 90  0  0	
 3  0  50936 48574860 496640 11081052    0    0     0    48 2808 101328  8  2 90  0  0	
 3  0  50936 48574860 496640 11081052    0    0     0     0 2665 91539  8  1 91  0  0	
 5  0  50936 48574864 496640 11081052    0    0     0     0 2928 96384  8  2 90  0  0	
 2  0  50936 48574864 496640 11081052    0    0     0     0 3008 98214  9  2 89  0  0	
 3  0  50936 48574872 496640 11081052    0    0     0     4 2974 102600  9  2 90  0  0	
 3  0  50936 48574876 496640 11081052    0    0     0    28 2844 94882  8  2 91  0  0	
 3  0  50936 48574744 496640 11081052    0    0     0     0 2867 100885  9  1 90  0  0	
 2  0  50936 48574744 496640 11081052    0    0     0    24 2995 101916  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48574744 496640 11081052    0    0     0    16 2592 79666  8  1 91  0  0	
 4  0  50936 48574776 496640 11081052    0    0     0     0 2998 101610  9  2 90  0  0	
 3  0  50936 48574784 496640 11081052    0    0     0     0 2888 99717  8  2 90  0  0	
 3  0  50936 48574784 496640 11081052    0    0     0    28 2634 90599  8  1 91  0  0	
 3  0  50936 48574908 496640 11081052    0    0     0     0 2983 100235  9  2 90  0  0	
 2  0  50936 48574908 496640 11081052    0    0     0    28 2965 100678  9  2 90  0  0	
 4  0  50936 48565236 496640 11081052    0    0     0     0 5065 93641  9  1 90  0  0	
 3  0  50936 48563380 496640 11081056    0    0     0     0 3833 98339 10  2 89  0  0	
 3  0  50936 48563372 496640 11081056    0    0     0    28 3008 103935  9  2 90  0  0	
 1  0  50936 48597112 496640 11081056    0    0     0     0 3274 87015  7  2 91  0  0	
 3  0  50936 48575800 496640 11081056    0    0     0    60 5038 48548  9  1 90  0  0	
 2  0  50936 48573496 496640 11081056    0    0     0    16 2927 96430  9  2 90  0  0	
 3  0  50936 48573496 496640 11081056    0    0     0     0 3009 98584  9  2 89  0  0	
 2  0  50936 48574308 496640 11081056    0    0     0    48 3101 88675  9  1 90  0  0	
 3  0  50936 48573760 496640 11081056    0    0     0     0 3036 104740  9  2 89  0  0	
 2  0  50936 48573592 496640 11081056    0    0     0    36 2998 109035  9  2 90  0  0	
 2  0  50936 48573932 496640 11081056    0    0     0     8 2687 93185  8  1 91  0  0	
 3  0  50936 48573936 496640 11081056    0    0     0     0 3151 99052  9  2 89  0  0	
 2  0  50936 48573912 496640 11081056    0    0     0    44 2948 97564  9  2 90  0  0	
 5  0  50936 48573912 496640 11081056    0    0     0     0 2855 94000  9  2 90  0  0	
 3  0  50936 48573912 496640 11081056    0    0     0    28 2824 81020  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48574036 496640 11081056    0    0     0    20 2928 91175  9  1 90  0  0	
 2  0  50936 48574044 496640 11081056    0    0     0     0 2970 92940  9  2 89  0  0	
 3  0  50936 48572308 496640 11081056    0    0     0     0 3349 82908  8  2 90  0  0	
 2  0  50936 48572184 496640 11081056    0    0     0    48 3013 101703  9  2 89  0  0	
 4  0  50936 48573920 496640 11081056    0    0     0     0 3114 96607  9  1 90  0  0	
 2  0  50936 48573920 496640 11081056    0    0     0     0 2662 90607  8  2 91  0  0	
 2  0  50936 48574044 496640 11081056    0    0     0     0 2994 104903  9  2 90  0  0	
 3  0  50936 48574036 496640 11081056    0    0     0     0 2973 102464  9  2 90  0  0	
 3  0  50936 48574036 496640 11081056    0    0     0    36 2727 77488  8  1 91  0  0	
 2  0  50936 48573856 496640 11081056    0    0     0    16 3053 62929  9  1 89  0  0	
 2  0  50936 48573980 496640 11081056    0    0     0     4 2999 60662  9  1 89  0  0	
 3  0  50936 48573612 496640 11081056    0    0     0     0 2982 49835  9  1 90  0  0	
 3  0  50936 48573488 496640 11081056    0    0     0     0 3036 51785 10  1 89  0  0	
 3  0  50936 48573616 496640 11081060    0    0     0    36 3044 51963 10  1 89  0  0	
 3  0  50936 48573624 496640 11081064    0    0     0     0 3107 54194 10  1 89  0  0	
 2  0  50936 48573376 496640 11081064    0    0     0    12 2819 42753  9  1 90  0  0	
 3  0  50936 48573500 496640 11081064    0    0     0     0 3267 51421 10  1 89  0  0	
 3  0  50936 48573340 496640 11081064    0    0     0     0 3174 52988 10  1 88  0  0	
 2  0  50936 48573340 496640 11081064    0    0     0    32 2765 45592  9  1 90  0  0	
 2  0  50936 48573464 496640 11081064    0    0     0    60 3371 54399 10  1 89  0  0	
 3  0  50936 48573464 496640 11081064    0    0     0     8 2964 55355 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48573472 496640 11081064    0    0     0     0 2852 60232  8  1 90  0  0	
 3  0  50936 48573348 496640 11081064    0    0     0    48 3091 68463 10  1 89  0  0	
 3  0  50936 48573224 496640 11081064    0    0     0     0 2970 58407  9  1 90  0  0	
 4  0  50936 48573224 496640 11081064    0    0     0    48 2872 54320  9  1 90  0  0	
 3  0  50936 48573340 496640 11081064    0    0     0    32 3030 61986 10  1 89  0  0	
 2  0  50936 48573340 496640 11081064    0    0     0     0 3189 57628  9  1 89  0  0	
 1  0  50936 48573332 496640 11081064    0    0     0    16 2944 45792  9  1 90  0  0	
 3  0  50936 48573340 496640 11081064    0    0     0     0 3027 57217 10  1 89  0  0	
 3  0  50936 48573340 496640 11081064    0    0     0    64 3040 52754 10  1 89  0  0	
 3  0  50936 48573340 496640 11081068    0    0     0     4 2978 52495 10  1 89  0  0	
 2  0  50936 48573340 496640 11081068    0    0     0     0 2875 49546  9  1 90  0  0	
 2  0  50936 48573216 496640 11081068    0    0     0     0 3073 58643 10  1 89  0  0	
 4  0  50936 48573352 496640 11081068    0    0     0     0 3082 61593 10  1 89  0  0	
 2  0  50936 48573104 496640 11081068    0    0     0    64 2855 50698  8  1 91  0  0	
 3  0  50936 48572856 496640 11081068    0    0     0    12 2983 58930  9  1 90  0  0	
 2  0  50936 48572856 496640 11081068    0    0     0     0 3123 65864  9  1 89  0  0	
 2  0  50936 48572848 496640 11081068    0    0     0     0 2742 53132  8  1 90  0  0	
 2  0  50936 48572848 496640 11081068    0    0     0    12 2909 61717  9  1 90  0  0	
 3  0  50936 48572848 496640 11081068    0    0     0    52 3081 71130  9  1 89  0  0	
 3  0  50936 48572852 496640 11081068    0    0     0     0 2709 53039  8  1 90  0  0	
 2  0  50936 48572736 496640 11081072    0    0     0     0 3078 62417 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48572736 496640 11081072    0    0     0     0 2958 57159  9  1 89  0  0	
 3  0  50936 48572736 496640 11081072    0    0     0    16 2844 49297  9  1 90  0  0	
 3  0  50936 48572736 496640 11081072    0    0     0     0 3160 55139 10  1 89  0  0	
 3  0  50936 48572736 496640 11081072    0    0     0    40 3184 52392 10  1 89  0  0	
 3  0  50936 48572736 496640 11081072    0    0     0     0 3281 49772 10  1 89  0  0	
 3  0  50936 48572472 496640 11081072    0    0     0     0 2845 42243  9  1 90  0  0	
 2  0  50936 48572596 496640 11081072    0    0     0     0 3148 54217 10  1 89  0  0	
 3  0  50936 48572596 496640 11081072    0    0     0    60 3126 54446 10  1 89  0  0	
 4  0  50936 48560692 496640 11081072    0    0     0    48 5706 52263 10  1 88  0  0	
 3  0  50936 48560544 496640 11081072    0    0     0     0 3012 54321 10  1 89  0  0	
 3  0  50936 48560544 496640 11081072    0    0     0     0 3088 49843 10  1 89  0  0	
 0  0  50936 48583076 496640 11081072    0    0     0     0 3873 28101  7  1 92  0  0	
 2  0  50936 48575968 496640 11081072    0    0     0     0 4690 62442 11  1 88  0  0	
 3  0  50936 48575348 496640 11081072    0    0     0    88 3307 64648 10  1 88  0  0	
 3  0  50936 48575348 496640 11081076    0    0     0     0 3389 61348 10  1 88  0  0	
 3  0  50936 48576152 496640 11081080    0    0     0     0 3372 54375 10  1 89  0  0	
 3  0  50936 48575616 496640 11081080    0    0     0     0 3276 50985 11  1 88  0  0	
 3  0  50936 48575864 496640 11081080    0    0     0    20 3343 48152 11  1 88  0  0	
 3  0  50936 48576084 496640 11081080    0    0     0    64 3030 48112  9  1 90  0  0	
 3  0  50936 48576144 496640 11081080    0    0     0     0 3054 51410 10  1 89  0  0	
 3  0  50936 48576188 496640 11081080    0    0     0    16 3344 52486 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48576312 496640 11081080    0    0     0     0 2971 47733  9  1 90  0  0	
 2  0  50936 48576312 496640 11081080    0    0     0     0 3199 60983 10  2 89  0  0	
 3  0  50936 48576328 496640 11081080    0    0     0     0 3040 63087 10  1 89  0  0	
