procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54234796 478364 6507788    0    0     0    20 2441 259568  6  2 93  0  0	
 2  0  50988 54234672 478364 6507788    0    0     0    48 2247 265372  5  2 93  0  0	
 1  0  50988 54234796 478364 6507788    0    0     0     0 2241 271891  5  2 93  0  0	
 1  0  50988 54234796 478364 6507788    0    0     0     0 2257 270800  5  2 93  0  0	
 2  0  50988 54234796 478364 6507788    0    0     0     4 2457 261672  5  1 93  0  0	
 2  0  50988 54234796 478364 6507788    0    0     0    32 2334 262274  5  2 93  0  0	
 2  0  50988 54234796 478364 6507796    0    0     0    92 2563 272700  5  2 93  0  0	
 2  0  50988 54234936 478364 6507796    0    0     0     0 2324 299356  5  2 93  0  0	
 2  0  50988 54235052 478364 6507796    0    0     0    52 2420 274294  5  2 93  0  0	
 2  0  50988 54235168 478364 6507796    0    0     0     0 2314 270370  5  2 93  0  0	
 2  0  50988 54235292 478364 6507796    0    0     0    40 2400 275457  5  2 93  0  0	
 2  0  50988 54235292 478364 6507796    0    0     0    60 2443 277680  5  2 93  0  0	
 2  0  50988 54235416 478364 6507796    0    0     0     0 2476 272576  5  2 93  0  0	
 3  0  50988 54235416 478364 6507796    0    0     0    24 2532 276492  5  2 93  0  0	
 2  0  50988 54235416 478364 6507796    0    0     0     0 2346 262019  5  2 93  0  0	
 1  0  50988 54235308 478364 6507796    0    0     0    84 2595 254506  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54235308 478364 6507800    0    0     0   100 2566 256909  6  1 93  0  0	
 2  0  50988 54235432 478364 6507800    0    0     0     0 2589 250192  6  1 93  0  0	
 1  0  50988 54235416 478364 6507800    0    0     0     0 2671 265980  5  2 93  0  0	
 2  0  50988 54235292 478364 6507800    0    0     0     0 2296 262747  5  2 93  0  0	
 2  0  50988 54235168 478364 6507800    0    0     0    20 2185 261131  5  2 93  0  0	
 1  0  50988 54235168 478364 6507800    0    0     0    44 2221 261872  5  2 93  0  0	
 1  0  50988 54235168 478364 6507800    0    0     0    20 2233 266871  5  2 93  0  0	
 1  0  50988 54235292 478364 6507800    0    0     0     0 2236 274999  5  2 93  0  0	
 1  0  50988 54235292 478364 6507800    0    0     0     0 2185 270059  5  2 93  0  0	
 2  0  50988 54235168 478364 6507800    0    0     0    16 2331 266140  5  2 93  0  0	
 2  0  50988 54235060 478364 6507808    0    0     0    60 2393 270976  5  2 93  0  0	
 1  0  50988 54235184 478364 6507808    0    0     0    24 2119 271577  5  2 93  0  0	
 1  0  50988 54235044 478364 6507808    0    0     0    12 2425 274333  5  2 93  0  0	
 2  0  50988 54235036 478364 6507812    0    0     0     0 2211 256626  5  2 93  0  0	
 2  0  50988 54235044 478364 6507812    0    0     0     4 2374 263615  5  2 93  0  0	
 2  0  50988 54235048 478364 6507812    0    0     0    36 2486 259476  5  2 93  0  0	
 2  0  50988 54235172 478364 6507812    0    0     0    12 2321 251352  5  2 93  0  0	
 2  0  50988 54235172 478364 6507812    0    0     0    24 2427 259366  5  2 93  0  0	
 2  0  50988 54235172 478364 6507816    0    0     0     0 2340 255187  5  2 93  0  0	
 2  0  50988 54232664 478364 6507816    0    0     0    32 2599 252968  6  2 93  0  0	
 3  0  50988 54232856 478364 6507824    0    0     0    36 2172 267552  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54232980 478364 6507824    0    0     0     0 2330 264233  5  2 93  0  0	
 1  0  50988 54234088 478364 6507832    0    0     0    24 2711 248838  6  2 93  0  0	
 2  0  50988 54234204 478364 6507832    0    0     0     0 2206 264035  6  2 93  0  0	
 2  0  50988 54234328 478364 6507832    0    0     0    20 2376 253510  5  2 93  0  0	
 2  0  50988 54234208 478364 6507832    0    0     0    40 2563 261707  5  2 93  0  0	
 2  0  50988 54234208 478364 6507832    0    0     0   760 2699 264550  5  2 93  0  0	
 1  0  50988 54234572 478364 6507832    0    0     0    52 2335 270704  5  2 93  0  0	
 1  0  50988 54236388 478364 6507832    0    0     0     0 4560 65742  7  1 92  0  0	
 2  0  50988 54234892 478364 6507832    0    0     0    92 2469 246007  5  2 93  0  0	
 2  0  50988 54234296 478364 6507836    0    0     0    76 2503 242809  5  2 93  0  0	
 2  0  50988 54234484 478364 6507836    0    0     0     0 2650 217733  6  1 93  0  0	
 2  0  50988 54233920 478364 6507836    0    0     0     0 2646 228191  6  2 93  0  0	
 2  0  50988 54233996 478364 6507836    0    0     0    36 2302 236011  6  2 93  0  0	
 2  0  50988 54233956 478364 6507836    0    0     0     0 2508 236045  5  2 93  0  0	
 2  0  50988 54233716 478364 6507836    0    0     0    60 2435 260864  5  2 93  0  0	
 1  0  50988 54233716 478364 6507836    0    0     0     0 2508 261809  5  2 93  0  0	
 2  0  50988 54233732 478364 6507836    0    0     0     0 2326 269362  5  2 93  0  0	
 2  0  50988 54233912 478364 6507836    0    0     0    16 2396 271796  5  2 93  0  0	
 2  0  50988 54233912 478364 6507836    0    0     0     4 2510 268368  5  2 93  0  0	
 2  0  50988 54233916 478364 6507836    0    0     0    48 2393 270821  5  2 93  0  0	
 2  0  50988 54233948 478364 6507840    0    0     0     0 2388 271198  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54233948 478364 6507840    0    0     0     0 2559 270435  5  2 93  0  0	
 2  0  50988 54233948 478364 6507844    0    0     0     4 2331 271100  5  2 93  0  0	
 2  0  50988 54233816 478364 6507844    0    0     0    64 2368 258203  5  2 93  0  0	
 2  0  50988 54233816 478364 6507844    0    0     0    36 2244 272305  5  2 93  0  0	
 2  0  50988 54233820 478364 6507844    0    0     0     0 2364 257838  5  2 93  0  0	
 2  0  50988 54233820 478364 6507844    0    0     0     0 2389 263259  5  2 93  0  0	
 2  0  50988 54233696 478364 6507844    0    0     0     0 2315 267266  5  2 93  0  0	
 2  0  50988 54233820 478364 6507844    0    0     0    56 2302 254497  5  2 93  0  0	
 1  0  50988 54233820 478364 6507852    0    0     0    44 2110 251265  5  2 93  0  0	
 2  0  50988 54233828 478364 6507852    0    0     0     0 2255 264238  5  2 93  0  0	
 2  0  50988 54239840 478364 6507852    0    0     0     0 2649 256479  5  2 93  0  0	
 2  0  50988 54240088 478364 6507852    0    0     0     0 2132 266418  5  2 93  0  0	
 1  0  50988 54240080 478364 6507852    0    0     0    20 2355 263218  5  2 93  0  0	
 1  0  50988 54240080 478364 6507852    0    0     0    68 2478 265391  5  2 93  0  0	
 2  0  50988 54240080 478364 6507852    0    0     0     0 2446 261095  5  2 93  0  0	
 2  0  50988 54240096 478364 6507852    0    0     0    20 2390 277070  5  2 93  0  0	
 1  0  50988 54240228 478364 6507852    0    0     0     0 2475 264002  5  2 93  0  0	
 2  0  50988 54240112 478364 6507852    0    0     0    80 2535 263898  5  2 93  0  0	
 2  0  50988 54240236 478364 6507856    0    0     0    92 2499 272599  5  2 93  0  0	
 2  0  50988 54240236 478364 6507860    0    0     0     0 2370 272951  5  2 93  0  0	
 2  0  50988 54240172 478364 6507860    0    0     0    44 2389 271264  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240252 478364 6507860    0    0     0     0 2371 267052  5  2 93  0  0	
 2  0  50988 54240324 478364 6507860    0    0     0    56 2372 265323  5  2 93  0  0	
 2  0  50988 54240324 478364 6507860    0    0     0    32 2230 263768  5  2 93  0  0	
 2  0  50988 54240200 478364 6507864    0    0     0    24 2378 266893  5  2 93  0  0	
 2  0  50988 54240200 478364 6507864    0    0     0     0 2341 268646  5  2 93  0  0	
 2  0  50988 54240324 478364 6507864    0    0     0     0 2408 276157  5  2 93  0  0	
 2  0  50988 54240200 478364 6507864    0    0     0    16 2483 270175  5  2 93  0  0	
 1  0  50988 54240200 478364 6507872    0    0     0    40 2315 270141  5  2 93  0  0	
 2  0  50988 54240208 478364 6507872    0    0     0    20 2481 271237  5  2 93  0  0	
 2  0  50988 54240076 478364 6507872    0    0     0     0 2572 281013  5  2 93  0  0	
 2  0  50988 54240076 478364 6507872    0    0     0     0 2471 268937  5  2 93  0  0	
 2  0  50988 54240072 478364 6507876    0    0     0     0 2290 274726  5  2 93  0  0	
 2  0  50988 54240072 478364 6507876    0    0     0    44 2221 276023  5  2 93  0  0	
 1  0  50988 54240072 478364 6507876    0    0     0    28 2347 273681  5  2 93  0  0	
 3  0  50988 54240196 478364 6507876    0    0     0     0 2461 269385  5  2 93  0  0	
 2  0  50988 54240196 478364 6507876    0    0     0     0 2453 266010  5  2 93  0  0	
 2  0  50988 54237608 478364 6507876    0    0     0    36 2458 272179  5  2 93  0  0	
 1  0  50988 54237608 478364 6507876    0    0     0    36 2415 268519  5  2 93  0  0	
 1  0  50988 54237608 478364 6507884    0    0     0     0 2231 291316  5  2 93  0  0	
 2  0  50988 54237600 478364 6507884    0    0     0    48 2535 270858  5  2 93  0  0	
 2  0  50988 54239948 478364 6507884    0    0     0     0 2623 274134  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239948 478364 6507884    0    0     0    28 2417 283171  5  2 93  0  0	
 2  0  50988 54239576 478364 6507884    0    0     0    32 2465 271202  5  2 93  0  0	
 2  0  50988 54239576 478364 6507884    0    0     0   760 2640 272773  5  2 93  0  0	
 2  0  50988 54239576 478364 6507884    0    0     0    44 2402 272128  5  2 93  0  0	
 2  0  50988 54248732 478364 6507884    0    0     0     0 3291 209507  5  2 93  0  0	
 2  0  50988 54243472 478364 6507856    0    0     0    52 3226 123875  7  1 92  0  0	
 2  0  50988 54242576 478364 6507888    0    0     0    76 2355 235281  6  1 93  0  0	
 2  0  50988 54242724 478364 6507892    0    0     0     0 2457 228901  6  1 93  0  0	
 2  0  50988 54242676 478364 6507892    0    0     0     0 2926 223386  6  2 93  0  0	
 2  0  50988 54242520 478364 6507892    0    0     0    32 2539 248773  6  2 93  0  0	
 2  0  50988 54242264 478364 6507892    0    0     0    40 2332 252526  5  2 93  0  0	
 2  0  50988 54241796 478364 6507892    0    0     0    40 2256 239007  6  1 93  0  0	
 2  0  50988 54241804 478364 6507892    0    0     0     0 2345 232129  6  1 93  0  0	
 1  0  50988 54241848 478364 6507892    0    0     0    52 2462 235576  6  1 93  0  0	
 2  0  50988 54241904 478364 6507892    0    0     0    32 2298 224738  6  1 93  0  0	
 2  0  50988 54242092 478364 6507892    0    0     0    40 2265 228406  5  1 93  0  0	
 1  0  50988 54241976 478364 6507900    0    0     0    40 2479 224535  6  2 93  0  0	
 2  0  50988 54242108 478364 6507900    0    0     0     0 2439 232636  5  1 93  0  0	
 2  0  50988 54242116 478364 6507900    0    0     0     0 2703 240629  6  2 93  0  0	
 2  0  50988 54242256 478364 6507904    0    0     0    20 2428 238946  5  2 93  0  0	
 2  0  50988 54241888 478364 6507908    0    0     0     4 2363 241236  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54241888 478364 6507908    0    0     0    44 2256 224432  6  1 93  0  0	
 2  0  50988 54242088 478364 6507908    0    0     0     0 2247 223270  6  1 93  0  0	
 2  0  50988 54242088 478364 6507908    0    0     0     0 2392 237316  5  2 93  0  0	
 1  0  50988 54242088 478364 6507908    0    0     0     4 2348 253222  5  1 93  0  0	
 2  0  50988 54242104 478364 6507908    0    0     0    76 2385 240676  5  2 93  0  0	
 1  0  50988 54242180 478364 6507916    0    0     0    36 2354 245721  5  2 93  0  0	
 3  0  50988 54242056 478364 6507916    0    0     0     0 2584 239243  6  1 93  0  0	
 2  0  50988 54242164 478364 6507916    0    0     0     0 2506 244632  6  1 93  0  0	
 1  0  50988 54242040 478364 6507916    0    0     0     0 2117 253951  5  2 93  0  0	
 2  0  50988 54242040 478364 6507916    0    0     0    52 2466 243687  5  2 93  0  0	
 2  0  50988 54242072 478364 6507916    0    0     0    40 2126 264402  5  2 93  0  0	
 2  0  50988 54241948 478364 6507916    0    0     0     0 2307 252431  5  2 93  0  0	
 1  0  50988 54241948 478364 6507916    0    0     0    20 2251 251197  5  2 93  0  0	
 1  0  50988 54241964 478364 6507916    0    0     0     0 2381 255194  5  2 93  0  0	
 2  0  50988 54241964 478364 6507916    0    0     0    96 2515 245264  6  1 93  0  0	
 2  0  50988 54241964 478364 6507920    0    0     0    88 2367 237076  6  1 93  0  0	
 2  0  50988 54241964 478364 6507920    0    0     0     0 2713 226032  6  1 93  0  0	
 2  0  50988 54241824 478364 6507920    0    0     0     0 2329 256128  5  2 93  0  0	
 2  0  50988 54241824 478364 6507920    0    0     0     0 2218 262489  5  2 93  0  0	
 2  0  50988 54241824 478364 6507920    0    0     0    24 2297 241741  5  1 93  0  0	
 1  0  50988 54241832 478364 6507920    0    0     0    80 2498 250502  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54241824 478364 6507920    0    0     0     0 2359 259123  5  2 93  0  0	
 2  0  50988 54241824 478364 6507920    0    0     0     0 2332 266276  5  2 93  0  0	
 2  0  50988 54241828 478364 6507920    0    0     0     0 2157 249486  5  1 93  0  0	
 2  0  50988 54241828 478364 6507920    0    0     0    16 2194 242469  6  1 93  0  0	
 1  0  50988 54241844 478364 6507928    0    0     0    72 2403 262100  5  2 93  0  0	
 1  0  50988 54241844 478364 6507928    0    0     0     0 2512 255202  5  2 93  0  0	
 2  0  50988 54241836 478364 6507928    0    0     0    28 2377 251911  5  1 93  0  0	
 2  0  50988 54241828 478364 6507928    0    0     0     0 2435 237222  5  1 93  0  0	
 2  0  50988 54241828 478364 6507932    0    0     0    40 2349 224994  6  1 93  0  0	
 2  0  50988 54241832 478364 6507932    0    0     0    36 2407 250840  5  2 93  0  0	
 1  0  50988 54241832 478364 6507932    0    0     0    32 2435 261751  5  2 93  0  0	
 2  0  50988 54241832 478364 6507932    0    0     0     0 2461 261738  5  2 93  0  0	
 2  0  50988 54241832 478364 6507932    0    0     0     0 2287 262327  5  2 93  0  0	
 2  0  50988 54241848 478364 6507932    0    0     0    36 2247 270072  5  2 93  0  0	
 2  0  50988 54239988 478364 6507936    0    0     0    36 2489 266659  5  2 93  0  0	
 2  0  50988 54239740 478364 6507936    0    0     0    24 2598 261211  5  2 93  0  0	
 2  0  50988 54239708 478364 6507936    0    0     0     0 2258 261967  5  2 93  0  0	
 2  0  50988 54241444 478364 6507936    0    0     0    16 2479 237218  5  1 93  0  0	
 2  0  50988 54241444 478364 6507936    0    0     0     8 2366 235689  6  1 93  0  0	
 1  0  50988 54241444 478364 6507936    0    0     0    40 2389 239992  5  2 93  0  0	
 2  0  50988 54241444 478364 6507936    0    0     0   760 2702 247613  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54241436 478364 6507936    0    0     0    44 2389 236623  6  1 93  0  0	
 2  0  50988 54241436 478364 6507940    0    0     0     0 2319 228249  6  1 93  0  0	
 4  0  50988 54243960 478364 6507940    0    0     0    72 3669 110592  6  1 93  0  0	
 1  0  50988 54241408 478364 6507948    0    0     0    76 2616 194554  7  1 92  0  0	
 2  0  50988 54241168 478364 6507948    0    0     0     0 2498 314252  5  2 93  0  0	
 2  0  50988 54240896 478364 6507948    0    0     0    40 2403 264567  5  2 93  0  0	
 2  0  50988 54240268 478364 6507948    0    0     0     0 2483 262191  6  2 93  0  0	
 1  0  50988 54240348 478364 6507952    0    0     0    44 2554 258132  5  2 93  0  0	
 1  0  50988 54240472 478364 6507952    0    0     0    40 2362 237634  6  2 93  0  0	
 2  0  50988 54240196 478364 6507952    0    0     0     0 2352 266236  5  2 93  0  0	
 2  0  50988 54240380 478364 6507952    0    0     0     0 2255 274529  5  2 93  0  0	
 2  0  50988 54240256 478364 6507952    0    0     0    32 2259 258352  5  2 93  0  0	
 2  0  50988 54240260 478364 6507952    0    0     0    20 2407 265747  5  2 93  0  0	
 2  0  50988 54240260 478364 6507960    0    0     0    36 2351 269257  5  2 93  0  0	
 2  0  50988 54240392 478364 6507960    0    0     0     0 2371 272798  5  2 93  0  0	
 2  0  50988 54240384 478364 6507960    0    0     0     0 2611 261540  5  2 93  0  0	
 1  0  50988 54240252 478364 6507960    0    0     0    20 2522 262086  5  2 93  0  0	
 1  0  50988 54240008 478364 6507964    0    0     0    12 2525 272743  5  2 93  0  0	
 2  0  50988 54240020 478364 6507964    0    0     0    36 2612 262729  6  2 93  0  0	
 1  0  50988 54240020 478364 6507964    0    0     0     0 2169 273088  5  2 93  0  0	
 2  0  50988 54240144 478364 6507964    0    0     0    52 2296 269573  5  2 93  0  0	
