procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49120452 495956 11054120    0    0     0    48 3072 106024  8  2 90  0  0	
 2  0  50964 49120720 495956 11054120    0    0     0     0 3076 119650  9  2 89  0  0	
 2  0  50964 49120992 495956 11054120    0    0     0    56 3057 120409  9  2 89  0  0	
 2  0  50964 49120992 495956 11054120    0    0     0     0 3004 119583  9  2 89  0  0	
 2  0  50964 49121284 495956 11054120    0    0     0     0 2699 107111  8  1 91  0  0	
 2  0  50964 49121348 495956 11054120    0    0     0    40 2990 120492  9  2 90  0  0	
 4  0  50964 49121360 495956 11054120    0    0     0     0 2924 119512  9  2 90  0  0	
 2  0  50964 49121532 495956 11054120    0    0     0     0 2825 98535  8  2 90  0  0	
 2  0  50964 49121284 495956 11054120    0    0     0     0 2978 105743  9  2 89  0  0	
 2  0  50964 49121284 495956 11054120    0    0     0     0 2995 106876  9  2 90  0  0	
 3  0  50964 49121276 495956 11054120    0    0     0    28 2631 102695  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49121276 495956 11054120    0    0     0     0 2991 106630  9  2 90  0  0	
 5  0  50964 49121276 495956 11054120    0    0     0     0 2941 116994  9  2 90  0  0	
 2  0  50964 49121400 495956 11054120    0    0     0     0 2665 105911  8  2 91  0  0	
 3  0  50964 49121400 495956 11054124    0    0     0     0 2964 122005  9  2 90  0  0	
 2  0  50964 49121432 495956 11054124    0    0     0     0 2827 120388  8  2 90  0  0	
 3  0  50964 49121584 495956 11054124    0    0     0    80 2704 107825  8  2 91  0  0	
 3  0  50964 49121460 495956 11054124    0    0     0    16 2987 106758  9  2 89  0  0	
 3  0  50964 49121460 495956 11054124    0    0     0     0 2974 119187  9  2 90  0  0	
 2  0  50964 49121460 495956 11054124    0    0     0     0 3026 122529  9  2 90  0  0	
 3  0  50964 49119044 495956 11054128    0    0     0     0 2757 107573  8  2 90  0  0	
 2  0  50964 49119044 495956 11054128    0    0     0    40 2843 118349  9  2 90  0  0	
 3  0  50964 49119168 495956 11054128    0    0     0    20 2864 115007  9  2 90  0  0	
 2  0  50964 49119168 495956 11054128    0    0     0     0 2577 104651  8  1 91  0  0	
 2  0  50964 49119168 495956 11054128    0    0     0     0 2892 122505  8  2 90  0  0	
 2  0  50964 49119168 495956 11054128    0    0     0     0 2832 121601  9  2 90  0  0	
 3  0  50964 49119168 495956 11054128    0    0     0    76 2593 105556  8  1 91  0  0	
 3  0  50964 49120664 495956 11054128    0    0     0     4 2857 114886  8  2 90  0  0	
 2  0  50964 49120788 495956 11054128    0    0     0     0 2815 116002  9  2 90  0  0	
 2  0  50964 49120416 495956 11054128    0    0     0     0 2750 99813  8  1 91  0  0	
 3  0  50964 49120408 495956 11054128    0    0     0    12 2895 117252  9  2 90  0  0	
 2  0  50964 49120532 495956 11054128    0    0     0    76 2956 112402  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49120532 495956 11054128    0    0     0     8 2772 105508  8  1 90  0  0	
 1  0  50964 49120532 495956 11054128    0    0     0     0 3014 113201  9  1 89  0  0	
 3  0  50964 49120532 495956 11054128    0    0     0     0 3026 102938  9  1 89  0  0	
 3  0  50964 49120656 495956 11054128    0    0     0     0 2902 115220  9  2 90  0  0	
 3  0  50964 49120664 495956 11054128    0    0     0     0 2684 90607  7  2 91  0  0	
 1  0  50964 49120416 495956 11054128    0    0     0   136 2771 107556  7  2 91  0  0	
 2  0  50964 49120416 495956 11054128    0    0     0     0 2679 102134  7  2 91  0  0	
 2  0  50964 49120416 495956 11054128    0    0     0     0 2899 79875  8  2 91  0  0	
 3  0  50964 49120408 495956 11054128    0    0     0     0 3218 90282 10  2 88  0  0	
 4  0  50964 49120408 495956 11054128    0    0     0     0 2960 103316  9  2 89  0  0	
 2  0  50964 49120532 495956 11054132    0    0     0    48 2903 84200  8  1 90  0  0	
 2  0  50964 49120292 495956 11054132    0    0     0     0 2801 104462  8  2 90  0  0	
 1  0  50964 49120292 495956 11054132    0    0     0     0 2870 105762  8  2 90  0  0	
 2  0  50964 49120416 495956 11054132    0    0     0     0 2568 94312  7  2 91  0  0	
 3  0  50964 49120292 495956 11054132    0    0     0    32 2774 110359  7  2 90  0  0	
 3  0  50964 49120300 495956 11054132    0    0     0    36 2754 110401  7  2 90  0  0	
 2  0  50964 49120424 495956 11054132    0    0     0     0 2557 99838  7  2 91  0  0	
 2  0  50964 49120424 495956 11054132    0    0     0     0 3100 109853  8  2 90  0  0	
 2  0  50964 49120284 495956 11054132    0    0     0     0 2890 110792  8  2 90  0  0	
 4  0  50964 49120336 495956 11054132    0    0     0    20 2931 109709  9  2 90  0  0	
 3  0  50964 49120336 495956 11054132    0    0     0    52 2589 110908  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49120336 495956 11054132    0    0     0     0 2755 118062  8  2 90  0  0	
 3  0  50964 49120336 495956 11054132    0    0     0     0 2700 122416  7  2 90  0  0	
 2  0  50964 49120344 495956 11054132    0    0     0     0 2432 92988  6  2 92  0  0	
 2  0  50964 49120344 495956 11054132    0    0     0     0 2619 94613  7  2 91  0  0	
 2  0  50964 49120376 495956 11054136    0    0     0    24 2668 97885  7  2 91  0  0	
 3  0  50964 49120004 495956 11054136    0    0     0    44 2848 99261  8  2 91  0  0	
 3  0  50964 49119632 495956 11054136    0    0     0     0 2907 116742  8  2 90  0  0	
 2  0  50964 49119624 495956 11054136    0    0     0     0 2790 117002  7  2 90  0  0	
 1  0  50964 49129008 495956 11054136    0    0     0    32 3505 81328  6  2 92  0  0	
 3  0  50964 49123940 495956 11054136    0    0     0     8 3940 73245  9  1 90  0  0	
 2  0  50964 49121816 495956 11054140    0    0     0    52 3062 120625  9  2 89  0  0	
 3  0  50964 49121568 495956 11054140    0    0     0     0 2973 124013  9  2 89  0  0	
 2  0  50964 49122168 495956 11054140    0    0     0     0 3112 107670  9  2 90  0  0	
 3  0  50964 49121376 495956 11054140    0    0     0     0 3000 118658  9  2 89  0  0	
 2  0  50964 49121384 495956 11054140    0    0     0    40 2987 120179  9  2 89  0  0	
 4  0  50964 49121424 495956 11054140    0    0     0    32 2882 105402  8  2 90  0  0	
 3  0  50964 49121180 495956 11054140    0    0     0     0 3004 106907  8  2 90  0  0	
 2  0  50964 49121244 495956 11054140    0    0     0     0 2916 103699  8  2 90  0  0	
 3  0  50964 49121244 495956 11054140    0    0     0    36 2734 90244  8  2 91  0  0	
 2  0  50964 49120996 495956 11054140    0    0     0     0 2929 103479  8  2 90  0  0	
 2  0  50964 49120996 495956 11054140    0    0     0    32 2925 115137  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49121000 495956 11054140    0    0     0     0 2823 119750  8  2 90  0  0	
 3  0  50964 49121132 495956 11054140    0    0     0     0 2679 95021  7  2 91  0  0	
 3  0  50964 49121132 495956 11054140    0    0     0    52 2981 108022  9  2 90  0  0	
 3  0  50964 49121132 495956 11054140    0    0     0     0 2950 114944  8  2 90  0  0	
 3  0  50964 49121256 495956 11054140    0    0     0     0 2731 97963  8  2 91  0  0	
 3  0  50964 49121256 495956 11054140    0    0     0    32 3101 108906  8  2 90  0  0	
 2  0  50964 49121248 495956 11054140    0    0     0     0 2936 120222  8  2 90  0  0	
 3  0  50964 49120856 495956 11054140    0    0     0    40 3539 85035  8  2 90  0  0	
 2  0  50964 49120360 495956 11054140    0    0     0     0 3130 82963 10  2 89  0  0	
 2  0  50964 49120484 495956 11054140    0    0     0     0 3082 90224  9  2 89  0  0	
 2  0  50964 49120360 495956 11054140    0    0     0    32 2914 79882  8  2 90  0  0	
 3  0  50964 49120236 495956 11054144    0    0     0     0 2759 97116  8  2 90  0  0	
 3  0  50964 49120360 495956 11054144    0    0     0     4 2839 99175  8  2 90  0  0	
 4  0  50964 49120368 495956 11054144    0    0     0    12 2700 102419  8  2 91  0  0	
 3  0  50964 49120368 495956 11054144    0    0     0     0 2883 108798  8  2 90  0  0	
 2  0  50964 49120492 495956 11054144    0    0     0    28 2959 106669  8  2 90  0  0	
 3  0  50964 49120568 495956 11054144    0    0     0    12 2842 93886  8  2 90  0  0	
 3  0  50964 49120444 495956 11054144    0    0     0     0 2610 79900  7  2 91  0  0	
 4  0  50964 49120568 495956 11054144    0    0     0     0 2966 87320  9  2 89  0  0	
 3  0  50964 49120572 495956 11054144    0    0     0     0 3064 101619  9  2 89  0  0	
 1  0  50964 49120572 495956 11054144    0    0     0    28 2833 81494  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49120580 495956 11054144    0    0     0     0 3029 82131  9  2 89  0  0	
 2  0  50964 49120580 495956 11054144    0    0     0    40 3292 71138 10  2 89  0  0	
 3  0  50964 49120456 495956 11054144    0    0     0     0 2719 63822  8  1 90  0  0	
 3  0  50964 49120456 495956 11054144    0    0     0     0 3026 98883  9  2 89  0  0	
 3  0  50964 49120456 495956 11054144    0    0     0     0 3082 94614  9  2 90  0  0	
 2  0  50964 49120448 495956 11054148    0    0     0    44 2757 74143  8  1 90  0  0	
 2  0  50964 49120572 495956 11054148    0    0     0     0 3105 83674  9  2 89  0  0	
 3  0  50964 49120572 495956 11054148    0    0     0    40 3251 86156  9  2 89  0  0	
 3  0  50964 49120572 495956 11054148    0    0     0     0 2842 79336  8  2 90  0  0	
 2  0  50964 49120448 495956 11054148    0    0     0     0 2974 105744  8  2 90  0  0	
 3  0  50964 49120572 495956 11054148    0    0     0    28 2897 94975  8  2 90  0  0	
 3  0  50964 49120588 495956 11054152    0    0     0    32 2847 93406  8  2 90  0  0	
 3  0  50964 49120596 495956 11054152    0    0     0    20 2826 89592  8  2 90  0  0	
 3  0  50964 49120596 495956 11054152    0    0     0     0 2924 102839  9  2 90  0  0	
 2  0  50964 49120596 495956 11054152    0    0     0     0 3181 113220  8  2 90  0  0	
 2  0  50964 49120324 495956 11054152    0    0     0    28 2623 87138  7  2 91  0  0	
 3  0  50964 49120324 495956 11054152    0    0     0    28 3013 98749  9  2 89  0  0	
 2  0  50964 49120076 495956 11054152    0    0     0     0 3055 100750  9  2 89  0  0	
 2  0  50964 49120076 495956 11054152    0    0     0     0 2763 86247  8  2 90  0  0	
 3  0  50964 49120076 495956 11054156    0    0     0     0 2885 108617  8  2 90  0  0	
 3  0  50964 49120084 495956 11054156    0    0     0    36 2954 108513  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49120084 495956 11054156    0    0     0    20 2642 90875  8  2 91  0  0	
 1  0  50964 49120084 495956 11054156    0    0     0     0 3052 88579  9  2 89  0  0	
 3  0  50964 49120084 495956 11054156    0    0     0     0 2995 85807  9  2 89  0  0	
 3  0  50964 49120084 495956 11054156    0    0     0     0 2942 75100  8  2 90  0  0	
 2  0  50964 49120076 495956 11054156    0    0     0     0 3316 69268 10  2 88  0  0	
 3  0  50964 49120076 495956 11054156    0    0     0    48 3273 63729 10  1 88  0  0	
 3  0  50964 49120076 495956 11054156    0    0     0    20 3066 84136  9  2 89  0  0	
 2  0  50964 49119340 495956 11054156    0    0     0     0 2954 84719  8  2 90  0  0	
 2  0  50964 49118968 495956 11054156    0    0     0     0 2971 98823  8  2 90  0  0	
 2  0  50964 49118968 495956 11054156    0    0     0     0 2887 101738  8  2 90  0  0	
 3  0  50964 49120420 495956 11054156    0    0     0    44 4530 40640  7  1 92  0  0	
 2  0  50964 49119332 495956 11054156    0    0     0     0 3154 117574  9  2 89  0  0	
 3  0  50964 49119224 495956 11054160    0    0     0     0 3050 116101  9  2 89  0  0	
 3  0  50964 49119520 495956 11054160    0    0     0     0 3062 110847  9  2 90  0  0	
 3  0  50964 49119416 495956 11054160    0    0     0     0 3127 101849  8  2 90  0  0	
 2  0  50964 49118920 495956 11054160    0    0     0    56 3101 117364  9  2 89  0  0	
 3  0  50964 49119196 495956 11054160    0    0     0    40 3099 126313  9  2 89  0  0	
 3  0  50964 49119196 495956 11054160    0    0     0     0 2670 101422  7  2 91  0  0	
 3  0  50964 49119212 495956 11054160    0    0     0     0 2848 102030  8  2 90  0  0	
 3  0  50964 49119376 495956 11054160    0    0     0     0 2886 104199  8  2 90  0  0	
 3  0  50964 49119252 495956 11054160    0    0     0    64 2662 87950  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49119128 495956 11054160    0    0     0     0 2781 93539  8  2 90  0  0	
 2  0  50964 49119004 495956 11054160    0    0     0     0 2704 105998  7  2 90  0  0	
 2  0  50964 49118872 495956 11054160    0    0     0     0 2652 92033  7  2 91  0  0	
 3  0  50964 49118996 495956 11054160    0    0     0     0 2846 99685  8  2 90  0  0	
 2  0  50964 49118996 495956 11054160    0    0     0     0 2844 100117  8  2 90  0  0	
 1  0  50964 49118996 495956 11054160    0    0     0    44 2539 90352  7  2 91  0  0	
 3  0  50964 49119004 495956 11054160    0    0     0     0 2943 77932  9  2 89  0  0	
 4  0  50964 49119004 495956 11054164    0    0     0     0 3103 81055  9  2 89  0  0	
 3  0  50964 49119068 495956 11054164    0    0     0     0 2910 72998  8  2 90  0  0	
 1  0  50964 49117960 495956 11054164    0    0     0    92 3441 53240  8  1 90  0  0	
 3  0  50964 49118208 495956 11054164    0    0     0    44 3080 56878 10  2 89  0  0	
 4  0  50964 49118208 495956 11054164    0    0     0     0 2851 66394  8  2 90  0  0	
 1  0  50964 49118208 495956 11054168    0    0     0     0 2954 72170  8  2 90  0  0	
 3  0  50964 49118200 495956 11054168    0    0     0    12 3088 84022  9  2 89  0  0	
 3  0  50964 49118200 495956 11054168    0    0     0     4 3140 69751 10  1 89  0  0	
 3  0  50964 49118200 495956 11054168    0    0     0    56 2886 57981  9  1 90  0  0	
 3  0  50964 49118208 495956 11054168    0    0     0     0 3071 62421 10  2 89  0  0	
 3  0  50964 49118216 495956 11054168    0    0     0     0 3034 55638 10  1 89  0  0	
 4  0  50964 49118216 495956 11054168    0    0     0     0 2883 47598  9  1 90  0  0	
 4  0  50964 49118216 495956 11054168    0    0     0    44 3097 74989  9  2 89  0  0	
 3  0  50964 49118216 495956 11054168    0    0     0    52 3027 67901  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49118216 495956 11054168    0    0     0     0 2838 58897  9  1 90  0  0	
 4  0  50964 49118216 495956 11054168    0    0     0     0 3336 64484 10  2 89  0  0	
 4  0  50964 49118084 495956 11054168    0    0     0    44 3224 64008 10  1 88  0  0	
 4  0  50964 49118084 495956 11054168    0    0     0     0 3074 56791  9  1 89  0  0	
 3  0  50964 49118084 495956 11054168    0    0     0     0 2821 66821  8  2 90  0  0	
 5  0  50964 49118088 495956 11054168    0    0     0    36 2994 69115  9  2 89  0  0	
 3  0  50964 49118088 495956 11054168    0    0     0     0 2990 64191  9  2 89  0  0	
 3  0  50964 49118088 495956 11054168    0    0     0     0 2826 50142  9  1 90  0  0	
 3  0  50964 49118220 495956 11054168    0    0     0    44 3266 66957 10  2 88  0  0	
 3  0  50964 49118220 495956 11054168    0    0     0     0 3144 68385 10  2 89  0  0	
 3  0  50964 49118220 495956 11054168    0    0     0    36 2763 56744  8  2 90  0  0	
 2  0  50964 49118108 495956 11054168    0    0     0     0 2884 62825  7  2 91  0  0	
 3  0  50964 49117976 495956 11054168    0    0     0     0 2691 72831  8  2 91  0  0	
 2  0  50964 49117976 495956 11054168    0    0     0    12 2666 78615  8  2 91  0  0	
 2  0  50964 49117852 495956 11054172    0    0     0     0 2989 50653  9  2 89  0  0	
 3  0  50964 49117852 495956 11054172    0    0     0    36 3014 51421 10  1 89  0  0	
 0  0  50964 49117860 495956 11054172    0    0     0     0 2750 51314  9  1 90  0  0	
 2  0  50964 49117860 495956 11054172    0    0     0     0 3014 104995  9  2 89  0  0	
 2  0  50964 49117736 495956 11054172    0    0     0     4 2965 106498  9  2 90  0  0	
 3  0  50964 49117712 495956 11054172    0    0     0    16 3009 110145  9  2 89  0  0	
 3  0  50964 49117712 495956 11054172    0    0     0    48 2648 74377  8  2 91  0  0	
