procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51813992 495056 11016560    0    0     0     0 2850 104505  8  1 91  0  0	
 2  0  50976 51813984 495056 11016560    0    0     0     4 3167 111353  9  1 89  0  0	
 2  0  50976 51813736 495056 11016560    0    0     0     0 3038 109056  9  1 90  0  0	
 3  0  50976 51812744 495056 11016560    0    0     0    40 3347 117369  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51812992 495056 11016560    0    0     0     0 3130 121735  9  1 90  0  0	
 3  0  50976 51812992 495056 11016560    0    0     0     0 3173 108569  9  1 89  0  0	
 3  0  50976 51813000 495056 11016560    0    0     0     0 2829 94082  8  1 91  0  0	
 3  0  50976 51813000 495056 11016560    0    0     0     0 3031 108908 10  1 89  0  0	
 3  0  50976 51813372 495056 11016560    0    0     0    28 3121 97151 10  1 89  0  0	
 3  0  50976 51813372 495056 11016560    0    0     0     0 2905 92697  9  1 90  0  0	
 2  0  50976 51813372 495056 11016560    0    0     0     0 3307 107061  9  1 89  0  0	
 3  0  50976 51813240 495056 11016564    0    0     0    32 3162 108704  9  1 89  0  0	
 0  0  50976 51813240 495056 11016564    0    0     0     0 2872 100404  8  1 90  0  0	
 2  0  50976 51818212 495056 11016564    0    0     0     0 4627 56388  8  1 91  0  0	
 4  0  50976 51817112 495056 11016564    0    0     0    56 2964 127069  9  2 90  0  0	
 3  0  50976 51816608 495056 11016564    0    0     0     0 3071 127597  9  2 90  0  0	
 2  0  50976 51816820 495056 11016564    0    0     0    64 2937 109808  8  1 91  0  0	
 4  0  50976 51816696 495056 11016564    0    0     0     0 3157 117876  9  1 89  0  0	
 3  0  50976 51816544 495056 11016564    0    0     0     4 2977 117834  9  1 90  0  0	
 4  0  50976 51816544 495056 11016564    0    0     0    44 2916 105906  8  1 90  0  0	
 4  0  50976 51815804 495056 11016564    0    0     0     8 3599 111432 10  2 89  0  0	
 3  0  50976 51815904 495056 11016564    0    0     0    52 3266 111894  9  1 89  0  0	
 2  0  50976 51815896 495056 11016564    0    0     0     0 3073 110693  9  1 89  0  0	
 4  0  50976 51815896 495056 11016564    0    0     0     0 2751 105286  8  1 91  0  0	
 3  0  50976 51815896 495056 11016564    0    0     0    44 3169 116852  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51816020 495056 11016564    0    0     0     0 3098 117851  9  1 90  0  0	
 2  0  50976 51816160 495056 11016564    0    0     0    40 2994 103639  8  1 90  0  0	
 3  0  50976 51816036 495056 11016564    0    0     0     0 3074 116036  9  1 89  0  0	
 3  0  50976 51815920 495056 11016568    0    0     0     0 3082 115906  9  1 90  0  0	
 3  0  50976 51816116 495056 11016568    0    0     0    32 2770 102285  8  1 91  0  0	
 3  0  50976 51816124 495056 11016568    0    0     0     0 3307 111658  9  1 89  0  0	
 3  0  50976 51815992 495056 11016568    0    0     0     4 3150 116530  9  1 90  0  0	
 2  0  50976 51816000 495056 11016568    0    0     0     0 2778 106755  8  1 90  0  0	
 3  0  50976 51816316 495056 11016568    0    0     0     0 3098 115634  9  1 89  0  0	
 3  0  50976 51816316 495056 11016568    0    0     0     0 3169 112365  9  1 89  0  0	
 2  0  50976 51816316 495056 11016568    0    0     0    28 2798 99872  8  1 91  0  0	
 3  0  50976 51816316 495056 11016568    0    0     0     4 3078 114795  9  1 90  0  0	
 3  0  50976 51816192 495056 11016572    0    0     0     0 3091 114246  9  1 89  0  0	
 3  0  50976 51816200 495056 11016572    0    0     0     0 3095 113769  9  1 90  0  0	
 3  0  50976 51816324 495056 11016572    0    0     0     0 2889 102493  8  1 90  0  0	
 3  0  50976 51816324 495056 11016572    0    0     0    40 3443 114901 10  1 89  0  0	
 2  0  50976 51816324 495056 11016572    0    0     0     4 3259 116012  9  1 89  0  0	
 2  0  50976 51816324 495056 11016572    0    0     0     0 2925 103757  8  1 90  0  0	
 3  0  50976 51816316 495056 11016572    0    0     0     0 3175 116322  9  1 89  0  0	
 3  0  50976 51816316 495056 11016572    0    0     0     0 3187 115974  9  1 89  0  0	
 4  0  50976 51816448 495056 11016572    0    0     0    44 2865 104391  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51816324 495056 11016572    0    0     0   100 3191 116375  9  1 89  0  0	
 3  0  50976 51816324 495056 11016572    0    0     0     0 3108 116492  9  2 89  0  0	
 3  0  50976 51816324 495056 11016572    0    0     0     0 2802 101374  8  1 90  0  0	
 3  0  50976 51816324 495056 11016576    0    0     0     0 3089 111655  9  1 90  0  0	
 2  0  50976 51816324 495056 11016576    0    0     0    56 3177 116289  9  1 89  0  0	
 3  0  50976 51816220 495056 11016576    0    0     0    40 2760 103314  8  1 91  0  0	
 4  0  50976 51816220 495056 11016580    0    0     0     0 3062 123625  9  2 89  0  0	
 4  0  50976 51816220 495056 11016580    0    0     0     0 3058 123688  9  1 89  0  0	
 2  0  50976 51816220 495056 11016580    0    0     0    20 3071 125599  9  2 89  0  0	
 3  0  50976 51816220 495056 11016580    0    0     0     4 2887 107668  8  1 90  0  0	
 2  0  50976 51816228 495056 11016580    0    0     0    72 3144 123923  9  1 90  0  0	
 2  0  50976 51816228 495056 11016580    0    0     0     0 3007 124540  9  1 90  0  0	
 3  0  50976 51816228 495056 11016580    0    0     0     0 2704 110400  8  1 91  0  0	
 3  0  50976 51816228 495056 11016580    0    0     0     0 2931 120304  9  2 89  0  0	
 3  0  50976 51816228 495056 11016580    0    0     0     0 3116 118345  9  1 89  0  0	
 3  0  50976 51816220 495056 11016580    0    0     0    76 2743 121384  8  2 91  0  0	
 3  0  50976 51816344 495056 11016584    0    0     0     0 3015 139636  9  2 90  0  0	
 2  0  50976 51816468 495056 11016584    0    0     0     0 2942 141929  8  2 90  0  0	
 3  0  50976 51816468 495056 11016584    0    0     0     0 2605 121677  8  1 91  0  0	
 3  0  50976 51816468 495056 11016584    0    0     0     0 2782 135007  8  2 91  0  0	
 2  0  50976 51816476 495056 11016584    0    0     0    40 2894 133974  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51816476 495056 11016584    0    0     0     0 2676 119974  8  1 91  0  0	
 2  0  50976 51815236 495056 11016584    0    0     0    16 3517 138070  8  2 90  0  0	
 2  0  50976 51815484 495056 11016588    0    0     0     0 2901 133762  9  2 90  0  0	
 2  0  50976 51815484 495056 11016588    0    0     0     0 3253 134574  9  2 90  0  0	
 3  0  50976 51815488 495056 11016588    0    0     0    48 2652 124088  7  1 91  0  0	
 2  0  50976 51815364 495056 11016588    0    0     0     0 2830 138481  8  2 90  0  0	
 3  0  50976 51815496 495056 11016588    0    0     0     0 2960 132362  9  2 90  0  0	
 3  0  50976 51815496 495056 11016588    0    0     0     0 2910 105441  8  1 90  0  0	
 3  0  50976 51815564 495056 11016588    0    0     0     0 3087 118335  9  2 89  0  0	
 2  0  50976 51815564 495056 11016588    0    0     0    64 3140 117840  9  1 90  0  0	
 1  0  50976 51820368 495056 11016588    0    0     0     0 3590 63180  7  1 92  0  0	
 2  0  50976 51816420 495056 11016560    0    0     0     4 3984 101220 10  1 89  0  0	
 4  0  50976 51815752 495056 11016588    0    0     0     0 3062 117473  9  1 89  0  0	
 3  0  50976 51815644 495056 11016592    0    0     0     8 3263 117559  9  1 89  0  0	
 3  0  50976 51815520 495056 11016592    0    0     0   136 2940 111420  8  1 91  0  0	
 2  0  50976 51815236 495056 11016592    0    0     0     0 2952 130871  9  1 90  0  0	
 4  0  50976 51815432 495056 11016592    0    0     0     0 2973 130734  9  2 90  0  0	
 3  0  50976 51815064 495056 11016592    0    0     0    24 2794 96077  8  1 91  0  0	
 2  0  50976 51815064 495056 11016592    0    0     0     0 2834 82606  9  1 90  0  0	
 2  0  50976 51815328 495056 11016592    0    0     0    12 2769 82671  9  1 90  0  0	
 4  0  50976 51815352 495056 11016592    0    0     0    32 2762 69776  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51815352 495056 11016592    0    0     0     0 3330 57174 11  1 88  0  0	
 3  0  50976 51815356 495056 11016592    0    0     0     0 3316 56194 11  1 89  0  0	
 1  0  50976 51815604 495056 11016592    0    0     0     0 3251 53792 10  1 90  0  0	
 4  0  50976 51815224 495056 11016592    0    0     0    20 2903 116476  8  2 90  0  0	
 2  0  50976 51815224 495056 11016592    0    0     0    32 2850 112366  8  2 90  0  0	
 3  0  50976 51815216 495056 11016592    0    0     0     0 2871 106421  9  1 90  0  0	
 2  0  50976 51814844 495056 11016592    0    0     0    12 3171 57018  9  1 90  0  0	
 3  0  50976 51814848 495056 11016596    0    0     0     0 3375 60088 10  1 89  0  0	
 2  0  50976 51814848 495056 11016596    0    0     0    40 3436 60131 11  1 88  0  0	
 3  0  50976 51814972 495056 11016596    0    0     0    36 2792 79985  8  1 91  0  0	
 3  0  50976 51815228 495056 11016596    0    0     0     0 2981 103083  9  2 90  0  0	
 3  0  50976 51815228 495056 11016596    0    0     0     0 2888 109129  9  1 90  0  0	
 3  0  50976 51815228 495056 11016596    0    0     0     0 2907 92240  8  1 91  0  0	
 3  0  50976 51815468 495056 11016596    0    0     0     0 2987 103628 10  1 89  0  0	
 3  0  50976 51815468 495056 11016596    0    0     0     0 3172 83170 10  1 89  0  0	
 2  0  50976 51815468 495056 11016596    0    0     0    32 2960 72678  9  1 90  0  0	
 3  0  50976 51815468 495056 11016596    0    0     0     0 3338 63170 10  1 89  0  0	
 3  0  50976 51815468 495056 11016596    0    0     0     0 3278 60980 10  1 89  0  0	
 3  0  50976 51815476 495056 11016596    0    0     0    32 3021 53633  9  1 90  0  0	
 3  0  50976 51815476 495056 11016596    0    0     0     0 3247 71777 10  1 89  0  0	
 2  0  50976 51815476 495056 11016596    0    0     0    48 3209 72151 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51815352 495056 11016600    0    0     0     0 3247 72767 10  1 89  0  0	
 2  0  50976 51815476 495056 11016600    0    0     0     0 2924 64881  9  1 90  0  0	
 2  0  50976 51815344 495056 11016600    0    0     0    56 3138 107376  9  1 90  0  0	
 3  0  50976 51815096 495056 11016604    0    0     0    36 3212 106329  9  1 89  0  0	
 3  0  50976 51815096 495056 11016604    0    0     0    48 2898 84933  9  1 90  0  0	
 3  0  50976 51815096 495056 11016604    0    0     0    20 3099 90388  9  1 90  0  0	
 2  0  50976 51815100 495056 11016604    0    0     0    16 3160 92099 10  1 89  0  0	
 3  0  50976 51815128 495056 11016604    0    0     0    44 2892 86291  9  1 90  0  0	
 1  0  50976 51815128 495056 11016604    0    0     0    16 3071 98492  9  1 89  0  0	
 2  0  50976 51815136 495056 11016604    0    0     0     0 2953 98689  9  1 89  0  0	
 3  0  50976 51815136 495056 11016604    0    0     0    32 2660 97247  8  1 91  0  0	
 3  0  50976 51815136 495056 11016604    0    0     0     0 2983 131663  8  2 90  0  0	
 3  0  50976 51815128 495056 11016604    0    0     0     0 3018 106142  9  1 89  0  0	
 2  0  50976 51815128 495056 11016604    0    0     0     0 2825 92533  8  1 90  0  0	
 3  0  50976 51815128 495056 11016608    0    0     0     0 3057 98724  9  1 89  0  0	
 2  0  50976 51815132 495056 11016608    0    0     0    32 2968 98960  9  1 89  0  0	
 4  0  50976 51815132 495056 11016608    0    0     0    12 3065 98397  9  1 89  0  0	
 3  0  50976 51815132 495056 11016608    0    0     0    20 2841 87000  8  1 91  0  0	
 3  0  50976 51815140 495056 11016608    0    0     0     0 3188 97812  9  1 90  0  0	
 3  0  50976 51815140 495056 11016608    0    0     0     0 3155 98391  9  1 89  0  0	
 3  0  50976 51815140 495056 11016608    0    0     0    28 2688 93441  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51815264 495056 11016608    0    0     0     0 3101 108993  9  2 90  0  0	
 2  0  50976 51815140 495056 11016608    0    0     0    40 2948 112333  8  2 90  0  0	
 3  0  50976 51815132 495056 11016608    0    0     0     0 2693 80395  8  1 91  0  0	
 3  0  50976 51815132 495056 11016608    0    0     0     0 3055 67011 10  1 89  0  0	
 3  0  50976 51815132 495056 11016608    0    0     0    28 3031 71949  9  1 90  0  0	
 4  0  50976 51812528 495056 11016608    0    0     0     0 3260 71815  8  1 91  0  0	
 3  0  50976 51812528 495056 11016608    0    0     0     4 2864 107898  8  2 90  0  0	
 2  0  50976 51814140 495056 11016608    0    0     0     0 3165 106935  8  2 90  0  0	
 3  0  50976 51814148 495056 11016608    0    0     0     4 2748 95477  7  1 91  0  0	
 3  0  50976 51814148 495056 11016612    0    0     0     0 3118 69545 10  1 89  0  0	
 2  0  50976 51813900 495056 11016612    0    0     0    52 3140 68708 10  1 89  0  0	
 4  0  50976 51813892 495056 11016612    0    0     0    44 3239 72213 10  1 89  0  0	
 4  0  50976 51817296 495056 11016616    0    0     0    16 4020 40096  7  1 92  0  0	
 2  0  50976 51815888 495056 11016644    0    0     0     0 3178 91859 10  1 89  0  0	
 3  0  50976 51816012 495056 11016616    0    0     0    24 2996 86354 10  1 89  0  0	
 4  0  50976 51816340 495056 11016616    0    0     0    56 2985 76602  9  1 90  0  0	
 3  0  50976 51816044 495056 11016616    0    0     0    20 3017 81102 10  1 89  0  0	
 3  0  50976 51815920 495056 11016616    0    0     0    36 3194 81345 10  1 89  0  0	
 2  0  50976 51816116 495056 11016616    0    0     0     0 3148 80488 10  1 89  0  0	
 3  0  50976 51815496 495056 11016616    0    0     0     0 2971 108992  8  1 91  0  0	
 3  0  50976 51815584 495056 11016616    0    0     0    28 3256 130783  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51815692 495056 11016616    0    0     0    32 3112 136086  9  2 89  0  0	
 2  0  50976 51815692 495056 11016616    0    0     0     0 2746 114912  8  1 91  0  0	
 4  0  50976 51815692 495056 11016616    0    0     0     0 3090 124296  9  1 89  0  0	
 2  0  50976 51816064 495056 11016616    0    0     0     0 3099 124178  9  1 89  0  0	
 3  0  50976 51816064 495056 11016620    0    0     0    28 2717 110315  8  1 91  0  0	
 2  0  50976 51816064 495056 11016620    0    0     0    20 2912 123454  9  1 89  0  0	
 2  0  50976 51816188 495056 11016620    0    0     0     0 3088 122713  9  1 89  0  0	
 4  0  50976 51816212 495056 11016620    0    0     0    12 2899 112814  8  1 90  0  0	
 3  0  50976 51816088 495056 11016620    0    0     0     0 3156 128240  9  2 89  0  0	
 1  0  50976 51816452 495056 11016620    0    0     0     0 3300 127654  9  2 89  0  0	
 3  0  50976 51816452 495056 11016620    0    0     0    28 2763 111948  8  1 91  0  0	
 2  0  50976 51816460 495056 11016620    0    0     0     0 3086 127884  9  1 90  0  0	
 2  0  50976 51816460 495056 11016620    0    0     0     0 3078 127791  9  1 90  0  0	
 3  0  50976 51816484 495056 11016620    0    0     0     0 3131 128563  9  1 89  0  0	
 2  0  50976 51816608 495056 11016624    0    0     0     0 2874 114790  8  1 90  0  0	
 3  0  50976 51816616 495056 11016624    0    0     0    88 3005 128395  9  1 89  0  0	
 3  0  50976 51816740 495056 11016624    0    0     0     0 3135 129167  9  1 89  0  0	
 2  0  50976 51816740 495056 11016624    0    0     0     0 2766 114930  8  1 91  0  0	
 3  0  50976 51816740 495056 11016624    0    0     0     0 3076 128428  9  2 89  0  0	
 3  0  50976 51816988 495056 11016624    0    0     0     0 3398 128934 10  2 89  0  0	
 3  0  50976 51816980 495056 11016624    0    0     0    68 2801 114737  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51816980 495056 11016624    0    0     0     0 3121 129423  9  2 89  0  0	
 3  0  50976 51817104 495056 11016624    0    0     0     0 3032 128889  9  2 89  0  0	
 2  0  50976 51817104 495056 11016624    0    0     0    20 2888 115344  8  1 90  0  0	
 4  0  50976 51816952 495056 11016624    0    0     0    16 3123 128904  9  1 89  0  0	
 3  0  50976 51816952 495056 11016624    0    0     0   116 3256 125080  9  1 89  0  0	
