procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011776 501824 10277860    0    0     0    64 2419 207955  6  2 92  0  0	
 2  0  50844 52011660 501824 10277860    0    0     0     0 2473 227061  5  2 93  0  0	
 1  0  50844 52011660 501824 10277860    0    0     0    52 2208 218859  5  2 93  0  0	
 2  0  50844 52011536 501824 10277860    0    0     0     0 2430 412636  4  2 94  0  0	
 2  0  50844 52011528 501824 10277860    0    0     0     4 2362 424658  4  2 94  0  0	
 2  0  50844 52008924 501824 10277860    0    0     0    32 2274 317327  4  2 94  0  0	
 2  0  50844 52008928 501824 10277860    0    0     0    48 2345 347141  5  2 93  0  0	
 2  0  50844 52008680 501824 10277860    0    0     0    16 2220 438028  4  2 94  0  0	
 2  0  50844 52010912 501824 10277864    0    0     0     0 2296 355672  4  2 94  0  0	
 1  0  50844 52010912 501824 10277864    0    0     0    12 2327 277392  5  2 93  0  0	
 2  0  50844 52010920 501824 10277864    0    0     0    32 2507 315635  5  2 92  0  0	
 0  0  50844 52010920 501824 10277864    0    0     0    36 2235 341016  4  2 93  0  0	
 1  0  50844 52010920 501824 10277864    0    0     0    12 2488 223949  5  2 93  0  0	
 1  0  50844 52011292 501824 10277864    0    0     0     0 2505 313843  4  3 93  0  0	
 2  0  50844 52011284 501824 10277864    0    0     0    12 2310 413451  4  2 94  0  0	
 2  0  50844 52011284 501824 10277864    0    0     0    32 2044 283994  4  2 94  0  0	
 1  0  50844 52011284 501824 10277864    0    0     0    48 2280 399732  4  3 93  0  0	
 2  0  50844 52011284 501824 10277864    0    0     0    12 2368 410657  4  3 93  0  0	
 1  0  50844 52011284 501824 10277864    0    0     0   756 2812 258199  6  2 92  0  0	
 3  0  50844 52011408 501824 10277864    0    0     0     0 2643 213840  7  2 91  0  0	
 2  0  50844 52011408 501824 10277864    0    0     0    36 2602 211400  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011408 501824 10277864    0    0     0    40 2229 191387  5  2 93  0  0	
 3  0  50844 52011532 501824 10277868    0    0     0    16 2306 243809  5  2 93  0  0	
 3  0  50844 52011532 501824 10277868    0    0     0     0 2383 404406  4  2 94  0  0	
 2  0  50844 52011532 501824 10277868    0    0     0     0 2077 393641  3  2 95  0  0	
 1  0  50844 52011408 501824 10277868    0    0     0    32 2226 320132  5  2 93  0  0	
 2  0  50844 52011408 501824 10277872    0    0     0     0 2356 270267  6  2 93  0  0	
 0  0  50844 52011408 501824 10277872    0    0     0    76 2331 301714  5  2 93  0  0	
 4  0  50844 52014960 501824 10277872    0    0     0     0 4403 68353  7  1 92  0  0	
 2  0  50844 52013340 501824 10277872    0    0     0    16 2860 214352  7  2 91  0  0	
 2  0  50844 52012776 501824 10277872    0    0     0    32 2285 347532  4  3 93  0  0	
 3  0  50844 52012924 501824 10277872    0    0     0     0 2163 406524  4  2 94  0  0	
 2  0  50844 52012884 501824 10277872    0    0     0   116 2404 272579  5  2 93  0  0	
 2  0  50844 52013264 501824 10277872    0    0     0     0 2602 364905  5  3 93  0  0	
 0  0  50844 52013236 501824 10277872    0    0     0     4 2282 258390  5  2 93  0  0	
 2  0  50844 52012648 501824 10277872    0    0     0    32 2720 276931  5  2 92  0  0	
 4  0  50844 52012656 501824 10277872    0    0     0     0 2426 393202  4  2 93  0  0	
 1  0  50844 52012780 501824 10277872    0    0     0    44 2379 461743  5  2 94  0  0	
 2  0  50844 52012780 501824 10277872    0    0     0    16 2188 296596  5  2 94  0  0	
 1  0  50844 52012780 501824 10277872    0    0     0     0 2485 408489  5  2 93  0  0	
 2  0  50844 52013032 501824 10277872    0    0     0    32 2765 243423  7  2 91  0  0	
 2  0  50844 52013032 501824 10277872    0    0     0     0 2371 184126  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50844 52012924 501824 10277872    0    0     0    68 2500 315152  5  2 93  0  0	
 2  0  50844 52013048 501824 10277872    0    0     0     0 2561 426415  4  2 93  0  0	
 2  0  50844 52013040 501824 10277872    0    0     0     4 2117 341417  4  2 94  0  0	
 2  0  50844 52013164 501824 10277872    0    0     0    32 2266 335409  5  2 93  0  0	
 2  0  50844 52013164 501824 10277872    0    0     0     0 2231 472185  3  2 94  0  0	
 1  0  50844 52013168 501824 10277872    0    0     0    24 2119 428427  3  2 95  0  0	
 3  0  50844 52013312 501824 10277872    0    0     0    32 2283 251003  5  2 93  0  0	
 2  0  50844 52013320 501824 10277872    0    0     0     4 2363 272232  6  2 92  0  0	
 0  0  50844 52013212 501824 10277872    0    0     0    32 2302 289437  5  2 93  0  0	
 1  0  50844 52013336 501824 10277876    0    0     0     0 2198 290800  6  2 93  0  0	
 1  0  50844 52013336 501824 10277876    0    0     0    32 2378 422831  5  2 93  0  0	
 3  0  50844 52013336 501824 10277876    0    0     0    48 2489 433305  4  2 93  0  0	
 2  0  50844 52013336 501824 10277876    0    0     0     0 2256 368826  4  2 94  0  0	
 2  0  50844 52013396 501824 10277876    0    0     0    32 2375 425204  4  2 93  0  0	
 2  0  50844 52013520 501824 10277876    0    0     0     0 2304 414247  5  2 93  0  0	
 2  0  50844 52013556 501824 10277876    0    0     0     0 2244 281966  5  2 93  0  0	
 2  0  50844 52013556 501824 10277876    0    0     0    44 2501 307399  5  2 92  0  0	
 2  0  50844 52013624 501824 10277876    0    0     0     4 2423 405358  5  2 93  0  0	
 3  0  50844 52013648 501824 10277876    0    0     0    32 2354 356129  5  2 94  0  0	
 2  0  50844 52013648 501824 10277876    0    0     0     0 2741 191668  7  2 91  0  0	
 2  0  50844 52013640 501824 10277876    0    0     0    48 2731 194025  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52013524 501824 10277880    0    0     0    40 2592 174671  6  1 92  0  0	
 2  0  50844 52013516 501824 10277884    0    0     0    40 2382 250629  5  2 93  0  0	
 2  0  50844 52013516 501824 10277884    0    0     0    32 2441 333252  5  3 93  0  0	
 0  0  50844 52013516 501824 10277884    0    0     0     0 2368 235556  5  2 93  0  0	
 2  0  50844 52013524 501824 10277884    0    0     0    52 2454 199195  6  2 93  0  0	
 1  0  50844 52013524 501824 10277884    0    0     0     0 2504 289232  6  2 92  0  0	
 2  0  50844 52013524 501824 10277888    0    0     0    40 2472 378156  5  2 93  0  0	
 2  0  50844 52010796 501824 10277888    0    0     0    32 2232 266490  5  2 94  0  0	
 1  0  50844 52010800 501824 10277888    0    0     0     0 2435 398249  5  2 93  0  0	
 1  0  50844 52010808 501824 10277888    0    0     0     0 2362 405638  4  3 93  0  0	
 2  0  50844 52012296 501824 10277888    0    0     0    16 2646 280982  4  2 94  0  0	
 1  0  50844 52012280 501824 10277888    0    0     0    24 2236 471373  4  2 94  0  0	
 2  0  50844 52012156 501824 10277888    0    0     0    32 2258 471830  4  2 94  0  0	
 2  0  50844 52012156 501824 10277888    0    0     0     0 2121 402129  4  2 95  0  0	
 2  0  50844 52012156 501824 10277888    0    0     0     0 2415 395906  5  2 93  0  0	
 3  0  50844 52012156 501824 10277888    0    0     0   756 2741 441052  4  3 93  0  0	
 2  0  50844 52011912 501824 10277888    0    0     0    56 2153 423162  4  2 95  0  0	
 3  0  50844 52011912 501824 10277888    0    0     0    36 2220 291455  5  2 93  0  0	
 2  0  50844 52011912 501824 10277888    0    0     0     0 2313 402988  4  3 94  0  0	
 0  0  50844 52011912 501824 10277888    0    0     0    28 2124 446075  3  2 95  0  0	
 3  0  50844 52012284 501824 10277888    0    0     0     0 2381 406313  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52012284 501824 10277888    0    0     0    48 2260 433578  4  2 93  0  0	
 2  0  50844 52012284 501824 10277888    0    0     0    32 2297 430402  4  2 94  0  0	
 2  0  50844 52012284 501824 10277888    0    0     0     0 2031 332745  4  2 94  0  0	
 2  0  50844 52012284 501824 10277888    0    0     0    16 2259 501201  4  2 94  0  0	
 2  0  50844 52012284 501824 10277888    0    0     0    12 2234 501065  4  2 95  0  0	
 2  0  50844 52012292 501824 10277888    0    0     0     0 2114 323642  4  2 94  0  0	
 2  0  50844 52012300 501824 10277888    0    0     0    68 2466 308949  5  2 93  0  0	
 1  0  50844 52012424 501824 10277888    0    0     0     0 2313 390280  4  3 93  0  0	
 1  0  50844 52017712 501824 10277888    0    0     0    60 3448 251892  4  1 94  0  0	
 2  0  50844 52012424 501824 10277860    0    0     0     0 4038 132740  8  1 91  0  0	
 1  0  50844 52011836 501824 10277860    0    0     0     4 2475 346569  6  1 93  0  0	
 2  0  50844 52011852 501824 10277892    0    0     0    80 2547 329171  6  1 92  0  0	
 3  0  50844 52012276 501824 10277892    0    0     0     0 2331 194662  6  2 93  0  0	
 2  0  50844 52011996 501824 10277892    0    0     0    64 2358 318151  5  2 93  0  0	
 1  0  50844 52011996 501824 10277892    0    0     0     0 2430 379906  5  2 93  0  0	
 3  0  50844 52011996 501824 10277892    0    0     0    36 2232 352467  5  2 94  0  0	
 1  0  50844 52012224 501824 10277892    0    0     0    64 2280 419577  4  2 93  0  0	
 2  0  50844 52012108 501824 10277892    0    0     0     0 2252 420665  4  2 93  0  0	
 3  0  50844 52012180 501824 10277892    0    0     0     0 2212 352940  4  2 94  0  0	
 2  0  50844 52012320 501824 10277892    0    0     0    16 2501 233695  5  2 92  0  0	
 2  0  50844 52012196 501824 10277892    0    0     0     0 2429 316983  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52012312 501824 10277892    0    0     0    64 2243 373227  4  2 94  0  0	
 1  0  50844 52012312 501824 10277896    0    0     0     0 2416 251531  5  2 93  0  0	
 2  0  50844 52012312 501824 10277896    0    0     0     0 2371 352437  4  3 93  0  0	
 2  0  50844 52012292 501824 10277896    0    0     0    20 2291 442006  4  2 94  0  0	
 1  0  50844 52012416 501824 10277896    0    0     0     0 2069 283248  4  2 94  0  0	
 3  0  50844 52012300 501824 10277896    0    0     0    32 2339 435409  4  2 94  0  0	
 2  0  50844 52012300 501824 10277900    0    0     0    48 2424 295480  5  2 92  0  0	
 2  0  50844 52012308 501824 10277900    0    0     0    16 2254 203873  5  2 93  0  0	
 1  0  50844 52012308 501824 10277900    0    0     0     4 2596 381850  5  2 93  0  0	
 2  0  50844 52012308 501824 10277900    0    0     0     0 2503 358897  5  2 93  0  0	
 2  0  50844 52012424 501824 10277900    0    0     0    32 2139 357435  4  2 94  0  0	
 1  0  50844 52012424 501824 10277900    0    0     0    32 2295 398570  4  2 93  0  0	
 2  0  50844 52012424 501824 10277900    0    0     0    12 2295 415460  4  2 94  0  0	
 3  0  50844 52012548 501824 10277900    0    0     0    12 2086 360900  4  2 94  0  0	
 3  0  50844 52012424 501824 10277900    0    0     0     0 2403 311630  5  2 93  0  0	
 2  0  50844 52012424 501824 10277900    0    0     0    32 2501 367038  6  1 93  0  0	
 0  0  50844 52012444 501824 10277900    0    0     0    28 2269 375162  5  1 94  0  0	
 2  0  50844 52012452 501824 10277900    0    0     0    20 2208 490389  3  2 95  0  0	
 1  0  50844 52012444 501824 10277900    0    0     0     4 2370 495033  3  2 94  0  0	
 1  0  50844 52012444 501824 10277900    0    0     0     0 2375 365561  4  2 94  0  0	
 2  0  50844 52012444 501824 10277900    0    0     0    32 2097 284511  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52012444 501824 10277900    0    0     0    36 2371 382695  4  2 93  0  0	
 2  0  50844 52012444 501824 10277900    0    0     0    80 2405 372552  4  2 93  0  0	
 1  0  50844 52012444 501824 10277900    0    0     0     4 2189 336097  4  2 94  0  0	
 3  0  50844 52012444 501824 10277900    0    0     0     0 2369 374055  5  2 93  0  0	
 3  0  50844 52012456 501824 10277900    0    0     0    32 2515 333541  5  2 93  0  0	
 4  0  50844 52012456 501824 10277900    0    0     0     0 2251 272619  5  2 94  0  0	
 2  0  50844 52012456 501824 10277900    0    0     0    72 2539 263524  5  2 93  0  0	
 1  0  50844 52012456 501824 10277900    0    0     0    24 2621 371386  4  3 93  0  0	
 2  0  50844 52010216 501824 10277900    0    0     0     0 2339 238170  5  2 93  0  0	
 1  0  50844 52010092 501824 10277900    0    0     0    32 2304 236077  5  2 93  0  0	
 2  0  50844 52010092 501824 10277900    0    0     0     0 2401 322154  5  2 93  0  0	
 0  0  50844 52011580 501824 10277904    0    0     0    32 2573 355468  4  2 94  0  0	
 2  0  50844 52011696 501824 10277904    0    0     0   772 2762 268934  5  2 93  0  0	
 2  0  50844 52011696 501824 10277904    0    0     0     0 2290 397833  5  2 93  0  0	
 1  0  50844 52011704 501824 10277904    0    0     0    36 2265 370548  4  2 94  0  0	
 2  0  50844 52011828 501824 10277904    0    0     0     0 2123 395906  4  2 94  0  0	
 3  0  50844 52011828 501824 10277904    0    0     0    60 2352 473650  4  2 94  0  0	
 2  0  50844 52011828 501824 10277904    0    0     0     4 2592 438091  4  2 93  0  0	
 2  0  50844 52012200 501824 10277904    0    0     0     0 2403 186327  6  2 93  0  0	
 1  0  50844 52012076 501824 10277904    0    0     0    32 2482 243140  6  2 93  0  0	
 3  0  50844 52012076 501824 10277904    0    0     0     0 2727 249092  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011952 501824 10277904    0    0     0    48 2518 207417  7  1 92  0  0	
 3  0  50844 52011960 501824 10277904    0    0     0    16 2646 183595  7  1 91  0  0	
 2  0  50844 52012084 501824 10277904    0    0     0     0 2815 232373  7  1 91  0  0	
 2  0  50844 52012208 501824 10277908    0    0     0    32 2579 193250  6  1 92  0  0	
 2  0  50844 52012208 501824 10277908    0    0     0     0 2325 339626  5  2 93  0  0	
 2  0  50844 52012208 501824 10277908    0    0     0    28 2377 432253  4  2 94  0  0	
 0  0  50844 52012436 501824 10277908    0    0     0    36 2348 400540  3  2 94  0  0	
 2  0  50844 52012312 501824 10277908    0    0     0     0 2680 172398  7  1 92  0  0	
 3  0  50844 52012312 501824 10277912    0    0     0    32 2926 183172  8  1 91  0  0	
 3  0  50844 52012312 501824 10277912    0    0     0     0 2888 210759  8  1 91  0  0	
 3  0  50844 52013752 501824 10277884    0    0     0    16 4186 70362  7  1 92  0  0	
 1  0  50844 52012172 501824 10277884    0    0     0    92 2441 213572  6  2 92  0  0	
 2  0  50844 52011944 501824 10277916    0    0     0     0 2397 273691  5  2 93  0  0	
 2  0  50844 52011944 501824 10277916    0    0     0    32 2469 309255  4  2 93  0  0	
 2  0  50844 52011796 501824 10277916    0    0     0     0 2302 255642  5  2 93  0  0	
 2  0  50844 52011796 501824 10277916    0    0     0    20 2571 277774  5  2 93  0  0	
 2  0  50844 52012276 501824 10277916    0    0     0    40 2723 271201  5  2 92  0  0	
 3  0  50844 52011668 501824 10277916    0    0     0     0 2430 236720  5  2 93  0  0	
 2  0  50844 52011544 501824 10277916    0    0     0    44 2465 329141  5  2 93  0  0	
 1  0  50844 52011668 501824 10277916    0    0     0     0 2465 395079  5  2 93  0  0	
 2  0  50844 52011680 501824 10277916    0    0     0     0 2083 271244  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52011680 501824 10277916    0    0     0    84 2576 273662  6  2 92  0  0	
 3  0  50844 52011804 501824 10277916    0    0     0     0 2691 231045  7  2 91  0  0	
 2  0  50844 52011860 501824 10277916    0    0     0    32 2323 202199  5  2 93  0  0	
 3  0  50844 52011860 501824 10277916    0    0     0     0 2422 243374  6  2 92  0  0	
 3  0  50844 52011984 501824 10277916    0    0     0    16 2590 318161  5  2 92  0  0	
 2  0  50844 52011984 501824 10277916    0    0     0     4 2576 305925  5  2 93  0  0	
 1  0  50844 52011744 501824 10277916    0    0     0    40 2637 226906  6  2 92  0  0	
 3  0  50844 52011868 501824 10277916    0    0     0    32 2567 284940  6  2 92  0  0	
 1  0  50844 52011868 501824 10277916    0    0     0     0 2228 276607  5  2 93  0  0	
