procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990332 501292 10246668    0    0     0     0 2326 179392  6  2 93  0  0	
 2  0  50848 51990456 501292 10246668    0    0     0    56 2601 231492  7  2 92  0  0	
 3  0  50848 51990456 501292 10246668    0    0     0    48 2555 266166  6  2 92  0  0	
 3  0  50848 51990456 501292 10246668    0    0     0     0 2639 179651  7  1 92  0  0	
 2  0  50848 51990448 501292 10246668    0    0     0     0 2499 252943  6  2 92  0  0	
 3  0  50848 51990572 501292 10246668    0    0     0     0 2477 351876  5  2 92  0  0	
 2  0  50848 51990572 501292 10246668    0    0     0    32 2287 327870  5  2 93  0  0	
 3  0  50848 51990572 501292 10246668    0    0     0    64 2465 383848  5  2 93  0  0	
 1  0  50848 51990572 501292 10246668    0    0     0     0 2467 403458  5  2 93  0  0	
 2  0  50848 51990572 501292 10246668    0    0     0     0 2209 360429  4  2 94  0  0	
 1  0  50848 51990572 501292 10246672    0    0     0     0 2718 245974  6  2 92  0  0	
 2  0  50848 51990696 501292 10246672    0    0     0   128 2798 318752  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51990696 501292 10246672    0    0     0    32 2483 348385  5  2 93  0  0	
 2  0  50848 51990556 501292 10246672    0    0     0     0 2746 373682  5  2 93  0  0	
 2  0  50848 51990432 501292 10246680    0    0     0     0 2585 389954  5  2 93  0  0	
 2  0  50848 51990432 501292 10246680    0    0     0     0 2591 392474  5  2 93  0  0	
 1  0  50848 51990432 501292 10246680    0    0     0    76 2360 325878  5  2 93  0  0	
 1  0  50848 51990432 501292 10246680    0    0     0     0 2643 352860  6  2 92  0  0	
 2  0  50848 51990432 501292 10246680    0    0     0    28 2644 362047  6  2 92  0  0	
 3  0  50848 51990440 501292 10246680    0    0     0     0 2266 232923  5  2 93  0  0	
 2  0  50848 51990440 501292 10246680    0    0     0     0 2503 257082  5  2 92  0  0	
 1  0  50848 51990440 501292 10246680    0    0     0    48 2589 292402  6  2 92  0  0	
 2  0  50848 51990440 501292 10246680    0    0     0     0 2495 250704  5  2 93  0  0	
 3  0  50848 51990556 501292 10246680    0    0     0    20 2873 321609  6  2 92  0  0	
 3  0  50848 51990556 501292 10246680    0    0     0     0 2694 280389  7  2 91  0  0	
 2  0  50848 51990556 501292 10246680    0    0     0     0 2623 226315  7  2 92  0  0	
 2  0  50848 51990560 501292 10246680    0    0     0    56 2822 112359  8  2 90  0  0	
 3  0  50848 51990552 501292 10246680    0    0     0   780 3036 95135  8  2 90  0  0	
 0  0  50848 51990556 501292 10246680    0    0     0    16 2906 93842  8  2 91  0  0	
 3  0  50848 51990432 501292 10246684    0    0     0     0 2460 273921  5  2 93  0  0	
 2  0  50848 51990432 501292 10246684    0    0     0     0 2366 400927  4  2 94  0  0	
 2  0  50848 51990440 501292 10246684    0    0     0    32 2355 416979  4  2 94  0  0	
 2  0  50848 51990440 501292 10246684    0    0     0     4 2128 379752  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51990440 501292 10246684    0    0     0    32 2535 409475  4  2 94  0  0	
 1  0  50848 51990432 501292 10246684    0    0     0     4 2662 107022  7  2 91  0  0	
 2  0  50848 51990564 501292 10246684    0    0     0     0 2328 144548  6  2 93  0  0	
 2  0  50848 51990564 501292 10246684    0    0     0    32 2213 408165  4  2 94  0  0	
 3  0  50848 51990564 501292 10246684    0    0     0     4 2295 422054  4  2 94  0  0	
 2  0  50848 51990564 501292 10246684    0    0     0    12 2368 265737  5  2 93  0  0	
 5  0  50848 51990572 501292 10246684    0    0     0    36 2790 114658  8  2 91  0  0	
 2  0  50848 51990572 501292 10246684    0    0     0     0 2918 116644  8  2 90  0  0	
 1  0  50848 51996260 501292 10246684    0    0     0    80 3222 108778  5  2 93  0  0	
 2  0  50848 51990268 501292 10246684    0    0     0    12 3738 127632  8  1 91  0  0	
 2  0  50848 51989068 501292 10246684    0    0     0    12 2378 354508  4  2 94  0  0	
 2  0  50848 51988820 501292 10246684    0    0     0    36 2171 500649  3  2 95  0  0	
 2  0  50848 51988668 501292 10246684    0    0     0     0 2234 406938  4  2 94  0  0	
 1  0  50848 51988792 501292 10246684    0    0     0    88 2141 489743  3  2 95  0  0	
 1  0  50848 51989120 501292 10246684    0    0     0     4 2226 501381  3  2 95  0  0	
 2  0  50848 51989128 501292 10246684    0    0     0     0 2019 414688  3  2 95  0  0	
 3  0  50848 51989216 501292 10246684    0    0     0    40 2153 498706  3  2 95  0  0	
 2  0  50848 51989216 501292 10246684    0    0     0     0 2194 536201  3  2 95  0  0	
 2  0  50848 51988976 501292 10246684    0    0     0    68 2200 471600  3  2 95  0  0	
 2  0  50848 51988728 501292 10246688    0    0     0     0 2937 160295  9  1 90  0  0	
 4  0  50848 51988480 501292 10246688    0    0     0     0 3872 91743 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51988596 501292 10246688    0    0     0    28 3436 119834 11  1 87  0  0	
 2  0  50848 51988596 501292 10246688    0    0     0     0 2148 225338  5  2 93  0  0	
 1  0  50848 51988596 501292 10246692    0    0     0    84 2331 441351  4  2 94  0  0	
 2  0  50848 51988724 501292 10246692    0    0     0     0 2280 453976  4  2 94  0  0	
 2  0  50848 51988724 501292 10246692    0    0     0     0 2172 318919  4  2 94  0  0	
 2  0  50848 51988732 501292 10246692    0    0     0     0 2158 451553  3  2 94  0  0	
 2  0  50848 51988856 501292 10246692    0    0     0    36 2166 472032  3  2 94  0  0	
 2  0  50848 51988856 501292 10246692    0    0     0    48 2090 428553  3  2 95  0  0	
 2  0  50848 51988856 501292 10246692    0    0     0     8 2206 508971  3  2 95  0  0	
 1  0  50848 51988848 501292 10246692    0    0     0     0 2290 515467  3  2 95  0  0	
 2  0  50848 51988848 501292 10246692    0    0     0     0 1992 460697  3  2 95  0  0	
 2  0  50848 51988972 501292 10246692    0    0     0    36 2165 468289  3  2 94  0  0	
 2  0  50848 51988972 501292 10246692    0    0     0    32 2217 507599  3  2 95  0  0	
 2  0  50848 51988972 501292 10246692    0    0     0     4 2546 169252  7  1 92  0  0	
 2  0  50848 51988972 501292 10246692    0    0     0     0 2212 337829  4  2 94  0  0	
 2  0  50848 51988848 501292 10246692    0    0     0     0 2206 468634  3  2 94  0  0	
 2  0  50848 51988864 501292 10246696    0    0     0    40 2219 464076  4  2 94  0  0	
 2  0  50848 51988996 501292 10246696    0    0     0    48 2056 432027  3  2 95  0  0	
 2  0  50848 51988996 501292 10246696    0    0     0     4 2169 487759  3  2 95  0  0	
 1  0  50848 51988996 501292 10246696    0    0     0     0 2347 465174  3  2 94  0  0	
 2  0  50848 51988988 501292 10246696    0    0     0     4 2099 340765  4  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988988 501292 10246696    0    0     0    36 2255 483209  3  2 94  0  0	
 2  0  50848 51988988 501292 10246696    0    0     0    96 2349 484483  4  2 94  0  0	
 2  0  50848 51989112 501292 10246696    0    0     0    32 2417 310827  5  2 93  0  0	
 2  0  50848 51989112 501292 10246696    0    0     0     0 2880 212665  7  2 91  0  0	
 4  0  50848 51989120 501292 10246696    0    0     0     0 3137 230959  8  2 90  0  0	
 2  0  50848 51989120 501292 10246696    0    0     0     0 2388 270256  5  2 93  0  0	
 2  0  50848 51989244 501292 10246696    0    0     0   100 2274 327939  4  2 93  0  0	
 2  0  50848 51989244 501292 10246696    0    0     0     0 2311 467217  4  2 94  0  0	
 2  0  50848 51989244 501292 10246696    0    0     0     0 2285 423898  3  2 95  0  0	
 2  0  50848 51989112 501292 10246696    0    0     0     0 2313 469259  4  2 94  0  0	
 2  0  50848 51989236 501292 10246696    0    0     0     0 2324 492148  4  2 94  0  0	
 1  0  50848 51989236 501292 10246696    0    0     0    76 2317 486394  4  2 94  0  0	
 4  0  50848 51989104 501292 10246696    0    0     0   756 2328 423875  3  2 95  0  0	
 1  0  50848 51989104 501292 10246696    0    0     0     0 2411 434908  4  2 94  0  0	
 2  0  50848 51989104 501292 10246696    0    0     0     0 2294 431802  4  3 94  0  0	
 2  0  50848 51989104 501292 10246696    0    0     0     0 2046 386567  3  2 94  0  0	
 2  0  50848 51989360 501292 10246696    0    0     0   108 2359 436019  4  2 94  0  0	
 2  0  50848 51989360 501292 10246696    0    0     0     4 2248 473842  4  2 94  0  0	
 2  0  50848 51989228 501292 10246696    0    0     0     0 2211 424676  3  2 95  0  0	
 2  0  50848 51989228 501292 10246696    0    0     0     0 2170 471378  4  2 94  0  0	
 3  0  50848 51989236 501292 10246696    0    0     0     0 2209 458995  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51989236 501292 10246700    0    0     0   104 2072 411900  3  2 95  0  0	
 2  0  50848 51989252 501292 10246700    0    0     0     8 2257 348126  4  2 93  0  0	
 2  0  50848 51989252 501292 10246704    0    0     0     0 2274 444863  4  2 94  0  0	
 3  0  50848 51989260 501292 10246704    0    0     0     0 2545 187100  7  1 92  0  0	
 4  0  50848 51989260 501292 10246704    0    0     0     0 3415 132253 10  1 89  0  0	
 3  0  50848 51989276 501292 10246704    0    0     0    92 3701 134602 10  1 88  0  0	
 3  0  50848 51989276 501292 10246704    0    0     0     0 3462 143593 10  1 89  0  0	
 2  0  50848 51988896 501292 10246708    0    0     0     0 2498 212605  5  2 93  0  0	
 2  0  50848 51988964 501292 10246708    0    0     0     0 2212 470390  4  2 94  0  0	
 1  0  50848 51988972 501292 10246708    0    0     0     0 2268 465644  4  2 94  0  0	
 3  0  50848 51992516 501292 10246712    0    0     0    72 4160 135901  6  1 93  0  0	
 3  0  50848 51991404 501292 10246680    0    0     0    44 2606 198010  7  2 91  0  0	
 4  0  50848 51990720 501292 10246708    0    0     0     0 2314 347811  5  2 93  0  0	
 2  0  50848 51990856 501292 10246708    0    0     0     0 2362 371714  4  2 93  0  0	
 2  0  50848 51990648 501292 10246708    0    0     0     0 2310 358958  4  2 94  0  0	
 2  0  50848 51990656 501292 10246708    0    0     0    84 2315 406715  4  2 94  0  0	
 2  0  50848 51990656 501292 10246708    0    0     0    76 2298 407534  4  2 94  0  0	
 3  0  50848 51990724 501292 10246712    0    0     0     0 2304 299998  4  2 94  0  0	
 3  0  50848 51990724 501292 10246712    0    0     0     0 2455 366131  5  2 93  0  0	
 2  0  50848 51990936 501292 10246712    0    0     0     0 2663 234224  6  2 92  0  0	
 1  0  50848 51989696 501292 10246712    0    0     0    60 2387 233805  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51989744 501292 10246712    0    0     0    28 2164 464919  3  2 95  0  0	
 2  0  50848 51989868 501292 10246712    0    0     0     0 2147 483403  3  2 95  0  0	
 1  0  50848 51989884 501292 10246712    0    0     0     0 1996 377591  3  2 95  0  0	
 1  0  50848 51989884 501292 10246712    0    0     0    12 2467 267297  5  3 93  0  0	
 3  0  50848 51989884 501292 10246712    0    0     0    64 2510 257742  5  2 93  0  0	
 2  0  50848 51990132 501292 10246712    0    0     0     4 2123 333446  4  2 94  0  0	
 3  0  50848 51990240 501292 10246712    0    0     0    40 3067 113470  8  1 90  0  0	
 2  0  50848 51990240 501292 10246712    0    0     0     0 2603 202385  7  2 91  0  0	
 3  0  50848 51990240 501292 10246712    0    0     0     0 2598 250905  7  2 91  0  0	
 2  0  50848 51990368 501292 10246712    0    0     0    60 2494 156711  6  2 92  0  0	
 2  0  50848 51990376 501292 10246712    0    0     0     4 2623 180320  7  2 91  0  0	
 3  0  50848 51990252 501292 10246712    0    0     0    28 2749 171658  7  2 91  0  0	
 3  0  50848 51990500 501292 10246712    0    0     0     0 2483 150558  6  2 92  0  0	
 2  0  50848 51990500 501292 10246712    0    0     0     0 2709 170137  7  2 91  0  0	
 3  0  50848 51990632 501292 10246712    0    0     0    84 2698 172453  7  2 91  0  0	
 2  0  50848 51990632 501292 10246712    0    0     0     4 2221 221429  5  2 93  0  0	
 2  0  50848 51990508 501292 10246712    0    0     0    44 2541 349096  5  2 93  0  0	
 2  0  50848 51990608 501292 10246712    0    0     0     0 2398 271880  5  2 93  0  0	
 2  0  50848 51990732 501292 10246712    0    0     0     0 2123 283308  4  2 94  0  0	
 4  0  50848 51991104 501292 10246712    0    0     0    48 3134 117309  8  2 90  0  0	
 2  0  50848 51991108 501292 10246712    0    0     0     8 3246 91580  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51991232 501292 10246716    0    0     0    40 3006 105031  9  1 90  0  0	
 5  0  50848 51991240 501292 10246716    0    0     0     0 3147 121414 10  1 89  0  0	
 1  0  50848 51991240 501292 10246716    0    0     0     0 3505 139072 10  1 89  0  0	
 2  0  50848 51991300 501292 10246716    0    0     0    64 3182 187304  9  2 90  0  0	
 2  0  50848 51991300 501292 10246720    0    0     0     0 2251 196363  5  2 93  0  0	
 2  0  50848 51991292 501292 10246720    0    0     0    28 2524 340470  5  2 93  0  0	
 3  0  50848 51991292 501292 10246720    0    0     0    44 2533 443862  5  2 93  0  0	
 4  0  50848 51991292 501292 10246720    0    0     0     0 2590 195375  6  2 92  0  0	
 2  0  50848 51991292 501292 10246720    0    0     0    48 3488 138026 10  1 88  0  0	
 2  0  50848 51991288 501292 10246720    0    0     0   756 3203 128559  8  2 90  0  0	
 3  0  50848 51991288 501292 10246720    0    0     0     0 2929 110964  8  2 91  0  0	
 3  0  50848 51991288 501292 10246720    0    0     0    24 3405 117445 10  1 89  0  0	
 3  0  50848 51991288 501292 10246720    0    0     0    16 3054 114789 10  1 89  0  0	
 3  0  50848 51991296 501292 10246720    0    0     0    44 2695 131616  8  1 91  0  0	
 2  0  50848 51991296 501292 10246720    0    0     0    24 2482 223423  6  2 92  0  0	
 1  0  50848 51991172 501292 10246720    0    0     0     0 2598 321872  5  3 93  0  0	
 2  0  50848 51990544 501292 10246720    0    0     0    28 2203 370950  4  2 94  0  0	
 2  0  50848 51990428 501292 10246720    0    0     0     0 2251 411376  4  2 94  0  0	
 3  0  50848 51990428 501292 10246724    0    0     0    64 2429 388802  5  2 93  0  0	
 4  0  50848 51990428 501292 10246724    0    0     0     0 3396 106465 11  1 88  0  0	
 2  0  50848 51990304 501292 10246724    0    0     0     0 2159 186320  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990312 501292 10246724    0    0     0    24 2375 373880  5  2 93  0  0	
 2  0  50848 51990188 501292 10246724    0    0     0     0 2426 380620  4  2 93  0  0	
 2  0  50848 51990304 501292 10246724    0    0     0    64 2209 259227  4  2 94  0  0	
 1  0  50848 51990312 501292 10246724    0    0     0     8 2430 289689  5  3 93  0  0	
 3  0  50848 51990180 501292 10246724    0    0     0     0 2487 403728  4  2 93  0  0	
 2  0  50848 51990056 501292 10246724    0    0     0     0 2155 337484  4  2 94  0  0	
 2  0  50848 51990056 501292 10246724    0    0     0    36 2370 390334  4  2 93  0  0	
 2  0  50848 51990056 501292 10246724    0    0     0    44 2416 390473  5  2 93  0  0	
 3  0  50848 51990056 501292 10246724    0    0     0     0 2105 353355  4  2 94  0  0	
 2  0  50848 51990056 501292 10246724    0    0     0     0 2269 310519  4  2 93  0  0	
 2  0  50848 51990056 501292 10246724    0    0     0     0 2406 391703  5  2 93  0  0	
 1  0  50848 52005244 501292 10246724    0    0     0    24 2616 327203  4  2 94  0  0	
 4  0  50848 51991080 501292 10246724    0    0     0    36 4020 68742  9  1 90  0  0	
 3  0  50848 51990872 501292 10246728    0    0     0    44 2623 198728  7  2 91  0  0	
 2  0  50848 51990748 501292 10246728    0    0     0     0 2702 230449  7  2 91  0  0	
 2  0  50848 51990912 501292 10246728    0    0     0     0 2499 237396  5  2 93  0  0	
 2  0  50848 51990668 501292 10246728    0    0     0    48 2382 385457  4  2 94  0  0	
 2  0  50848 51990544 501292 10246728    0    0     0    48 2293 461661  4  2 94  0  0	
 3  0  50848 51990908 501292 10246728    0    0     0     0 2159 405965  4  2 95  0  0	
