procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52129292 500644 10189636    0    0     0   160 3186 119358  9  2 89  0  0	
 4  0  50880 52129416 500644 10189636    0    0     0    12 3096 115761  9  2 89  0  0	
 3  0  50880 52129376 500644 10189636    0    0     0     0 2951 104483  8  2 90  0  0	
 2  0  50880 52129376 500644 10189636    0    0     0     0 3083 113122  9  2 89  0  0	
 3  0  50880 52129492 500644 10189636    0    0     0     0 3340 118341  9  2 89  0  0	
 2  0  50880 52129492 500644 10189636    0    0     0    64 2849 101910  8  2 90  0  0	
 3  0  50880 52129368 500644 10189636    0    0     0    16 3039 111190  9  2 89  0  0	
 1  0  50880 52129624 500644 10189636    0    0     0     0 3082 116019  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52129632 500644 10189636    0    0     0     0 2819 99270  8  2 90  0  0	
 3  0  50880 52129632 500644 10189636    0    0     0     0 3119 113374  9  2 89  0  0	
 3  0  50880 52129756 500644 10189640    0    0     0    64 3137 113168  9  2 89  0  0	
 0  0  50880 52129756 500644 10189640    0    0     0    28 2983 107159  9  2 90  0  0	
 2  0  50880 52127028 500644 10189640    0    0     0    16 3865 109913  9  2 89  0  0	
 4  0  50880 52127092 500644 10189640    0    0     0     0 3125 112675  9  2 89  0  0	
 3  0  50880 52127084 500644 10189640    0    0     0     0 3364 118605  9  2 89  0  0	
 3  0  50880 52127084 500644 10189640    0    0     0    88 2860 101402  8  2 90  0  0	
 2  0  50880 52127084 500644 10189640    0    0     0     0 3164 114795  9  2 89  0  0	
 2  0  50880 52127088 500644 10189640    0    0     0     8 3192 116653  9  2 89  0  0	
 3  0  50880 52126964 500644 10189640    0    0     0     0 2818 96390  8  2 90  0  0	
 3  0  50880 52126964 500644 10189640    0    0     0     0 3137 113582  9  2 89  0  0	
 3  0  50880 52129584 500644 10189640    0    0     0    96 3302 116235  9  2 89  0  0	
 3  0  50880 52129584 500644 10189640    0    0     0     0 2971 102554  8  2 90  0  0	
 3  0  50880 52129336 500644 10189640    0    0     0     0 3043 112433  9  2 89  0  0	
 3  0  50880 52129404 500644 10189640    0    0     0     0 3128 119013  9  2 89  0  0	
 2  0  50880 52129276 500644 10189640    0    0     0     0 3025 105933  8  2 90  0  0	
 2  0  50880 52129152 500644 10189640    0    0     0    92 3231 113730  9  2 89  0  0	
 3  0  50880 52129152 500644 10189640    0    0     0    36 3090 114169  9  2 89  0  0	
 1  0  50880 52129156 500644 10189640    0    0     0    36 2908 104291  8  2 90  0  0	
 3  0  50880 52126560 500644 10189644    0    0     0     0 3880 110800  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52126560 500644 10189644    0    0     0     0 3091 113858  9  2 89  0  0	
 2  0  50880 52126932 500644 10189644    0    0     0    60 3120 112337  9  2 89  0  0	
 1  0  50880 52126932 500644 10189644    0    0     0    44 2859 102592  8  2 90  0  0	
 3  0  50880 52127056 500644 10189644    0    0     0     0 3096 115162  9  2 89  0  0	
 2  0  50880 52127056 500644 10189644    0    0     0    12 3099 115153  9  2 89  0  0	
 3  0  50880 52127040 500644 10189644    0    0     0     0 3039 103291  8  2 90  0  0	
 3  0  50880 52127288 500644 10189644    0    0     0    52 3197 119733  9  2 89  0  0	
 2  0  50880 52127288 500644 10189644    0    0     0    44 3092 113973  9  2 89  0  0	
 3  0  50880 52127288 500644 10189644    0    0     0   844 3075 105689  8  2 90  0  0	
 2  0  50880 52127164 500644 10189644    0    0     0     0 3113 116703  9  2 89  0  0	
 3  0  50880 52127164 500644 10189644    0    0     0     0 3218 116962  9  2 89  0  0	
 3  0  50880 52125680 500644 10189648    0    0     0    64 3073 106008  9  2 89  0  0	
 4  0  50880 52125308 500644 10189648    0    0     0    12 3072 110909  9  2 89  0  0	
 2  0  50880 52125308 500644 10189648    0    0     0    36 3073 114156  9  2 89  0  0	
 0  0  50880 52125308 500644 10189648    0    0     0     0 2975 108205  9  2 90  0  0	
 3  0  50880 52125308 500644 10189652    0    0     0     0 3266 116389  9  2 89  0  0	
 2  0  50880 52125308 500644 10189652    0    0     0    32 3141 119989  9  2 89  0  0	
 2  0  50880 52125308 500644 10189652    0    0     0    28 3195 118234  9  2 89  0  0	
 3  0  50880 52125184 500644 10189652    0    0     0    44 2941 106476  8  2 90  0  0	
 2  0  50880 52125184 500644 10189652    0    0     0     0 3102 122822  9  2 89  0  0	
 3  0  50880 52125200 500644 10189652    0    0     0     4 3152 119374  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52125324 500644 10189652    0    0     0    48 2978 104990  8  2 90  0  0	
 3  0  50880 52125324 500644 10189652    0    0     0     4 3023 114176  9  2 89  0  0	
 3  0  50880 52125324 500644 10189652    0    0     0    56 3169 115092  9  2 89  0  0	
 2  0  50880 52125324 500644 10189656    0    0     0     0 2998 101630  8  2 90  0  0	
 3  0  50880 52125316 500644 10189656    0    0     0     0 3173 118595  9  2 89  0  0	
 3  0  50880 52125316 500644 10189656    0    0     0    48 3209 117623  9  2 89  0  0	
 5  0  50880 52112048 500644 10189656    0    0     0     0 4014 101098  9  2 89  0  0	
 4  0  50880 52109196 500644 10189656    0    0     0    32 4262 120262 10  2 88  0  0	
 3  0  50880 52109196 500644 10189656    0    0     0     0 3164 120132  9  2 89  0  0	
 0  0  50880 52109320 500644 10189656    0    0     0    16 2852 107538  8  2 90  0  0	
 3  0  50880 52131784 500644 10189688    0    0     0    48 5424 55458  8  1 91  0  0	
 3  0  50880 52129404 500644 10189688    0    0     0    12 3132 128725  9  2 89  0  0	
 2  0  50880 52129552 500644 10189656    0    0     0     0 3220 128749  9  2 89  0  0	
 3  0  50880 52130044 500644 10189656    0    0     0    52 3284 105559  9  2 90  0  0	
 3  0  50880 52129176 500644 10189656    0    0     0     0 3232 111519  9  2 89  0  0	
 3  0  50880 52129544 500644 10189656    0    0     0   100 3118 104436  9  2 89  0  0	
 0  0  50880 52129760 500644 10189656    0    0     0     0 2822 97100  8  2 90  0  0	
 3  0  50880 52129640 500644 10189656    0    0     0     0 2996 105731  8  2 90  0  0	
 3  0  50880 52129936 500644 10189656    0    0     0    32 2975 106729  8  2 90  0  0	
 3  0  50880 52129936 500644 10189656    0    0     0     0 3000 124654  8  2 90  0  0	
 3  0  50880 52129812 500644 10189656    0    0     0    32 2906 102998  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52130060 500644 10189660    0    0     0    32 3088 117176  9  2 89  0  0	
 2  0  50880 52130060 500644 10189660    0    0     0     0 2942 122986  8  2 90  0  0	
 3  0  50880 52130060 500644 10189660    0    0     0    44 2850 100113  8  2 90  0  0	
 3  0  50880 52130300 500644 10189660    0    0     0     0 3200 112404  9  2 89  0  0	
 3  0  50880 52130300 500644 10189660    0    0     0    80 3122 110559  9  2 89  0  0	
 3  0  50880 52128068 500644 10189660    0    0     0     0 3337 95773  8  2 90  0  0	
 3  0  50880 52128068 500644 10189660    0    0     0     0 3081 113293  9  2 89  0  0	
 2  0  50880 52128124 500644 10189660    0    0     0    32 3150 112312  9  2 89  0  0	
 3  0  50880 52127376 500644 10189660    0    0     0    48 2870 100259  8  2 90  0  0	
 4  0  50880 52127224 500644 10189668    0    0     0    48 3053 121879  9  2 89  0  0	
 3  0  50880 52127224 500644 10189668    0    0     0    12 3005 118877  8  2 89  0  0	
 0  0  50880 52127224 500644 10189668    0    0     0     0 2833 113809  8  2 90  0  0	
 2  0  50880 52127476 500644 10189672    0    0     0     0 3126 99947  9  2 90  0  0	
 3  0  50880 52127476 500644 10189672    0    0     0    48 2983 111358  9  2 90  0  0	
 2  0  50880 52127476 500644 10189672    0    0     0    48 3107 110917  9  2 89  0  0	
 2  0  50880 52126924 500644 10189672    0    0     0    12 2799 96601  8  2 91  0  0	
 4  0  50880 52126944 500644 10189672    0    0     0     0 3091 115046  9  2 89  0  0	
 2  0  50880 52126956 500644 10189672    0    0     0     0 3124 118134  9  2 89  0  0	
 3  0  50880 52126832 500644 10189672    0    0     0    32 2873 97221  8  2 90  0  0	
 3  0  50880 52128320 500644 10189672    0    0     0    84 3295 110788  9  2 89  0  0	
 2  0  50880 52128320 500644 10189672    0    0     0     8 3115 115982  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52128320 500644 10189672    0    0     0     0 2854 98873  8  2 90  0  0	
 3  0  50880 52128320 500644 10189672    0    0     0     0 3261 106975  9  2 89  0  0	
 2  0  50880 52128436 500644 10189672    0    0     0    52 3190 115490  9  2 89  0  0	
 3  0  50880 52128436 500644 10189672    0    0     0    80 2928 99542  8  2 90  0  0	
 3  0  50880 52128312 500644 10189676    0    0     0    28 3146 117279  9  2 89  0  0	
 3  0  50880 52127320 500644 10189676    0    0     0   844 3464 117225  9  2 89  0  0	
 0  0  50880 52127200 500644 10189676    0    0     0     0 3056 102521  9  2 89  0  0	
 3  0  50880 52127200 500644 10189676    0    0     0     0 2969 104496  9  2 90  0  0	
 3  0  50880 52127200 500644 10189676    0    0     0   116 3252 118882  9  2 89  0  0	
 3  0  50880 52127200 500644 10189676    0    0     0     4 3130 114841  9  2 89  0  0	
 3  0  50880 52127200 500644 10189676    0    0     0     0 2775 100583  8  2 90  0  0	
 2  0  50880 52127404 500644 10189676    0    0     0     0 3240 112130  9  2 89  0  0	
 2  0  50880 52127404 500644 10189676    0    0     0     0 3097 106271  9  2 89  0  0	
 4  0  50880 52127404 500644 10189676    0    0     0    64 2860 94877  8  2 90  0  0	
 2  0  50880 52127404 500644 10189676    0    0     0    24 3169 115516  9  2 89  0  0	
 2  0  50880 52127532 500644 10189676    0    0     0     0 3014 110123  9  2 89  0  0	
 3  0  50880 52127540 500644 10189676    0    0     0     0 2889 100523  8  2 90  0  0	
 3  0  50880 52127540 500644 10189676    0    0     0    24 3089 112706  9  2 89  0  0	
 3  0  50880 52127660 500644 10189676    0    0     0    84 3162 119008  9  2 89  0  0	
 2  0  50880 52127412 500644 10189676    0    0     0     4 3017 95793  8  2 90  0  0	
 3  0  50880 52127040 500644 10189676    0    0     0     0 3132 118120  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52126932 500644 10189676    0    0     0    20 3277 117370  9  2 89  0  0	
 0  0  50880 52126676 500644 10189676    0    0     0     0 3006 115648  9  2 89  0  0	
 2  0  50880 52126552 500644 10189680    0    0     0    80 2999 111056  8  2 90  0  0	
 3  0  50880 52126552 500644 10189680    0    0     0    24 3091 119338  9  2 89  0  0	
 3  0  50880 52126552 500644 10189680    0    0     0     0 3080 115857  9  2 89  0  0	
 3  0  50880 52126552 500644 10189680    0    0     0     0 2875 105462  8  2 90  0  0	
 4  0  50880 52126680 500644 10189680    0    0     0     0 3162 110572  9  2 89  0  0	
 4  0  50880 52126688 500644 10189680    0    0     0    96 3296 111513  9  2 89  0  0	
 3  0  50880 52126688 500644 10189680    0    0     0    32 2988 98350  8  2 90  0  0	
 3  0  50880 52126688 500644 10189680    0    0     0     0 3173 113843  9  2 89  0  0	
 3  0  50880 52126688 500644 10189680    0    0     0     0 3324 114837  9  2 89  0  0	
 2  0  50880 52136576 500644 10189680    0    0     0     0 3696 66090  7  1 92  0  0	
 3  0  50880 52127544 500644 10189684    0    0     0    32 4453 102429  9  2 89  0  0	
 3  0  50880 52127568 500644 10189688    0    0     0    88 3120 128430  9  2 89  0  0	
 2  0  50880 52127568 500644 10189688    0    0     0     0 3267 130654  9  2 89  0  0	
 2  0  50880 52128128 500644 10189688    0    0     0     0 3092 105290  8  2 90  0  0	
 2  0  50880 52128244 500644 10189688    0    0     0     0 3165 113982  9  2 89  0  0	
 2  0  50880 52128248 500644 10189688    0    0     0    56 3142 117026  9  2 89  0  0	
 3  0  50880 52128356 500644 10189688    0    0     0    48 2927 106991  8  2 90  0  0	
 3  0  50880 52128260 500644 10189688    0    0     0     0 3060 118159  9  2 89  0  0	
 3  0  50880 52128136 500644 10189688    0    0     0    16 3156 121729  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52128252 500644 10189688    0    0     0     0 2921 104917  8  2 90  0  0	
 3  0  50880 52128128 500644 10189688    0    0     0    44 3173 110012  9  2 89  0  0	
 3  0  50880 52128144 500644 10189688    0    0     0    28 3136 102893  9  2 89  0  0	
 0  0  50880 52128144 500644 10189688    0    0     0     0 3201 109532  9  2 89  0  0	
 2  0  50880 52128268 500644 10189688    0    0     0     0 2810 96880  8  2 90  0  0	
 3  0  50880 52127080 500644 10189692    0    0     0     0 3731 114973  9  2 89  0  0	
 3  0  50880 52126328 500644 10189692    0    0     0    32 3236 112412  9  2 89  0  0	
 2  0  50880 52123972 500644 10189692    0    0     0    60 3486 101616  8  2 90  0  0	
 2  0  50880 52123708 500644 10189692    0    0     0     0 3168 114442  9  2 89  0  0	
 3  0  50880 52124128 500644 10189692    0    0     0     0 3341 112678  9  2 88  0  0	
 3  0  50880 52124092 500644 10189692    0    0     0     0 2790 104145  8  2 90  0  0	
 3  0  50880 52124412 500644 10189692    0    0     0    72 3086 119854  9  2 89  0  0	
 2  0  50880 52124716 500644 10189692    0    0     0     0 3085 124302  9  2 89  0  0	
 3  0  50880 52124716 500644 10189692    0    0     0    28 2854 109906  8  2 90  0  0	
 3  0  50880 52124724 500644 10189692    0    0     0     0 3106 116116  9  2 89  0  0	
 2  0  50880 52126592 500644 10189692    0    0     0     0 3085 116016  9  2 89  0  0	
 3  0  50880 52126632 500644 10189692    0    0     0    60 2938 102538  8  2 90  0  0	
 2  0  50880 52126276 500644 10189692    0    0     0     8 3044 119561  8  2 89  0  0	
 2  0  50880 52126400 500644 10189692    0    0     0    40 3114 122209  9  2 89  0  0	
 0  0  50880 52126656 500644 10189692    0    0     0     0 3073 121091  8  2 90  0  0	
 3  0  50880 52126300 500644 10189692    0    0     0     0 2978 61224  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52126292 500644 10189692    0    0     0    96 3284 76515 10  2 88  0  0	
 3  0  50880 52126416 500644 10189692    0    0     0     8 3273 71227 10  2 88  0  0	
 3  0  50880 52126416 500644 10189692    0    0     0   892 2985 73801  8  2 90  0  0	
 3  0  50880 52126416 500644 10189696    0    0     0     0 3132 90556  9  2 89  0  0	
 3  0  50880 52126540 500644 10189696    0    0     0     0 3132 100135  9  2 89  0  0	
 3  0  50880 52126540 500644 10189696    0    0     0    68 2916 81985  8  2 90  0  0	
 3  0  50880 52126624 500644 10189696    0    0     0    12 3236 97747  9  2 89  0  0	
 2  0  50880 52126624 500644 10189696    0    0     0    32 3154 95423  9  2 89  0  0	
 1  0  50880 52126748 500644 10189696    0    0     0     0 3014 81960  8  2 90  0  0	
 3  0  50880 52126748 500644 10189696    0    0     0     0 3154 68697 10  1 89  0  0	
 3  0  50880 52126748 500644 10189696    0    0     0    40 3197 81429 10  2 89  0  0	
 2  0  50880 52126872 500644 10189696    0    0     0    32 2845 78328  8  2 90  0  0	
 4  0  50880 52126876 500644 10189696    0    0     0     0 3097 85364  9  2 89  0  0	
 3  0  50880 52126884 500644 10189696    0    0     0    48 3105 68886  9  2 89  0  0	
 0  0  50880 52126884 500644 10189700    0    0     0    12 3083 85255  9  2 89  0  0	
 3  0  50880 52126884 500644 10189700    0    0     0    32 2988 63574  9  2 90  0  0	
 4  0  50880 52126920 500644 10189700    0    0     0    16 3073 71163 10  2 89  0  0	
 3  0  50880 52126996 500644 10189700    0    0     0     0 3102 78260  9  2 89  0  0	
 3  0  50880 52126872 500644 10189700    0    0     0    36 3016 77868  8  2 90  0  0	
 2  0  50880 52126740 500644 10189700    0    0     0     0 3151 100340  9  2 89  0  0	
 3  0  50880 52126740 500644 10189700    0    0     0    48 3154 93521  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52126864 500644 10189700    0    0     0    12 3068 68699  9  2 90  0  0	
 2  0  50880 52126620 500644 10189700    0    0     0     0 3216 91639 10  2 89  0  0	
