procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48569528 496708 11083456    0    0     0    32 2698 66936  7  2 91  0  0	
 4  0  50936 48569640 496708 11083456    0    0     0     0 2494 90440  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48569640 496708 11083456    0    0     0    44 2780 111426  8  2 91  0  0	
 2  0  50936 48569648 496708 11083456    0    0     0    24 2995 118076  8  2 90  0  0	
 3  0  50936 48569656 496708 11083456    0    0     0     0 2504 89024  7  2 92  0  0	
 1  0  50936 48569656 496708 11083456    0    0     0    48 2827 103055  8  2 91  0  0	
 2  0  50936 48569724 496708 11083460    0    0     0     0 2719 101601  7  2 91  0  0	
 2  0  50936 48569724 496708 11083460    0    0     0     0 2501 71272  6  2 92  0  0	
 4  0  50936 48569724 496708 11083460    0    0     0    20 2780 42995  7  2 91  0  0	
 2  0  50936 48569724 496708 11083460    0    0     0     0 2717 43216  7  2 91  0  0	
 1  0  50936 48569468 496708 11083460    0    0     0     0 2450 61611  6  2 92  0  0	
 1  0  50936 48569468 496708 11083460    0    0     0    44 2562 157422  6  2 91  0  0	
 2  0  50936 48569468 496708 11083460    0    0     0     0 2520 150014  6  2 92  0  0	
 0  0  50936 48569472 496708 11083460    0    0     0     4 2442 145811  6  2 92  0  0	
 2  0  50936 48569472 496708 11083460    0    0     0     0 2403 110717  6  2 92  0  0	
 2  0  50936 48569472 496708 11083460    0    0     0     0 2562 91265  6  2 92  0  0	
 3  0  50936 48569472 496708 11083460    0    0     0    32 2561 106616  6  2 92  0  0	
 2  0  50936 48566876 496708 11083460    0    0     0     0 2591 91005  6  2 93  0  0	
 3  0  50936 48566876 496708 11083460    0    0     0     0 2471 77566  6  2 92  0  0	
 2  0  50936 48566752 496708 11083460    0    0     0     0 2361 75763  6  2 92  0  0	
 2  0  50936 48568736 496708 11083460    0    0     0     0 2580 67162  6  2 92  0  0	
 2  0  50936 48568852 496708 11083460    0    0     0    32 2436 78119  7  2 91  0  0	
 2  0  50936 48568852 496708 11083460    0    0     0    16 2543 72214  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48568852 496708 11083460    0    0     0     0 2458 60644  6  2 92  0  0	
 2  0  50936 48568860 496708 11083464    0    0     0     0 2625 95217  7  2 91  0  0	
 2  0  50936 48568860 496708 11083464    0    0     0     0 2698 96925  7  2 91  0  0	
 3  0  50936 48568868 496708 11083464    0    0     0    32 2393 85533  6  2 92  0  0	
 2  0  50936 48568868 496708 11083464    0    0     0    28 2620 106392  7  2 91  0  0	
 2  0  50936 48568620 496708 11083464    0    0     0     0 2535 113096  7  2 91  0  0	
 0  0  50936 48568620 496708 11083464    0    0     0     0 2595 102609  7  2 91  0  0	
 3  0  50936 48574732 496708 11083464    0    0     0     0 4565 49926  7  1 92  0  0	
 3  0  50936 48573956 496708 11083472    0    0     0     0 2810 122247  8  2 90  0  0	
 3  0  50936 48573020 496708 11083472    0    0     0   120 2841 122367  8  2 90  0  0	
 2  0  50936 48573224 496708 11083472    0    0     0     8 2733 106710  8  1 91  0  0	
 4  0  50936 48573188 496708 11083472    0    0     0     0 3026 112007  9  1 89  0  0	
 3  0  50936 48573284 496708 11083472    0    0     0     0 3062 111535  9  1 90  0  0	
 0  0  50936 48573588 496708 11083472    0    0     0     0 2918 106477  9  1 90  0  0	
 3  0  50936 48573216 496708 11083472    0    0     0    44 3088 43632 10  1 90  0  0	
 3  0  50936 48573132 496708 11083472    0    0     0    48 3261 48505 11  1 89  0  0	
 3  0  50936 48573256 496708 11083472    0    0     0     0 3252 48499 10  1 89  0  0	
 3  0  50936 48573132 496708 11083472    0    0     0     0 3141 39201  9  1 90  0  0	
 3  0  50936 48573132 496708 11083472    0    0     0     0 3378 32044 11  1 88  0  0	
 5  0  50936 48573260 496708 11083472    0    0     0    40 3328 40839 11  1 88  0  0	
 3  0  50936 48573136 496708 11083472    0    0     0     0 2999 45471  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48573024 496708 11083472    0    0     0     0 3156 50310 10  1 89  0  0	
 3  0  50936 48573148 496708 11083472    0    0     0    12 3286 50612 10  1 89  0  0	
 3  0  50936 48573148 496708 11083472    0    0     0     0 3132 42583  9  1 90  0  0	
 3  0  50936 48573148 496708 11083472    0    0     0    28 3437 37138 11  1 88  0  0	
 3  0  50936 48572900 496708 11083476    0    0     0     4 3198 38993 11  1 88  0  0	
 2  0  50936 48573088 496708 11083476    0    0     0     0 2895 41835  9  1 90  0  0	
 2  0  50936 48573088 496708 11083476    0    0     0     0 2757 101347  7  2 91  0  0	
 2  0  50936 48573080 496708 11083476    0    0     0     0 2598 105874  6  2 91  0  0	
 0  0  50936 48573080 496708 11083476    0    0     0    16 2387 100655  6  2 92  0  0	
 2  0  50936 48573204 496708 11083476    0    0     0    44 2440 90795  7  2 92  0  0	
 2  0  50936 48573204 496708 11083476    0    0     0     0 2649 93203  7  2 91  0  0	
 2  0  50936 48573204 496708 11083476    0    0     0     0 2553 91119  7  2 91  0  0	
 2  0  50936 48573204 496708 11083476    0    0     0     0 2411 83935  6  2 92  0  0	
 1  0  50936 48573216 496708 11083476    0    0     0     0 2537 93130  7  2 91  0  0	
 4  0  50936 48573216 496708 11083476    0    0     0    40 2581 95553  7  2 91  0  0	
 2  0  50936 48573216 496708 11083476    0    0     0     0 2367 87131  6  2 92  0  0	
 2  0  50936 48573300 496708 11083476    0    0     0     0 2760 88083  7  2 91  0  0	
 2  0  50936 48573300 496708 11083476    0    0     0     0 2623 88514  7  2 91  0  0	
 3  0  50936 48573300 496708 11083476    0    0     0    76 2701 64966  8  2 91  0  0	
 3  0  50936 48572932 496708 11083476    0    0     0    36 3004 44298 10  1 89  0  0	
 3  0  50936 48572808 496708 11083476    0    0     0     0 2994 45978 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48572816 496708 11083476    0    0     0     0 2897 40231  9  1 90  0  0	
 3  0  50936 48572816 496708 11083476    0    0     0     0 3414 49494 11  1 88  0  0	
 3  0  50936 48572816 496708 11083480    0    0     0    64 3291 49936 10  1 89  0  0	
 1  0  50936 48572692 496708 11083480    0    0     0    36 3311 47746 10  1 89  0  0	
 3  0  50936 48572700 496708 11083480    0    0     0     0 3192 32378 10  1 89  0  0	
 3  0  50936 48572816 496708 11083480    0    0     0     0 3687 32903 11  1 88  0  0	
 3  0  50936 48572816 496708 11083480    0    0     0     0 3398 34302 12  1 88  0  0	
 4  0  50936 48572816 496708 11083480    0    0     0     0 2779 43816  9  1 90  0  0	
 2  0  50936 48572816 496708 11083480    0    0     0    32 3031 54904  9  1 90  0  0	
 3  0  50936 48572940 496708 11083480    0    0     0    36 3001 58492  9  1 90  0  0	
 2  0  50936 48572940 496708 11083480    0    0     0     0 2918 55212  8  1 90  0  0	
 2  0  50936 48572948 496708 11083484    0    0     0     0 3060 62570  9  1 90  0  0	
 3  0  50936 48572956 496708 11083484    0    0     0     0 3071 61019  9  1 90  0  0	
 3  0  50936 48572956 496708 11083484    0    0     0     4 2748 66052  8  1 91  0  0	
 3  0  50936 48572956 496708 11083484    0    0     0    28 2666 90527  7  2 91  0  0	
 2  0  50936 48572960 496708 11083484    0    0     0     0 2827 89968  7  2 91  0  0	
 2  0  50936 48572960 496708 11083484    0    0     0     0 2438 73908  7  2 92  0  0	
 3  0  50936 48572960 496708 11083484    0    0     0    16 3064 54787 10  1 89  0  0	
 2  0  50936 48572836 496708 11083484    0    0     0     0 3125 57502  9  1 90  0  0	
 0  0  50936 48572836 496708 11083484    0    0     0    24 3037 55368  9  1 90  0  0	
 3  0  50936 48572836 496708 11083484    0    0     0     0 3058 56134  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48572844 496708 11083484    0    0     0     0 3242 63984  9  1 89  0  0	
 4  0  50936 48572844 496708 11083484    0    0     0     0 3130 64149  9  1 89  0  0	
 2  0  50936 48570244 496708 11083484    0    0     0    12 2368 64529  6  2 92  0  0	
 2  0  50936 48570244 496708 11083484    0    0     0    24 2512 79768  6  2 92  0  0	
 3  0  50936 48570236 496708 11083484    0    0     0     0 2726 76304  7  2 91  0  0	
 2  0  50936 48570236 496708 11083488    0    0     0     0 2395 80796  6  2 92  0  0	
 3  0  50936 48570236 496708 11083488    0    0     0    52 2684 98518  7  2 91  0  0	
 2  0  50936 48570236 496708 11083488    0    0     0     0 3050 94008  9  2 90  0  0	
 3  0  50936 48564212 496708 11083488    0    0     0     0 3431 52788  7  1 92  0  0	
 2  0  50936 48558696 496708 11083488    0    0     0    36 3557 121808  9  1 90  0  0	
 2  0  50936 48558000 496708 11083488    0    0     0     0 2782 112218  8  2 90  0  0	
 2  0  50936 48558000 496708 11083488    0    0     0   100 2933 118140  8  2 90  0  0	
 3  0  50936 48558208 496708 11083488    0    0     0     8 2860 103700  8  1 91  0  0	
 2  0  50936 48558184 496708 11083488    0    0     0     0 2739 110763  8  2 90  0  0	
 2  0  50936 48558060 496708 11083488    0    0     0    44 3007 121562  8  2 90  0  0	
 2  0  50936 48557724 496708 11083488    0    0     0     0 2897 108548  8  2 91  0  0	
 2  0  50936 48557808 496708 11083488    0    0     0     0 2915 117013  9  1 90  0  0	
 3  0  50936 48557684 496708 11083488    0    0     0    32 3019 115099  9  1 90  0  0	
 4  0  50936 48541308 496708 11083488    0    0     0     0 2868 102651  8  1 91  0  0	
 2  0  50936 48541432 496708 11083488    0    0     0    44 2985 115237  9  2 90  0  0	
 4  0  50936 48541440 496708 11083488    0    0     0     0 2894 119244  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48541440 496708 11083488    0    0     0     0 2569 117025  7  2 91  0  0	
 3  0  50936 48541448 496708 11083488    0    0     0    28 2707 117282  8  1 91  0  0	
 3  0  50936 48541448 496708 11083492    0    0     0     0 2894 122102  8  2 90  0  0	
 4  0  50936 48541448 496708 11083492    0    0     0    32 2882 120368  8  2 90  0  0	
 3  0  50936 48541564 496708 11083492    0    0     0     0 2717 103891  8  1 91  0  0	
 3  0  50936 48541568 496708 11083492    0    0     0    16 2917 113738  9  1 90  0  0	
 4  0  50936 48541320 496708 11083492    0    0     0     4 2994 114351  9  2 90  0  0	
 3  0  50936 48524812 496708 11083492    0    0     0     0 2749 102579  8  1 91  0  0	
 2  0  50936 48524812 496708 11083492    0    0     0     0 2801 116006  9  1 90  0  0	
 3  0  50936 48524936 496708 11083492    0    0     0    28 2969 116958  9  1 90  0  0	
 2  0  50936 48525060 496708 11083492    0    0     0     0 2686 105959  8  1 91  0  0	
 2  0  50936 48525068 496708 11083496    0    0     0    12 3113 118191  9  2 90  0  0	
 3  0  50936 48525068 496708 11083496    0    0     0     0 2906 118845  9  1 90  0  0	
 4  0  50936 48525060 496708 11083496    0    0     0     0 2840 112195  7  2 91  0  0	
 3  0  50936 48525060 496708 11083496    0    0     0    28 2870 119053  8  2 90  0  0	
 2  0  50936 48525060 496708 11083496    0    0     0    16 2764 129957  8  2 90  0  0	
 0  0  50936 48525184 496708 11083496    0    0     0     0 2714 117503  8  2 91  0  0	
 2  0  50936 48516060 496708 11083496    0    0     0     0 2857 111518  8  2 91  0  0	
 3  0  50936 48516068 496708 11083496    0    0     0     0 2959 118224  8  2 90  0  0	
 4  0  50936 48516192 496708 11083496    0    0     0    24 2953 117493  8  2 90  0  0	
 3  0  50936 48516316 496708 11083496    0    0     0    56 2812 107760  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48516068 496708 11083496    0    0     0    12 2834 118973  9  1 90  0  0	
 2  0  50936 48516184 496708 11083496    0    0     0     0 2893 118974  9  2 90  0  0	
 4  0  50936 48516300 496708 11083496    0    0     0     0 2775 105488  8  1 91  0  0	
 2  0  50936 48516424 496708 11083496    0    0     0    52 3021 115216  9  2 89  0  0	
 2  0  50936 48516424 496708 11083496    0    0     0    56 2843 113217  8  2 90  0  0	
 1  0  50936 48516424 496708 11083496    0    0     0     8 2435 108210  6  2 92  0  0	
 3  0  50936 48516424 496708 11083496    0    0     0     0 2716 120373  7  2 91  0  0	
 2  0  50936 48516424 496708 11083496    0    0     0     0 2720 120514  7  2 91  0  0	
 2  0  50936 48516548 496708 11083500    0    0     0     0 2458 109624  6  2 92  0  0	
 2  0  50936 48516556 496708 11083500    0    0     0    44 2669 132813  7  2 91  0  0	
 2  0  50936 48516680 496708 11083500    0    0     0    16 2813 127848  7  2 91  0  0	
 0  0  50936 48516680 496708 11083500    0    0     0     0 2501 118892  7  2 92  0  0	
 3  0  50936 48516556 496708 11083500    0    0     0     0 2631 113925  7  2 92  0  0	
 2  0  50936 48516548 496708 11083500    0    0     0     0 2587 127181  7  2 91  0  0	
 2  0  50936 48516664 496708 11083500    0    0     0    44 2656 127484  7  2 91  0  0	
 2  0  50936 48516664 496708 11083500    0    0     0    20 2549 107564  7  2 91  0  0	
 3  0  50936 48516788 496708 11083500    0    0     0     0 2879 122764  8  2 90  0  0	
 3  0  50936 48516788 496708 11083500    0    0     0     0 2916 122011  8  2 90  0  0	
 3  0  50936 48516796 496708 11083500    0    0     0     0 2617 107175  8  1 91  0  0	
 2  0  50936 48516920 496708 11083504    0    0     0    28 2909 121543  9  1 90  0  0	
 2  0  50936 48516796 496708 11083504    0    0     0    20 2917 122054  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48516796 496708 11083504    0    0     0     0 2559 108861  7  1 91  0  0	
 2  0  50936 48516868 496708 11083504    0    0     0     0 3066 116701  9  1 90  0  0	
 2  0  50936 48516868 496708 11083504    0    0     0     0 2981 118507  8  1 90  0  0	
 3  0  50936 48514636 496708 11083508    0    0     0    56 3044 107112  8  1 91  0  0	
 2  0  50936 48514636 496708 11083508    0    0     0     0 2876 114225  9  1 90  0  0	
 2  0  50936 48515752 496708 11083508    0    0     0     0 3073 116655  8  1 90  0  0	
 0  0  50936 48515628 496708 11083508    0    0     0     0 2641 109771  8  1 91  0  0	
 4  0  50936 48515628 496708 11083508    0    0     0     0 2691 112029  7  2 91  0  0	
 2  0  50936 48515628 496708 11083508    0    0     0    40 2705 119573  7  2 91  0  0	
 2  0  50936 48515636 496708 11083508    0    0     0    32 2544 121562  7  2 91  0  0	
 3  0  50936 48573648 496708 11083536    0    0     0     0 4518 51015  7  1 92  0  0	
 2  0  50936 48571752 496708 11083508    0    0     0     0 2929 127898  8  2 91  0  0	
 2  0  50936 48571256 496708 11083512    0    0     0     0 2788 125575  8  2 90  0  0	
 5  0  50936 48571532 496708 11083512    0    0     0    64 2596 110981  7  1 91  0  0	
 3  0  50936 48571504 496708 11083512    0    0     0    60 2901 128564  8  2 91  0  0	
 3  0  50936 48571404 496708 11083512    0    0     0     0 2758 130573  8  2 91  0  0	
 2  0  50936 48571672 496708 11083512    0    0     0     0 2716 127328  8  2 91  0  0	
 3  0  50936 48571304 496708 11083512    0    0     0     0 2669 104010  7  2 91  0  0	
 2  0  50936 48570932 496708 11083512    0    0     0     0 2619 112083  7  2 91  0  0	
 2  0  50936 48571136 496708 11083512    0    0     0    40 2830 113122  7  2 91  0  0	
 7  0  50936 48571268 496708 11083512    0    0     0     0 2382 98080  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48571268 496708 11083512    0    0     0     0 2787 111014  7  2 91  0  0	
 2  0  50936 48571384 496708 11083512    0    0     0     0 2721 108641  7  2 91  0  0	
 3  0  50936 48571516 496708 11083512    0    0     0    52 2507 90430  7  2 91  0  0	
 2  0  50936 48571268 496708 11083512    0    0     0    40 2608 90776  7  2 91  0  0	
 4  0  50936 48571268 496708 11083512    0    0     0     0 2696 90955  7  2 91  0  0	
 3  0  50936 48571460 496708 11083512    0    0     0     0 2356 89112  6  2 92  0  0	
 2  0  50936 48571088 496708 11083512    0    0     0     0 2739 109397  8  2 91  0  0	
 2  0  50936 48571096 496708 11083512    0    0     0     0 2793 107837  7  2 91  0  0	
