procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911012 502244 10313280    0    0     0    28 2329 234291  5  2 93  0  0	
 2  0  50844 51911260 502244 10313280    0    0     0     0 2461 224881  6  2 92  0  0	
 2  0  50844 51911144 502244 10313280    0    0     0    44 2018 201883  5  2 94  0  0	
 2  0  50844 51911144 502244 10313280    0    0     0     0 2130 231959  5  2 93  0  0	
 2  0  50844 51911392 502244 10313280    0    0     0     0 2163 224332  5  2 93  0  0	
 2  0  50844 51911144 502244 10313280    0    0     0    32 2100 199363  5  2 93  0  0	
 2  0  50844 51911144 502244 10313280    0    0     0     0 2398 221971  5  2 93  0  0	
 3  0  50844 51911380 502244 10313280    0    0     0    44 2486 215247  5  2 93  0  0	
 1  0  50844 51911380 502244 10313280    0    0     0     0 2175 184598  5  2 93  0  0	
 2  0  50844 51911396 502244 10313280    0    0     0    12 2276 210757  6  2 93  0  0	
 2  0  50844 51911396 502244 10313280    0    0     0     0 2284 217800  5  2 93  0  0	
 2  0  50844 51911396 502244 10313280    0    0     0    48 2145 195098  5  2 93  0  0	
 2  0  50844 51911156 502244 10313280    0    0     0    56 2391 240749  5  2 93  0  0	
 3  0  50844 51911156 502244 10313280    0    0     0     0 2501 229841  5  2 93  0  0	
 2  0  50844 51911156 502244 10313280    0    0     0    32 2205 188580  5  2 93  0  0	
 2  0  50844 51911156 502244 10313280    0    0     0     0 2225 218043  5  2 93  0  0	
 2  0  50844 51911280 502244 10313280    0    0     0    36 2399 214454  5  2 93  0  0	
 2  0  50844 51911168 502244 10313284    0    0     0    92 2468 208764  6  2 92  0  0	
 2  0  50844 51911036 502244 10313284    0    0     0     0 2328 185085  5  2 93  0  0	
 3  0  50844 51911136 502244 10313284    0    0     0     8 2276 211444  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911136 502244 10313284    0    0     0     0 2256 220563  5  2 93  0  0	
 2  0  50844 51904808 502244 10313284    0    0     0    44 2357 188898  5  2 93  0  0	
 2  0  50844 51904936 502244 10313284    0    0     0    64 2392 201914  6  2 92  0  0	
 3  0  50844 51904936 502244 10313284    0    0     0     0 2220 214318  6  2 93  0  0	
 2  0  50844 51887460 502244 10313284    0    0     0     0 3074 193062  7  2 91  0  0	
 2  0  50844 51891428 502244 10313284    0    0     0     0 2482 215341  6  2 92  0  0	
 2  0  50844 51891676 502244 10313284    0    0     0    32 2451 225191  5  2 93  0  0	
 2  0  50844 51891676 502244 10313284    0    0     0    76 2299 199741  5  2 93  0  0	
 1  0  50844 51891548 502244 10313284    0    0     0     0 2492 218194  5  2 93  0  0	
 1  0  50844 51891672 502244 10313284    0    0     0     0 2440 206136  5  2 93  0  0	
 2  0  50844 51891672 502244 10313284    0    0     0     0 2271 197121  5  2 93  0  0	
 3  0  50844 51891676 502244 10313284    0    0     0     0 2193 216085  5  2 93  0  0	
 1  0  50844 51891676 502244 10313288    0    0     0    68 2223 214687  5  2 93  0  0	
 2  0  50844 51891676 502244 10313288    0    0     0    12 2277 213229  5  2 93  0  0	
 1  0  50844 51891560 502244 10313292    0    0     0     0 2237 208362  5  2 93  0  0	
 2  0  50844 51891560 502244 10313292    0    0     0     0 2209 224130  6  2 93  0  0	
 2  0  50844 51891560 502244 10313292    0    0     0     0 2341 219413  5  2 93  0  0	
 2  0  50844 51891572 502244 10313292    0    0     0    60 2584 201587  5  2 93  0  0	
 2  0  50844 51891564 502244 10313292    0    0     0    20 2356 214632  6  2 92  0  0	
 2  0  50844 51891564 502244 10313292    0    0     0     8 2312 229340  5  2 93  0  0	
 2  0  50844 51891564 502244 10313292    0    0     0     0 2187 204660  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51891692 502244 10313292    0    0     0     0 2165 233618  5  2 93  0  0	
 1  0  50844 51891692 502244 10313292    0    0     0   936 2649 221763  6  2 93  0  0	
 2  0  50844 51891444 502244 10313292    0    0     0     0 2107 208960  5  2 93  0  0	
 2  0  50844 51891528 502244 10313292    0    0     0     4 2233 227548  5  2 93  0  0	
 2  0  50844 51891528 502244 10313292    0    0     0     0 2189 231576  5  2 93  0  0	
 3  0  50844 51891532 502244 10313292    0    0     0     0 2203 219368  5  2 93  0  0	
 2  0  50844 51891532 502244 10313292    0    0     0   128 2475 231039  5  2 93  0  0	
 1  0  50844 51891400 502244 10313292    0    0     0     0 2287 226834  5  2 93  0  0	
 1  0  50844 51891524 502244 10313292    0    0     0    20 2290 221823  5  2 93  0  0	
 2  0  50844 51910364 502244 10313288    0    0     0     0 5008 85788  7  1 92  0  0	
 2  0  50844 51908392 502244 10313292    0    0     0     0 2193 229933  5  2 93  0  0	
 2  0  50844 51907780 502244 10313292    0    0     0    88 2303 230361  5  2 93  0  0	
 1  0  50844 51908556 502244 10313292    0    0     0    44 2289 201888  5  2 93  0  0	
 1  0  50844 51908024 502244 10313292    0    0     0     4 2305 249706  5  2 93  0  0	
 2  0  50844 51908464 502244 10313292    0    0     0     0 2176 250051  5  2 93  0  0	
 1  0  50844 51908548 502244 10313292    0    0     0     0 2167 248884  5  2 93  0  0	
 2  0  50844 51908788 502244 10313292    0    0     0    60 2220 213846  5  2 93  0  0	
 1  0  50844 51909024 502244 10313292    0    0     0    48 2233 240529  5  2 93  0  0	
 2  0  50844 51909024 502244 10313296    0    0     0     0 2306 235887  5  2 93  0  0	
 2  0  50844 51909148 502244 10313296    0    0     0     0 2054 214884  5  2 94  0  0	
 2  0  50844 51909152 502244 10313296    0    0     0     0 2159 241942  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909272 502244 10313296    0    0     0    76 2277 237557  5  2 93  0  0	
 2  0  50844 51907164 502244 10313296    0    0     0    36 2207 213495  5  2 93  0  0	
 1  0  50844 51907168 502244 10313296    0    0     0     0 2326 231154  5  2 93  0  0	
 1  0  50844 51909152 502244 10313296    0    0     0     4 2391 237056  5  2 93  0  0	
 2  0  50844 51909276 502244 10313296    0    0     0     0 2111 206557  5  2 94  0  0	
 2  0  50844 51908780 502244 10313296    0    0     0    56 2504 236164  5  2 93  0  0	
 2  0  50844 51908772 502244 10313296    0    0     0    32 2426 234920  5  2 93  0  0	
 2  0  50844 51908908 502244 10313296    0    0     0     0 2204 210068  5  2 94  0  0	
 2  0  50844 51908660 502244 10313296    0    0     0     0 2305 236915  5  2 93  0  0	
 2  0  50844 51908664 502244 10313296    0    0     0     0 2273 236700  5  2 93  0  0	
 1  0  50844 51908788 502244 10313296    0    0     0    32 2387 230333  5  2 93  0  0	
 1  0  50844 51908788 502244 10313296    0    0     0     0 2085 206336  5  2 94  0  0	
 1  0  50844 51908672 502244 10313296    0    0     0    36 2203 233034  5  2 93  0  0	
 1  0  50844 51908676 502244 10313300    0    0     0     0 2204 228459  5  2 93  0  0	
 2  0  50844 51906196 502244 10313300    0    0     0     0 2303 207730  5  2 93  0  0	
 1  0  50844 51906196 502244 10313304    0    0     0    44 2379 231922  5  2 93  0  0	
 2  0  50844 51906064 502244 10313304    0    0     0     0 2229 230518  5  2 93  0  0	
 1  0  50844 51902840 502244 10313304    0    0     0    48 2331 200695  6  2 93  0  0	
 3  0  50844 51903336 502244 10313304    0    0     0     0 2376 223926  5  2 93  0  0	
 2  0  50844 51903584 502244 10313304    0    0     0     0 2333 225906  5  2 93  0  0	
 2  0  50844 51903712 502244 10313304    0    0     0   108 2185 202179  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51903716 502244 10313304    0    0     0     0 2188 231298  5  2 93  0  0	
 2  0  50844 51903736 502244 10313304    0    0     0    60 2355 226751  5  2 93  0  0	
 2  0  50844 51903752 502244 10313304    0    0     0     0 2094 208547  4  2 94  0  0	
 3  0  50844 51903752 502244 10313304    0    0     0     0 2406 229226  5  2 93  0  0	
 3  0  50844 51903752 502244 10313304    0    0     0    96 2434 229287  5  2 93  0  0	
 1  0  50844 51903752 502244 10313304    0    0     0     0 2240 233488  5  2 93  0  0	
 1  0  50844 51903620 502244 10313304    0    0     0    32 2113 216280  4  2 93  0  0	
 2  0  50844 51903620 502244 10313304    0    0     0     0 2193 233024  5  2 93  0  0	
 2  0  50844 51903620 502244 10313304    0    0     0     0 2195 235229  5  2 93  0  0	
 2  0  50844 51903620 502244 10313304    0    0     0    48 2125 211511  5  2 93  0  0	
 2  0  50844 51903632 502244 10313304    0    0     0     0 2142 232564  5  2 93  0  0	
 2  0  50844 51903652 502244 10313304    0    0     0    12 2194 233157  5  2 93  0  0	
 2  0  50844 51903652 502244 10313304    0    0     0    32 2067 214333  4  2 94  0  0	
 2  0  50844 51903652 502244 10313304    0    0     0     0 2240 234638  5  2 93  0  0	
 2  0  50844 51903652 502244 10313304    0    0     0    52 2318 237954  5  2 93  0  0	
 2  0  50844 51903276 502244 10313304    0    0     0     0 2292 214390  5  2 93  0  0	
 2  0  50844 51903028 502244 10313304    0    0     0     0 2284 228818  5  2 93  0  0	
 2  0  50844 51903032 502244 10313304    0    0     0    32 2145 237378  5  2 93  0  0	
 2  0  50844 51902660 502244 10313304    0    0     0     0 2142 212369  5  2 93  0  0	
 2  0  50844 51902660 502244 10313312    0    0     0   876 2622 232988  5  2 93  0  0	
 1  0  50844 51902536 502244 10313312    0    0     0     0 2188 232772  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902424 502244 10313312    0    0     0    28 2288 228630  5  2 93  0  0	
 1  0  50844 51902424 502244 10313312    0    0     0    52 2081 216364  5  2 93  0  0	
 2  0  50844 51902424 502244 10313312    0    0     0     0 2246 235994  5  2 93  0  0	
 2  0  50844 51902424 502244 10313312    0    0     0    32 2363 236452  5  2 93  0  0	
 2  0  50844 51902544 502244 10313312    0    0     0     0 2181 224817  5  2 93  0  0	
 2  0  50844 51902676 502244 10313312    0    0     0     4 2186 237285  5  2 93  0  0	
 2  0  50844 51902556 502244 10313312    0    0     0    44 2310 233796  5  2 93  0  0	
 2  0  50844 51902556 502244 10313312    0    0     0     0 2166 216527  5  2 93  0  0	
 2  0  50844 51902556 502244 10313312    0    0     0    84 2260 237482  5  2 93  0  0	
 2  0  50844 51902556 502244 10313312    0    0     0     0 2275 227992  5  2 93  0  0	
 2  0  50844 51915676 502244 10313312    0    0     0     4 3224 159151  5  2 94  0  0	
 2  0  50844 51909824 502244 10313312    0    0     0     0 3848 146945  6  2 92  0  0	
 2  0  50844 51907528 502244 10313312    0    0     0    48 2239 238066  5  2 93  0  0	
 1  0  50844 51907528 502244 10313312    0    0     0   112 2400 241873  5  2 93  0  0	
 2  0  50844 51907932 502244 10313316    0    0     0     0 2372 200457  5  2 93  0  0	
 2  0  50844 51907952 502244 10313320    0    0     0    32 2353 234016  5  2 93  0  0	
 1  0  50844 51908032 502244 10313320    0    0     0     0 2124 245675  5  2 93  0  0	
 2  0  50844 51908192 502244 10313320    0    0     0    36 2174 210511  5  2 93  0  0	
 3  0  50844 51907948 502244 10313320    0    0     0    48 2212 234041  5  2 93  0  0	
 2  0  50844 51908064 502244 10313320    0    0     0     0 2298 236657  5  2 93  0  0	
 2  0  50844 51908168 502244 10313320    0    0     0     0 2202 212683  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908168 502244 10313320    0    0     0     4 2423 233517  5  2 93  0  0	
 2  0  50844 51908168 502244 10313320    0    0     0    28 2453 239641  5  2 93  0  0	
 2  0  50844 51908172 502244 10313320    0    0     0    32 2541 236586  5  2 93  0  0	
 2  0  50844 51905568 502244 10313320    0    0     0    12 2296 212546  5  2 93  0  0	
 2  0  50844 51907056 502244 10313320    0    0     0     0 2390 238035  5  2 93  0  0	
 2  0  50844 51907304 502244 10313320    0    0     0     0 2259 235595  5  2 93  0  0	
 2  0  50844 51906932 502244 10313320    0    0     0    28 2089 218799  4  2 94  0  0	
 1  0  50844 51906684 502244 10313320    0    0     0    32 2359 245605  5  2 93  0  0	
 2  0  50844 51906812 502244 10313320    0    0     0     0 2299 248480  5  2 93  0  0	
 1  0  50844 51906812 502244 10313320    0    0     0     8 2227 212821  5  2 94  0  0	
 2  0  50844 51906812 502244 10313320    0    0     0     0 2147 240453  5  2 93  0  0	
 1  0  50844 51906944 502244 10313320    0    0     0     0 2190 241931  5  2 93  0  0	
 3  0  50844 51907068 502244 10313320    0    0     0   128 2168 213732  4  2 94  0  0	
 2  0  50844 51907060 502244 10313320    0    0     0     0 2246 239315  5  2 93  0  0	
 2  0  50844 51907060 502244 10313320    0    0     0     4 2263 244487  5  2 93  0  0	
 2  0  50844 51906812 502244 10313320    0    0     0     0 2238 222384  5  2 94  0  0	
 2  0  50844 51906812 502244 10313320    0    0     0     0 2169 242442  5  2 93  0  0	
 1  0  50844 51906564 502244 10313320    0    0     0    80 2251 244875  5  2 93  0  0	
 2  0  50844 51906572 502244 10313320    0    0     0     0 2207 237366  5  2 93  0  0	
 2  0  50844 51904960 502244 10313320    0    0     0     0 2162 217537  5  2 93  0  0	
 2  0  50844 51904960 502244 10313324    0    0     0     0 2334 246802  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51905036 502244 10313324    0    0     0     0 2223 241010  5  2 93  0  0	
 2  0  50844 51899456 502244 10313324    0    0     0   156 2598 210241  5  2 93  0  0	
 2  0  50844 51899572 502244 10313324    0    0     0     0 2293 247907  5  2 93  0  0	
 2  0  50844 51900316 502244 10313324    0    0     0     8 2263 243913  5  2 93  0  0	
 2  0  50844 51900440 502244 10313324    0    0     0     0 2150 208448  5  2 93  0  0	
 2  0  50844 51900440 502244 10313324    0    0     0     0 2216 220525  6  2 93  0  0	
 2  0  50844 51900452 502244 10313324    0    0     0   104 2281 238185  5  2 93  0  0	
 2  0  50844 51900328 502244 10313324    0    0     0     0 2148 223686  5  2 93  0  0	
 3  0  50844 51900336 502244 10313324    0    0     0    32 2254 245992  5  2 93  0  0	
 2  0  50844 51900336 502244 10313324    0    0     0     0 2309 251172  5  2 93  0  0	
 2  0  50844 51900460 502244 10313324    0    0     0     0 2230 242168  5  2 93  0  0	
 1  0  50844 51900460 502244 10313324    0    0     0    44 2428 228227  5  2 93  0  0	
 2  0  50844 51900452 502244 10313324    0    0     0    32 2254 229064  5  2 93  0  0	
 1  0  50844 51900452 502244 10313324    0    0     0     0 2188 231631  5  2 93  0  0	
 2  0  50844 51900576 502244 10313324    0    0     0     0 2087 213431  5  2 93  0  0	
 2  0  50844 51900576 502244 10313328    0    0     0     0 2236 244733  5  2 93  0  0	
 1  0  50844 51900576 502244 10313332    0    0     0   872 2594 246004  5  2 93  0  0	
 2  0  50844 51900328 502244 10313332    0    0     0    32 2139 232713  5  2 93  0  0	
 2  0  50844 51900328 502244 10313332    0    0     0     4 2291 251666  5  2 93  0  0	
 1  0  50844 51900452 502244 10313332    0    0     0     0 2196 242773  5  2 93  0  0	
 2  0  50844 51900452 502244 10313332    0    0     0     0 2153 230534  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51900452 502244 10313332    0    0     0    32 2356 243608  5  2 93  0  0	
 2  0  50844 51900352 502244 10313332    0    0     0    40 2360 246862  5  2 93  0  0	
 2  0  50844 51900352 502244 10313332    0    0     0     4 2046 222098  5  2 93  0  0	
 2  0  50844 51900352 502244 10313332    0    0     0     0 2210 241133  5  2 93  0  0	
 1  0  50844 51900352 502244 10313332    0    0     0     0 2164 240306  5  2 93  0  0	
 2  0  50844 51900356 502244 10313332    0    0     0    64 2219 231382  5  2 93  0  0	
 2  0  50844 51900108 502244 10313332    0    0     0    44 2240 239337  5  2 93  0  0	
 1  0  50844 51900116 502244 10313332    0    0     0     0 2309 233716  5  2 93  0  0	
 2  0  50844 51900116 502244 10313332    0    0     0     0 2327 238950  5  2 93  0  0	
 2  0  50844 51900240 502244 10313332    0    0     0     0 2199 230790  5  2 93  0  0	
