procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51792212 495208 11024308    0    0     0     0 3087 73601 10  2 89  0  0	
 3  0  50976 51792104 495208 11024308    0    0     0    24 2883 66123  8  2 90  0  0	
 3  0  50976 51792104 495208 11024308    0    0     0    84 3115 72463 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51792248 495208 11024308    0    0     0     0 3101 79620 10  2 89  0  0	
 3  0  50976 51792248 495208 11024308    0    0     0     0 2826 71003  9  1 90  0  0	
 2  0  50976 51792380 495208 11024308    0    0     0     0 3036 85081  9  2 89  0  0	
 2  0  50976 51792380 495208 11024308    0    0     0     0 3179 81978  9  2 89  0  0	
 2  0  50976 51792496 495208 11024308    0    0     0    44 3147 69209 10  2 89  0  0	
 4  0  50976 51790388 495208 11024308    0    0     0    16 3503 81794  8  2 90  0  0	
 3  0  50976 51790388 495208 11024308    0    0     0     0 3054 77220  9  2 89  0  0	
 2  0  50976 51790388 495208 11024308    0    0     0     0 3101 78201  9  2 89  0  0	
 2  0  50976 51790520 495208 11024308    0    0     0     0 2813 72883  8  1 90  0  0	
 3  0  50976 51790520 495208 11024308    0    0     0    52 3130 74540 10  1 89  0  0	
 3  0  50976 51790520 495208 11024308    0    0     0     0 3196 73824 10  2 89  0  0	
 2  0  50976 51790624 495208 11024308    0    0     0     0 2847 77819  8  2 90  0  0	
 2  0  50976 51790260 495208 11024308    0    0     0     0 2929 93617  9  2 90  0  0	
 3  0  50976 51790324 495208 11024308    0    0     0    16 3118 88835  9  2 90  0  0	
 3  0  50976 51790316 495208 11024308    0    0     0    36 2878 79788  8  1 91  0  0	
 2  0  50976 51790192 495208 11024308    0    0     0     0 2946 97403  9  2 90  0  0	
 3  0  50976 51790068 495208 11024308    0    0     0     4 2957 99229  9  2 89  0  0	
 3  0  50976 51790072 495208 11024308    0    0     0     0 2643 86700  8  2 91  0  0	
 2  0  50976 51790072 495208 11024312    0    0     0     0 2939 89747  9  2 90  0  0	
 2  0  50976 51790072 495208 11024312    0    0     0    76 3035 93454  9  2 89  0  0	
 3  0  50976 51790080 495208 11024312    0    0     0    44 2950 88819  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51790080 495208 11024312    0    0     0     0 2682 84757  8  2 91  0  0	
 3  0  50976 51790080 495208 11024312    0    0     0     0 2926 84568  9  2 90  0  0	
 2  0  50976 51791568 495208 11024312    0    0     0     0 3153 84190  9  2 89  0  0	
 3  0  50976 51791436 495208 11024312    0    0     0    60 2756 78817  8  2 91  0  0	
 2  0  50976 51791436 495208 11024316    0    0     0    44 3001 98772  9  2 89  0  0	
 4  0  50976 51791436 495208 11024316    0    0     0     0 2794 85872  8  2 90  0  0	
 3  0  50976 51791560 495208 11024316    0    0     0     0 2706 79153  8  1 91  0  0	
 2  0  50976 51791560 495208 11024316    0    0     0     0 2988 84579  9  2 90  0  0	
 3  0  50976 51791564 495208 11024316    0    0     0     4 3015 93980  9  2 89  0  0	
 2  0  50976 51791688 495208 11024316    0    0     0    44 2709 87739  8  1 91  0  0	
 2  0  50976 51791572 495208 11024316    0    0     0     0 2888 92247  8  2 90  0  0	
 3  0  50976 51791572 495208 11024316    0    0     0     0 2923 97269  9  2 90  0  0	
 4  0  50976 51791696 495208 11024316    0    0     0     0 2844 81133  8  1 90  0  0	
 3  0  50976 51791812 495208 11024320    0    0     0    32 2994 99007  9  2 90  0  0	
 2  0  50976 51791812 495208 11024324    0    0     0    28 2965 100989  9  2 90  0  0	
 3  0  50976 51791936 495208 11024324    0    0     0     0 2919 95977  9  2 90  0  0	
 3  0  50976 51791696 495208 11024324    0    0     0     0 2842 86346  8  1 91  0  0	
 2  0  50976 51791572 495208 11024324    0    0     0     0 3054 104752  9  2 89  0  0	
 3  0  50976 51791696 495208 11024324    0    0     0     4 2953 90719  9  2 90  0  0	
 3  0  50976 51791704 495208 11024324    0    0     0    12 2701 86244  8  1 91  0  0	
 2  0  50976 51791580 495208 11024324    0    0     0    36 3024 94073  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51791580 495208 11024324    0    0     0     0 2976 90544  9  2 90  0  0	
 2  0  50976 51791580 495208 11024324    0    0     0     0 2906 87873  8  2 91  0  0	
 3  0  50976 51791456 495208 11024324    0    0     0    20 3052 96390  9  2 89  0  0	
 2  0  50976 51791456 495208 11024324    0    0     0     0 2938 100571  9  2 90  0  0	
 3  0  50976 51791456 495208 11024324    0    0     0    56 2775 84943  8  2 90  0  0	
 2  0  50976 51791280 495208 11024324    0    0     0     0 3025 100990  9  2 89  0  0	
 3  0  50976 51791284 495208 11024324    0    0     0     0 3095 89144  9  2 89  0  0	
 3  0  50976 51791284 495208 11024324    0    0     0    28 2845 82398  8  1 90  0  0	
 2  0  50976 51791312 495208 11024324    0    0     0     0 3107 88049  9  2 89  0  0	
 3  0  50976 51791320 495208 11024324    0    0     0    28 2939 89847  9  2 90  0  0	
 3  0  50976 51791320 495208 11024324    0    0     0     0 3062 90466  9  1 89  0  0	
 4  0  50976 51791564 495208 11024320    0    0     0     0 5526 35459  8  1 91  0  0	
 3  0  50976 51790168 495208 11024324    0    0     0    64 3154 62579 10  1 89  0  0	
 3  0  50976 51790168 495208 11024324    0    0     0     0 3067 60161 10  1 89  0  0	
 3  0  50976 51790416 495208 11024324    0    0     0    56 3243 58359  9  1 89  0  0	
 3  0  50976 51790300 495208 11024324    0    0     0     0 3074 67002 10  1 89  0  0	
 3  0  50976 51790452 495208 11024324    0    0     0    12 3154 63873 10  1 89  0  0	
 3  0  50976 51790592 495208 11024324    0    0     0     0 3074 63568 10  1 89  0  0	
 3  0  50976 51790636 495208 11024324    0    0     0    12 2932 54944  9  1 90  0  0	
 3  0  50976 51790924 495208 11024328    0    0     0     0 3120 56176 10  1 89  0  0	
 3  0  50976 51790924 495208 11024328    0    0     0    32 3208 58966 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51790924 495208 11024328    0    0     0     0 3013 49729  9  1 90  0  0	
 3  0  50976 51791040 495208 11024328    0    0     0    24 3213 59712 10  1 89  0  0	
 3  0  50976 51791164 495208 11024328    0    0     0     0 3154 68648 10  1 89  0  0	
 2  0  50976 51791164 495208 11024328    0    0     0     0 2895 58471  9  1 90  0  0	
 3  0  50976 51791412 495208 11024328    0    0     0    40 3170 63064 10  1 89  0  0	
 3  0  50976 51791420 495208 11024328    0    0     0     0 3240 63583 10  1 88  0  0	
 3  0  50976 51789188 495208 11024328    0    0     0    36 3455 56585  9  1 90  0  0	
 3  0  50976 51789292 495208 11024328    0    0     0    16 3166 64009 10  1 89  0  0	
 3  0  50976 51789420 495208 11024328    0    0     0     0 3121 62466 10  1 89  0  0	
 2  0  50976 51789304 495208 11024328    0    0     0    48 2863 55171  9  1 90  0  0	
 2  0  50976 51789304 495208 11024328    0    0     0     0 3295 61815 10  1 89  0  0	
 3  0  50976 51789296 495208 11024328    0    0     0    20 3212 60607 10  1 89  0  0	
 3  0  50976 51789420 495208 11024328    0    0     0     0 3223 63823 10  1 88  0  0	
 3  0  50976 51788800 495208 11024328    0    0     0     0 2785 92548  8  1 90  0  0	
 3  0  50976 51788800 495208 11024332    0    0     0    40 2924 104426  9  2 90  0  0	
 2  0  50976 51788800 495208 11024336    0    0     0     0 2951 100767  9  1 89  0  0	
 3  0  50976 51788808 495208 11024336    0    0     0     0 2801 87910  8  1 91  0  0	
 3  0  50976 51788560 495208 11024336    0    0     0    12 2980 104268  9  2 90  0  0	
 1  0  50976 51788560 495208 11024336    0    0     0     0 2936 99655  9  2 90  0  0	
 3  0  50976 51788560 495208 11024336    0    0     0     0 2636 87202  8  1 91  0  0	
 2  0  50976 51790420 495208 11024336    0    0     0    28 3229 103633  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51790456 495208 11024336    0    0     0    76 2939 101308  9  2 90  0  0	
 2  0  50976 51790456 495208 11024336    0    0     0     0 2604 89923  8  1 91  0  0	
 4  0  50976 51790332 495208 11024336    0    0     0     0 2911 103675  9  2 90  0  0	
 3  0  50976 51790456 495208 11024336    0    0     0     0 3110 109385  9  2 89  0  0	
 2  0  50976 51790456 495208 11024336    0    0     0   104 2810 91043  8  1 91  0  0	
 3  0  50976 51790472 495208 11024336    0    0     0     0 2912 106154  9  2 90  0  0	
 3  0  50976 51790596 495208 11024336    0    0     0     0 2910 104461  9  2 90  0  0	
 3  0  50976 51790600 495208 11024336    0    0     0     4 3000 102503  9  2 90  0  0	
 3  0  50976 51790768 495208 11024336    0    0     0     0 2817 94623  8  1 90  0  0	
 2  0  50976 51790892 495208 11024336    0    0     0    48 3271 114303  9  2 89  0  0	
 3  0  50976 51790884 495208 11024336    0    0     0     4 2938 108199  9  2 90  0  0	
 3  0  50976 51790884 495208 11024336    0    0     0     0 2733 101647  8  2 90  0  0	
 3  0  50976 51791132 495208 11024336    0    0     0     0 3016 105287  9  2 89  0  0	
 3  0  50976 51791256 495208 11024336    0    0     0     0 2940 103192  9  2 90  0  0	
 2  0  50976 51791264 495208 11024336    0    0     0    44 2633 86505  8  1 91  0  0	
 5  0  50976 51791160 495208 11024336    0    0     0    20 3017 109607  9  2 89  0  0	
 2  0  50976 51791284 495208 11024336    0    0     0     0 2971 104630  9  2 90  0  0	
 4  0  50976 51790912 495208 11024336    0    0     0     0 2943 97796  9  2 90  0  0	
 3  0  50976 51790664 495208 11024336    0    0     0     0 3085 110534  9  2 89  0  0	
 4  0  50976 51790664 495208 11024336    0    0     0     0 3176 106288  9  2 89  0  0	
 2  0  50976 51790704 495208 11024336    0    0     0   100 2871 93015  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51790456 495208 11024340    0    0     0     0 2981 106566  9  2 90  0  0	
 2  0  50976 51790456 495208 11024340    0    0     0     0 2999 110000  9  2 89  0  0	
 3  0  50976 51790456 495208 11024340    0    0     0     0 2918 110549  9  2 90  0  0	
 3  0  50976 51790460 495208 11024340    0    0     0     0 2751 94042  8  1 90  0  0	
 2  0  50976 51790460 495208 11024340    0    0     0    36 3080 114267  9  2 89  0  0	
 3  0  50976 51790460 495208 11024340    0    0     0    12 3104 110325  9  2 89  0  0	
 3  0  50976 51790468 495208 11024340    0    0     0     0 2801 93807  8  2 90  0  0	
 3  0  50976 51790468 495208 11024340    0    0     0     0 2911 108359  8  2 90  0  0	
 3  0  50976 51790224 495208 11024340    0    0     0     0 3133 112312  9  2 90  0  0	
 2  0  50976 51790216 495208 11024340    0    0     0    76 2771 101590  8  1 91  0  0	
 2  0  50976 51790216 495208 11024344    0    0     0     0 3135 104545 10  2 89  0  0	
 2  0  50976 51790216 495208 11024344    0    0     0     0 3028 110162  9  2 89  0  0	
 1  0  50976 51802548 495208 11024344    0    0     0    16 3663 74386  7  1 91  0  0	
 3  0  50976 51795624 495208 11024316    0    0     0    12 4697 64682  9  1 89  0  0	
 2  0  50976 51792648 495208 11024352    0    0     0    52 3008 109626  9  2 89  0  0	
 3  0  50976 51792648 495208 11024352    0    0     0     0 2928 110580  9  2 90  0  0	
 3  0  50976 51793356 495208 11024352    0    0     0     0 3211 93934  8  2 90  0  0	
 2  0  50976 51792956 495208 11024352    0    0     0     0 2888 108143  9  2 90  0  0	
 3  0  50976 51793176 495208 11024352    0    0     0    36 3164 108763  9  2 89  0  0	
 3  0  50976 51793400 495208 11024352    0    0     0    40 2703 96069  8  1 91  0  0	
 2  0  50976 51793400 495208 11024352    0    0     0     0 2961 101776  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51793400 495208 11024352    0    0     0     0 2980 111950  9  2 89  0  0	
 3  0  50976 51793524 495208 11024352    0    0     0     0 2741 102314  8  1 91  0  0	
 1  0  50976 51793524 495208 11024352    0    0     0     0 3060 111032  9  2 89  0  0	
 3  0  50976 51793524 495208 11024352    0    0     0    20 2895 98937  9  1 90  0  0	
 3  0  50976 51793652 495208 11024352    0    0     0    24 2886 95488  9  1 90  0  0	
 3  0  50976 51793536 495208 11024352    0    0     0     0 2736 96621  8  1 90  0  0	
 3  0  50976 51793536 495208 11024352    0    0     0     0 2953 111989  9  2 90  0  0	
 3  0  50976 51793660 495208 11024352    0    0     0     0 3147 111904  9  2 89  0  0	
 2  0  50976 51791048 495208 11024352    0    0     0     4 3372 98923  8  1 90  0  0	
 3  0  50976 51790924 495208 11024352    0    0     0    52 3057 104782  9  2 89  0  0	
 3  0  50976 51790972 495208 11024352    0    0     0     0 3076 107842  9  2 89  0  0	
 3  0  50976 51790976 495208 11024352    0    0     0     0 2633 89474  8  1 91  0  0	
 2  0  50976 51790984 495208 11024352    0    0     0     0 3069 108261  9  2 89  0  0	
 3  0  50976 51790984 495208 11024352    0    0     0    40 2955 102532  9  1 90  0  0	
 3  0  50976 51790984 495208 11024352    0    0     0    32 2782 94505  8  1 91  0  0	
 3  0  50976 51790488 495208 11024352    0    0     0     0 3031 111302  9  2 89  0  0	
 4  0  50976 51792348 495208 11024352    0    0     0     0 2938 107019  9  2 90  0  0	
 0  0  50976 51790548 495208 11024352    0    0     0     0 2899 96819  8  2 90  0  0	
 4  0  50976 51790292 495208 11024352    0    0     0    32 2983 96716  9  1 90  0  0	
 3  0  50976 51790168 495208 11024352    0    0     0     0 2965 108239  9  2 90  0  0	
 3  0  50976 51790168 495208 11024352    0    0     0    40 2960 109526  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51790168 495208 11024352    0    0     0     0 2642 97659  8  1 91  0  0	
 3  0  50976 51790416 495208 11024356    0    0     0     0 3008 101868  9  2 90  0  0	
 3  0  50976 51790416 495208 11024356    0    0     0    68 3060 111487  9  2 90  0  0	
 2  0  50976 51790292 495208 11024356    0    0     0     0 2763 90652  8  1 91  0  0	
 3  0  50976 51790300 495208 11024356    0    0     0    60 2971 106694  9  2 90  0  0	
 2  0  50976 51790300 495208 11024356    0    0     0     0 2963 106310  9  1 89  0  0	
 2  0  50976 51790300 495208 11024356    0    0     0     0 2837 88340  8  1 91  0  0	
 2  0  50976 51789780 495208 11024356    0    0     0    52 2953 97594  9  2 90  0  0	
 4  0  50976 51789784 495208 11024356    0    0     0     0 3002 110635  9  2 89  0  0	
 3  0  50976 51789784 495208 11024356    0    0     0    32 2761 99529  8  2 90  0  0	
 3  0  50976 51789672 495208 11024356    0    0     0     0 2928 107145  9  2 90  0  0	
 2  0  50976 51789672 495208 11024356    0    0     0     0 3050 112411  9  2 89  0  0	
 0  0  50976 51789680 495208 11024356    0    0     0     0 2724 100054  8  1 90  0  0	
 2  0  50976 51789556 495208 11024356    0    0     0     0 3014 108635  9  2 89  0  0	
 3  0  50976 51789556 495208 11024356    0    0     0    32 2909 113492  9  2 90  0  0	
 3  0  50976 51789556 495208 11024360    0    0     0     0 2960 109294  9  2 90  0  0	
 3  0  50976 51789432 495208 11024364    0    0     0     0 2902 93326  8  1 91  0  0	
 3  0  50976 51789548 495208 11024364    0    0     0    12 2955 108424  9  2 90  0  0	
 2  0  50976 51789548 495208 11024364    0    0     0    16 2847 109738  8  2 90  0  0	
 2  0  50976 51789672 495208 11024364    0    0     0     0 2724 90784  8  1 91  0  0	
 3  0  50976 51789552 495208 11024364    0    0     0    48 2965 110389  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51789552 495208 11024364    0    0     0     0 3005 111298  9  2 89  0  0	
 3  0  50976 51788800 495208 11024364    0    0     0    64 2912 99270  8  2 90  0  0	
 3  0  50976 51788436 495208 11024372    0    0     0     0 2938 108983  9  1 90  0  0	
 4  0  50976 51788436 495208 11024372    0    0     0     0 3006 113494  9  2 89  0  0	
 2  0  50976 51788436 495208 11024372    0    0     0    28 2827 98541  8  1 91  0  0	
 3  0  50976 51788640 495208 11024372    0    0     0     0 3109 102726  9  2 90  0  0	
 3  0  50976 51788764 495208 11024372    0    0     0    60 2886 107749  9  2 90  0  0	
