procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54303872 476612 6428296    0    0     0     0 3000 77521  9  1 90  0  0	
 3  0  51048 54301768 476612 6428296    0    0     0    28 3622 78158 10  1 89  0  0	
 3  0  51048 54301408 476612 6428296    0    0     0     0 2964 77001  9  1 90  0  0	
 3  0  51048 54301904 476612 6428296    0    0     0    32 3155 80222  9  1 89  0  0	
 3  0  51048 54297548 476612 6428296    0    0     0    40 4621 77962 10  1 89  0  0	
 2  0  51048 54297548 476612 6428296    0    0     0     0 3027 76186  9  1 89  0  0	
 3  0  51048 54297796 476612 6428296    0    0     0    28 3035 78449  9  1 89  0  0	
 4  0  51048 54284412 476612 6428296    0    0     0     0 6099 78795 10  2 88  0  0	
 3  0  51048 54276616 476612 6428296    0    0     0    40 5447 83921 11  1 87  0  0	
 2  0  51048 54276740 476612 6428296    0    0     0     0 3028 86452  9  1 89  0  0	
 3  0  51048 54276748 476612 6428296    0    0     0     0 3033 77755  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54276748 476612 6428296    0    0     0    28 3163 82924  9  1 89  0  0	
 3  0  51048 54276880 476612 6428296    0    0     0     0 3072 79782  9  1 89  0  0	
 2  0  51048 54283080 476612 6428296    0    0     0    44 3338 80503  9  1 90  0  0	
 2  0  51048 54282940 476612 6428296    0    0     0    24 3314 85435  9  2 89  0  0	
 3  0  51048 54283064 476612 6428296    0    0     0     0 3046 79245  9  1 89  0  0	
 3  0  51048 54281016 476612 6428296    0    0     0     0 3197 85353  9  1 89  0  0	
 3  0  51048 54280892 476612 6428300    0    0     0    32 3068 75675  9  1 89  0  0	
 3  0  51048 54281016 476612 6428300    0    0     0    40 3170 79800 10  1 89  0  0	
 3  0  51048 54281016 476612 6428300    0    0     0    32 3064 76494  9  1 89  0  0	
 3  0  51048 54281032 476612 6428300    0    0     0     0 3136 82528  9  1 89  0  0	
 2  0  51048 54281200 476612 6428300    0    0     0     0 3077 81451  9  1 89  0  0	
 2  0  51048 54281200 476612 6428300    0    0     0    24 3077 78015  9  1 89  0  0	
 3  0  51048 54281200 476612 6428300    0    0     0    32 3162 82081  9  2 89  0  0	
 3  0  51048 54281068 476612 6428300    0    0     0    60 3382 81477  9  1 89  0  0	
 4  0  51048 54281068 476612 6428300    0    0     0     0 3140 87603  9  1 89  0  0	
 2  0  51048 54281068 476612 6428300    0    0     0     0 3119 85542  9  1 89  0  0	
 3  0  51048 54281104 476612 6428300    0    0     0     0 3142 80454 10  1 89  0  0	
 2  0  51048 54326800 476612 6428300    0    0     0    64 4626 67484  9  1 90  0  0	
 2  0  51048 54317520 476612 6428300    0    0     0    40 5204 48255  9  1 90  0  0	
 3  0  51048 54317396 476612 6428300    0    0     0     0 3091 80583  9  1 89  0  0	
 3  0  51048 54317272 476612 6428304    0    0     0     0 3018 81503  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316512 476612 6428304    0    0     0     0 3819 73769 10  2 89  0  0	
 2  0  51048 54316264 476612 6428304    0    0     0    76 3313 77224 10  1 89  0  0	
 3  0  51048 54316336 476612 6428304    0    0     0     0 3455 76228 10  1 89  0  0	
 3  0  51048 54316608 476612 6428304    0    0     0     0 3130 66517  9  1 89  0  0	
 3  0  51048 54316608 476612 6428304    0    0     0     0 3111 62369 10  1 89  0  0	
 3  0  51048 54316732 476612 6428304    0    0     0     0 3201 71589 10  1 89  0  0	
 3  0  51048 54316988 476612 6428304    0    0     0    40 3179 65972 10  1 89  0  0	
 3  0  51048 54317112 476612 6428304    0    0     0    52 3009 65069  9  1 89  0  0	
 4  0  51048 54317180 476612 6428304    0    0     0     0 3203 68947 10  1 89  0  0	
 3  0  51048 54317180 476612 6428304    0    0     0     0 3267 63776 10  1 89  0  0	
 2  0  51048 54317096 476612 6428304    0    0     0     0 3206 69903 10  1 89  0  0	
 3  0  51048 54317468 476612 6428304    0    0     0    44 3231 64365 10  1 89  0  0	
 3  0  51048 54315460 476612 6428308    0    0     0    36 4087 69634 10  1 88  0  0	
 3  0  51048 54315460 476612 6428308    0    0     0     0 3205 64122 10  1 89  0  0	
 3  0  51048 54315460 476612 6428308    0    0     0     0 3143 62923 10  1 89  0  0	
 3  0  51048 54315644 476612 6428308    0    0     0     0 3201 66870 10  1 89  0  0	
 3  0  51048 54316032 476612 6428308    0    0     0    40 3190 65508 10  1 89  0  0	
 3  0  51048 54316156 476612 6428308    0    0     0    32 3177 72422 10  1 89  0  0	
 3  0  51048 54300036 476612 6428308    0    0     0    32 7222 72306 12  1 87  0  0	
 2  0  51048 54300292 476612 6428308    0    0     0     0 3014 79621  9  1 90  0  0	
 2  0  51048 54300352 476612 6428308    0    0     0     0 3063 66588 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54306304 476612 6428308    0    0     0    32 3501 69385 10  2 89  0  0	
 3  0  51048 54305920 476612 6428308    0    0     0    88 3481 71135 10  1 89  0  0	
 3  0  51048 54305920 476612 6428308    0    0     0    36 3071 67501 10  1 89  0  0	
 3  0  51048 54295132 476612 6428308    0    0     0     0 5912 68526 11  1 88  0  0	
 3  0  51048 54295260 476612 6428308    0    0     0     0 3166 67140 10  1 89  0  0	
 2  0  51048 54296500 476612 6428308    0    0     0   880 3566 65424 10  1 88  0  0	
 1  0  51048 54296500 476612 6428308    0    0     0    76 3265 66566 10  1 89  0  0	
 2  0  51048 54296632 476612 6428308    0    0     0    44 3204 65345 10  1 89  0  0	
 3  0  51048 54296636 476612 6428312    0    0     0     0 3155 58350 10  1 89  0  0	
 3  0  51048 54296644 476612 6428312    0    0     0     0 3248 69331 10  1 88  0  0	
 3  0  51048 54296768 476612 6428312    0    0     0    32 3136 66386 10  1 89  0  0	
 2  0  51048 54296876 476612 6428312    0    0     0    12 3444 69968 10  1 89  0  0	
 3  0  51048 54296876 476612 6428312    0    0     0    24 3232 73263 10  1 89  0  0	
 2  0  51048 54297000 476612 6428312    0    0     0     0 3226 70052 10  1 89  0  0	
 3  0  51048 54297004 476612 6428312    0    0     0     0 3165 67091 10  1 89  0  0	
 3  0  51048 54297020 476612 6428312    0    0     0    60 3193 62528 10  1 89  0  0	
 2  0  51048 54297144 476612 6428312    0    0     0     0 3220 73011 10  1 89  0  0	
 3  0  51048 54297144 476612 6428312    0    0     0    12 3052 67850 10  1 89  0  0	
 3  0  51048 54297020 476612 6428312    0    0     0    24 3165 69371 10  1 89  0  0	
 2  0  51048 54297064 476612 6428312    0    0     0     0 3196 65382 10  1 89  0  0	
 4  0  51048 54297064 476612 6428312    0    0     0    40 3144 65712 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54296800 476612 6428312    0    0     0    20 3514 72634 10  1 89  0  0	
 2  0  51048 54296800 476612 6428316    0    0     0     0 3111 66550 10  2 89  0  0	
 3  0  51048 54296800 476612 6428316    0    0     0    24 3131 60017 10  1 89  0  0	
 3  0  51048 54294628 476612 6428316    0    0     0     0 3241 63867 10  1 89  0  0	
 3  0  51048 54295000 476612 6428316    0    0     0    32 3196 68571 10  1 89  0  0	
 3  0  51048 54295000 476612 6428316    0    0     0    60 3240 69994 10  1 89  0  0	
 3  0  51048 54292660 476612 6428316    0    0     0     0 3893 70496 10  1 89  0  0	
 3  0  51048 54292660 476612 6428316    0    0     0    40 3256 69580 10  1 89  0  0	
 3  0  51048 54292784 476612 6428316    0    0     0     0 3095 70011 10  1 89  0  0	
 3  0  51048 54293528 476612 6428316    0    0     0    40 3209 69766 10  1 89  0  0	
 3  0  51048 54293268 476612 6428316    0    0     0    56 3464 68245 10  1 89  0  0	
 3  0  51048 54293268 476612 6428316    0    0     0     0 3215 75068 10  1 89  0  0	
 3  0  51048 54293268 476612 6428316    0    0     0     0 3194 67814 10  1 89  0  0	
 3  0  51048 54293272 476612 6428316    0    0     0    72 3213 66182 10  1 89  0  0	
 3  0  51048 54293280 476612 6428316    0    0     0     0 3226 67732 10  1 89  0  0	
 2  0  51048 54327936 476612 6428284    0    0     0    48 4704 47846  8  1 90  0  0	
 3  0  51048 54317084 476612 6428316    0    0     0     0 5249 68980 10  1 89  0  0	
 2  0  51048 54317084 476612 6428316    0    0     0     0 3151 85457  9  2 89  0  0	
 3  0  51048 54318076 476612 6428316    0    0     0    80 3050 85304  9  1 90  0  0	
 3  0  51048 54316056 476612 6428316    0    0     0     0 4069 70908 10  2 88  0  0	
 2  0  51048 54316004 476612 6428316    0    0     0    40 3419 60530 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316180 476612 6428316    0    0     0     0 3146 64070 10  1 89  0  0	
 3  0  51048 54316300 476612 6428316    0    0     0     0 3314 53184 10  1 89  0  0	
 3  0  51048 54316428 476612 6428316    0    0     0    32 3208 51784 10  1 89  0  0	
 2  0  51048 54316668 476612 6428316    0    0     0    28 3220 52114 10  1 89  0  0	
 2  0  51048 54316248 476612 6428316    0    0     0     0 3471 54845 10  1 89  0  0	
 3  0  51048 54316388 476612 6428316    0    0     0     0 3177 53807 10  1 89  0  0	
 2  0  51048 54316512 476612 6428316    0    0     0     0 3137 52205 10  1 89  0  0	
 3  0  51048 54312916 476612 6428316    0    0     0    40 4079 54058 10  1 89  0  0	
 3  0  51048 54313164 476612 6428316    0    0     0    48 3123 52433 10  1 89  0  0	
 3  0  51048 54313308 476612 6428316    0    0     0    16 3511 51878 10  1 89  0  0	
 3  0  51048 54313556 476612 6428320    0    0     0     0 3352 52056 11  1 88  0  0	
 3  0  51048 54313804 476612 6428320    0    0     0     0 3182 54988 10  1 89  0  0	
 3  0  51048 54313808 476612 6428320    0    0     0    32 3287 51889 10  1 88  0  0	
 3  0  51048 54313948 476612 6428320    0    0     0     0 3328 54135 10  1 89  0  0	
 3  0  51048 54314176 476612 6428320    0    0     0    60 3279 53320 10  1 89  0  0	
 3  0  51048 54314176 476612 6428320    0    0     0     0 3154 53287 10  1 89  0  0	
 3  0  51048 54313432 476612 6428320    0    0     0     0 3416 57919 10  1 89  0  0	
 3  0  51048 54313312 476612 6428320    0    0     0    40 3175 59007 10  1 89  0  0	
 3  0  51048 54313436 476612 6428320    0    0     0     0 3087 49457 10  1 89  0  0	
 1  0  51048 54313420 476612 6428320    0    0     0   116 3599 56822 10  1 89  0  0	
 3  0  51048 54313544 476612 6428320    0    0     0     0 3165 54061 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54313588 476612 6428320    0    0     0     0 3159 50429 10  1 89  0  0	
 1  0  51048 54307020 476612 6428324    0    0     0    32 4567 48766 11  1 88  0  0	
 3  0  51048 54307020 476612 6428324    0    0     0   840 3576 54177 11  1 88  0  0	
 3  0  51048 54307764 476612 6428324    0    0     0    64 3363 56306 10  1 88  0  0	
 4  0  51048 54307896 476612 6428324    0    0     0     0 3195 52014 10  1 89  0  0	
 4  0  51048 54308020 476612 6428324    0    0     0     0 3160 55273 10  1 89  0  0	
 3  0  51048 54308028 476612 6428324    0    0     0    32 3147 54246 10  1 89  0  0	
 3  0  51048 54308152 476612 6428324    0    0     0     0 3152 51373 10  1 89  0  0	
 3  0  51048 54308136 476612 6428324    0    0     0    84 3561 53518 10  1 89  0  0	
 3  0  51048 54308136 476612 6428324    0    0     0    28 3135 55030 10  1 89  0  0	
 3  0  51048 54308144 476612 6428324    0    0     0     0 3265 54522 10  1 89  0  0	
 3  0  51048 54308268 476612 6428324    0    0     0    40 3224 51120 10  1 89  0  0	
 3  0  51048 54308284 476612 6428324    0    0     0     0 3100 52119 10  1 89  0  0	
 2  0  51048 54308352 476612 6428324    0    0     0    12 3272 49824 10  1 89  0  0	
 2  0  51048 54308476 476612 6428324    0    0     0    24 3156 53283 10  1 89  0  0	
 2  0  51048 54308512 476612 6428324    0    0     0     0 3094 47535 10  1 89  0  0	
 3  0  51048 54308512 476612 6428324    0    0     0    32 3283 53751 10  1 89  0  0	
 2  0  51048 54308636 476612 6428324    0    0     0     0 3159 50491 10  1 89  0  0	
 3  0  51048 54308372 476612 6428324    0    0     0    20 3420 54070 10  1 89  0  0	
 2  0  51048 54307752 476612 6428324    0    0     0     0 3257 54288 10  1 89  0  0	
 3  0  51048 54307876 476612 6428324    0    0     0    24 3161 52043 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54307880 476612 6428324    0    0     0    40 3186 52153 10  1 89  0  0	
 3  0  51048 54307632 476612 6428324    0    0     0    16 3276 55958 10  1 89  0  0	
 2  0  51048 54307664 476612 6428324    0    0     0    36 3186 54626 10  1 89  0  0	
 3  0  51048 54307680 476612 6428324    0    0     0     0 3090 52814 10  1 89  0  0	
 3  0  51048 54303400 476612 6428324    0    0     0    28 3855 74844 10  1 89  0  0	
 4  0  51048 54303404 476612 6428324    0    0     0    32 2991 84906  9  1 90  0  0	
 4  0  51048 54303404 476612 6428324    0    0     0     0 3015 85253  9  2 90  0  0	
 2  0  51048 54303388 476612 6428328    0    0     0    72 3369 86425  9  1 90  0  0	
 4  0  51048 54303636 476612 6428328    0    0     0     0 3100 88742  9  2 89  0  0	
 3  0  51048 54303636 476612 6428328    0    0     0     0 3117 85228  9  1 89  0  0	
 3  0  51048 54303636 476612 6428328    0    0     0    64 3117 90842  9  2 89  0  0	
 2  0  51048 54303776 476612 6428332    0    0     0     0 3067 82549  9  2 89  0  0	
 2  0  51048 54303776 476612 6428332    0    0     0     4 3095 86715  9  2 89  0  0	
 4  0  51048 54318668 476612 6428332    0    0     0     0 6649 44502  9  1 90  0  0	
 3  0  51048 54316324 476612 6428332    0    0     0     0 3301 75758 10  1 89  0  0	
 3  0  51048 54316324 476612 6428332    0    0     0    76 3250 75495 10  2 89  0  0	
 5  0  51048 54318048 476612 6428332    0    0     0     0 3495 80508 10  2 88  0  0	
 3  0  51048 54315284 476612 6428332    0    0     0    24 4323 94173 10  2 88  0  0	
 4  0  51048 54315904 476612 6428332    0    0     0    40 3250 87944 10  2 89  0  0	
 3  0  51048 54316408 476612 6428332    0    0     0     0 3068 82056  9  2 89  0  0	
 3  0  51048 54316480 476612 6428332    0    0     0    68 3269 67777 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316480 476612 6428332    0    0     0     0 3202 71133 10  2 89  0  0	
 3  0  51048 54316792 476612 6428332    0    0     0     4 3192 75282 10  1 89  0  0	
 3  0  51048 54316568 476612 6428332    0    0     0     0 3295 72666 10  1 89  0  0	
 3  0  51048 54316756 476612 6428336    0    0     0     0 3168 76482 10  2 89  0  0	
 3  0  51048 54317004 476612 6428336    0    0     0    32 3240 74497 10  2 89  0  0	
 3  0  51048 54316756 476612 6428336    0    0     0    60 3243 74175 10  1 89  0  0	
 4  0  51048 54316740 476612 6428336    0    0     0    16 3482 75826 10  2 89  0  0	
 3  0  51048 54316988 476612 6428336    0    0     0     0 3255 76183 10  2 89  0  0	
 3  0  51048 54315252 476612 6428336    0    0     0     0 4082 75127 10  2 88  0  0	
 1  0  51048 54315264 476612 6428336    0    0     0    40 3211 79794 10  2 89  0  0	
 3  0  51048 54315496 476612 6428336    0    0     0    20 3129 78384  9  2 89  0  0	
 2  0  51048 54299500 476612 6428336    0    0     0    28 7402 76163 12  2 87  0  0	
 4  0  51048 54305204 476612 6428336    0    0     0     0 3375 70457  9  2 89  0  0	
 3  0  51048 54305268 476612 6428336    0    0     0     0 3173 78317 10  1 89  0  0	
 3  0  51048 54302624 476612 6428336    0    0     0    32 4116 82488 10  2 89  0  0	
 2  0  51048 54302624 476612 6428336    0    0     0    28 3214 79856 10  2 89  0  0	
 4  0  51048 54302484 476612 6428336    0    0     0    40 3500 79164 10  2 89  0  0	
 3  0  51048 54302980 476612 6428336    0    0     0     0 3289 77147 10  2 89  0  0	
 2  0  51048 54302980 476612 6428336    0    0     0     0 3213 73878 10  2 89  0  0	
 4  0  51048 54302980 476612 6428336    0    0     0    40 3214 75568 10  1 89  0  0	
 3  0  51048 54292308 476612 6428336    0    0     0   840 6245 73280 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54292308 476612 6428336    0    0     0   116 3240 78102 10  2 89  0  0	
 3  0  51048 54293812 476612 6428336    0    0     0     0 3279 75951 10  2 89  0  0	
 3  0  51048 54293936 476612 6428336    0    0     0     0 3125 74517  9  2 89  0  0	
 3  0  51048 54293944 476612 6428336    0    0     0    32 3145 71532 10  1 89  0  0	
 3  0  51048 54293944 476612 6428336    0    0     0     0 3144 73410 10  1 89  0  0	
