procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51955220 501460 10271940    0    0     0     0 2653 201542  5  2 92  0  0	
 2  0  50844 51955220 501460 10271940    0    0     0    28 2521 210081  5  2 93  0  0	
 2  0  50844 51955212 501460 10271940    0    0     0     0 2215 172163  5  2 93  0  0	
 3  0  50844 51955212 501460 10271940    0    0     0    52 2896 136087  7  2 91  0  0	
 2  0  50844 51955212 501460 10271940    0    0     0     0 2627 166964  6  2 92  0  0	
 2  0  50844 51955088 501460 10271940    0    0     0     8 2268 179865  4  2 94  0  0	
 2  0  50844 51955088 501460 10271940    0    0     0     0 2497 204131  5  2 93  0  0	
 2  0  50844 51955088 501460 10271940    0    0     0    44 2430 204829  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955096 501460 10271940    0    0     0    60 2180 191222  5  2 93  0  0	
 2  0  50844 51955096 501460 10271940    0    0     0     0 2378 206064  5  2 93  0  0	
 3  0  50844 51955096 501460 10271940    0    0     0     0 2525 189057  5  2 92  0  0	
 2  0  50844 51954964 501460 10271940    0    0     0     0 2508 175763  6  2 92  0  0	
 3  0  50844 51954964 501460 10271940    0    0     0    32 2342 147003  6  2 93  0  0	
 2  0  50844 51954964 501460 10271940    0    0     0    84 2527 161809  6  2 92  0  0	
 3  0  50844 51954964 501460 10271940    0    0     0     0 2621 166434  6  2 92  0  0	
 3  0  50844 51957276 501460 10271940    0    0     0    24 3865 64010  6  1 93  0  0	
 2  0  50844 51956528 501460 10271940    0    0     0     0 2787 169731  7  2 92  0  0	
 2  0  50844 51955804 501460 10271936    0    0     0    44 2420 177745  6  2 92  0  0	
 3  0  50844 51955820 501460 10271944    0    0     0    44 2344 171970  6  2 92  0  0	
 1  0  50844 51955912 501460 10271944    0    0     0     0 2430 164434  5  2 93  0  0	
 2  0  50844 51955792 501460 10271944    0    0     0     4 2629 194495  6  2 92  0  0	
 2  0  50844 51955668 501460 10271944    0    0     0    40 2529 258748  6  2 92  0  0	
 2  0  50844 51955828 501460 10271944    0    0     0    48 2055 219802  5  2 93  0  0	
 3  0  50844 51955972 501460 10271944    0    0     0    32 2590 222857  5  2 93  0  0	
 2  0  50844 51955972 501460 10271944    0    0     0   768 2806 216034  6  2 92  0  0	
 2  0  50844 51954980 501460 10271944    0    0     0     0 2395 211345  5  2 93  0  0	
 2  0  50844 51955024 501460 10271944    0    0     0     0 2515 218225  6  2 92  0  0	
 1  0  50844 51955024 501460 10271944    0    0     0     4 2660 209182  6  2 92  0  0	
 2  0  50844 51955024 501460 10271944    0    0     0    80 2317 199677  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955024 501460 10271944    0    0     0    24 2463 225570  5  2 93  0  0	
 1  0  50844 51955024 501460 10271944    0    0     0     0 2470 249386  5  2 93  0  0	
 2  0  50844 51955148 501460 10271944    0    0     0     0 2289 212200  5  2 93  0  0	
 2  0  50844 51955272 501460 10271944    0    0     0     0 2478 214923  5  2 93  0  0	
 2  0  50844 51955272 501460 10271944    0    0     0    96 2547 214808  5  2 93  0  0	
 2  0  50844 51955272 501460 10271948    0    0     0     0 2503 233902  5  2 93  0  0	
 2  0  50844 51955272 501460 10271948    0    0     0     8 2358 238442  5  2 93  0  0	
 2  0  50844 51955396 501460 10271948    0    0     0     0 2504 287008  5  2 93  0  0	
 2  0  50844 51955468 501460 10271952    0    0     0     0 2582 244395  5  2 93  0  0	
 1  0  50844 51955468 501460 10271952    0    0     0    92 2296 195558  5  2 94  0  0	
 2  0  50844 51955096 501460 10271952    0    0     0    16 2594 221081  6  2 93  0  0	
 2  0  50844 51955352 501460 10271952    0    0     0     0 2550 217522  5  2 93  0  0	
 2  0  50844 51954988 501460 10271952    0    0     0     0 2440 173736  6  2 93  0  0	
 2  0  50844 51954864 501460 10271952    0    0     0     0 2359 193745  5  2 93  0  0	
 3  0  50844 51954864 501460 10271952    0    0     0    60 2634 187087  6  2 92  0  0	
 3  0  50844 51954864 501460 10271952    0    0     0     0 2323 175848  5  2 93  0  0	
 2  0  50844 51954864 501460 10271952    0    0     0    12 2688 194689  6  2 92  0  0	
 1  0  50844 51955052 501460 10271952    0    0     0     0 2605 192193  6  2 92  0  0	
 2  0  50844 51955052 501460 10271952    0    0     0     0 2309 196397  5  1 93  0  0	
 2  0  50844 51955052 501460 10271952    0    0     0   104 2492 195851  6  2 92  0  0	
 3  0  50844 51955128 501460 10271952    0    0     0    28 2566 210609  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955128 501460 10271952    0    0     0    24 2877 185986  6  2 92  0  0	
 2  0  50844 51955244 501460 10271952    0    0     0     0 2197 192267  5  2 93  0  0	
 2  0  50844 51955244 501460 10271952    0    0     0     0 2277 272498  5  2 93  0  0	
 2  0  50844 51955244 501460 10271952    0    0     0    32 2324 259633  5  2 93  0  0	
 2  0  50844 51955120 501460 10271956    0    0     0    96 2085 197693  5  2 93  0  0	
 2  0  50844 51955200 501460 10271956    0    0     0     0 2385 222006  5  2 93  0  0	
 1  0  50844 51955076 501460 10271956    0    0     0    12 2469 223269  5  2 93  0  0	
 2  0  50844 51955084 501460 10271956    0    0     0     0 2267 193199  5  2 94  0  0	
 2  0  50844 51955208 501460 10271956    0    0     0    48 2515 236267  5  2 93  0  0	
 2  0  50844 51955208 501460 10271956    0    0     0    60 2520 225856  5  2 93  0  0	
 2  0  50844 51955456 501460 10271960    0    0     0     0 2462 191616  5  2 93  0  0	
 1  0  50844 51955448 501460 10271960    0    0     0     0 2375 231310  5  2 93  0  0	
 2  0  50844 51955448 501460 10271960    0    0     0     0 2477 235541  5  2 93  0  0	
 2  0  50844 51955448 501460 10271960    0    0     0    32 2246 224588  5  2 94  0  0	
 2  0  50844 51955572 501460 10271960    0    0     0    36 2445 221672  5  2 93  0  0	
 2  0  50844 51955572 501460 10271960    0    0     0     0 2422 252911  5  2 93  0  0	
 2  0  50844 51955572 501460 10271960    0    0     0    12 2234 283124  5  2 93  0  0	
 2  0  50844 51955696 501460 10271960    0    0     0     0 2161 173739  5  2 93  0  0	
 3  0  50844 51955704 501460 10271960    0    0     0    64 2682 177763  6  2 92  0  0	
 2  0  50844 51955828 501460 10271960    0    0     0     0 2526 190913  6  2 92  0  0	
 2  0  50844 51955828 501460 10271960    0    0     0    28 2535 149000  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955944 501460 10271960    0    0     0     0 2504 159799  6  2 92  0  0	
 1  0  50844 51956068 501460 10271960    0    0     0    16 2472 169180  6  2 92  0  0	
 2  0  50844 51956068 501460 10271960    0    0     0    32 2441 160799  5  2 93  0  0	
 3  0  50844 51956068 501460 10271960    0    0     0     0 2604 190037  6  2 92  0  0	
 1  0  50844 51956300 501460 10271960    0    0     0    44 2591 198832  6  2 92  0  0	
 2  0  50844 51956308 501460 10271960    0    0     0     0 2236 177162  5  2 93  0  0	
 2  0  50844 51956308 501460 10271964    0    0     0     0 2534 203529  6  2 92  0  0	
 2  0  50844 51956308 501460 10271964    0    0     0    72 2619 203383  6  2 92  0  0	
 1  0  50844 51972784 501460 10271964    0    0     0     0 2806 181161  5  2 93  0  0	
 2  0  50844 51957948 501460 10271964    0    0     0    68 3773 83628  7  1 92  0  0	
 2  0  50844 51956072 501460 10271968    0    0     0     0 2865 144078  8  1 91  0  0	
 1  0  50844 51955700 501460 10271968    0    0     0     0 2929 130019  8  1 91  0  0	
 2  0  50844 51955888 501460 10271968    0    0     0    32 2496 142480  7  2 92  0  0	
 2  0  50844 51955640 501460 10271968    0    0     0   796 2460 204193  5  2 92  0  0	
 3  0  50844 51955268 501460 10271968    0    0     0    56 2826 155534  7  2 91  0  0	
 2  0  50844 51955272 501460 10271968    0    0     0     0 2696 132996  7  1 92  0  0	
 2  0  50844 51955404 501460 10271968    0    0     0     4 2504 153989  6  2 92  0  0	
 2  0  50844 51955528 501460 10271968    0    0     0    84 2296 152419  6  2 92  0  0	
 2  0  50844 51955528 501460 10271968    0    0     0     0 2610 153735  6  2 92  0  0	
 1  0  50844 51954908 501460 10271968    0    0     0     0 2648 140169  5  2 93  0  0	
 2  0  50844 51954660 501460 10271968    0    0     0    32 2660 148247  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51954660 501460 10271968    0    0     0     0 2505 147707  6  2 92  0  0	
 2  0  50844 51954660 501460 10271968    0    0     0    32 2578 116034  6  2 92  0  0	
 2  0  50844 51954540 501460 10271968    0    0     0    24 2793 131363  7  1 91  0  0	
 2  0  50844 51954540 501460 10271968    0    0     0     0 2907 99390  8  1 91  0  0	
 2  0  50844 51954488 501460 10271968    0    0     0    32 2560 109806  7  1 92  0  0	
 2  0  50844 51954488 501460 10271968    0    0     0     0 2414 169508  6  2 92  0  0	
 2  0  50844 51954488 501460 10271968    0    0     0    68 2431 161865  6  2 92  0  0	
 3  0  50844 51954488 501460 10271968    0    0     0    16 2235 122585  6  2 93  0  0	
 2  0  50844 51954504 501460 10271968    0    0     0     4 2689 122973  6  2 92  0  0	
 2  0  50844 51954496 501460 10271968    0    0     0    48 2526 134933  6  2 92  0  0	
 3  0  50844 51954496 501460 10271968    0    0     0     0 2257 128317  5  2 93  0  0	
 2  0  50844 51954124 501460 10271972    0    0     0    48 2531 128897  6  2 92  0  0	
 3  0  50844 51954248 501460 10271972    0    0     0     0 2348 130832  6  2 92  0  0	
 2  0  50844 51954248 501460 10271972    0    0     0    16 2619 127462  6  2 92  0  0	
 2  0  50844 51954380 501460 10271972    0    0     0    36 2363 104939  6  2 92  0  0	
 2  0  50844 51954448 501460 10271972    0    0     0     0 2550 134235  6  2 92  0  0	
 2  0  50844 51954580 501460 10271972    0    0     0    32 2529 158898  6  2 92  0  0	
 3  0  50844 51954580 501460 10271972    0    0     0     0 2394 146681  5  2 93  0  0	
 2  0  50844 51954580 501460 10271972    0    0     0     8 2704 164422  6  2 92  0  0	
 2  0  50844 51954572 501460 10271972    0    0     0     0 2600 173537  6  2 92  0  0	
 1  0  50844 51954572 501460 10271972    0    0     0    48 2420 135871  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51954572 501460 10271972    0    0     0    68 2713 125963  6  2 92  0  0	
 2  0  50844 51954696 501460 10271972    0    0     0    36 2350 144086  5  2 93  0  0	
 2  0  50844 51954696 501460 10271972    0    0     0     0 2184 174781  5  2 93  0  0	
 2  0  50844 51954704 501460 10271972    0    0     0    12 2287 139991  5  2 93  0  0	
 2  0  50844 51954704 501460 10271972    0    0     0    36 2446 166276  5  2 93  0  0	
 3  0  50844 51954828 501460 10271972    0    0     0    48 2207 138200  5  2 94  0  0	
 2  0  50844 51954828 501460 10271976    0    0     0     0 2307 156383  5  2 93  0  0	
 2  0  50844 51954820 501460 10271976    0    0     0    36 2569 197079  5  2 93  0  0	
 2  0  50844 51954820 501460 10271976    0    0     0     0 2436 251844  5  2 93  0  0	
 2  0  50844 51954944 501460 10271976    0    0     0    36 2291 168346  5  2 93  0  0	
 1  0  50844 51954944 501460 10271980    0    0     0    32 2665 146883  7  2 92  0  0	
 3  0  50844 51954944 501460 10271980    0    0     0     0 2615 112389  7  1 91  0  0	
 2  0  50844 51954944 501460 10271980    0    0     0     0 2409 118386  6  2 92  0  0	
 3  0  50844 51953936 501460 10271980    0    0     0    60 2680 150886  6  2 91  0  0	
 2  0  50844 51953928 501460 10271988    0    0     0    32 2686 159004  6  2 92  0  0	
 1  0  50844 51952712 501460 10271988    0    0     0    68 2495 124380  6  2 92  0  0	
 2  0  50844 51952712 501460 10271988    0    0     0    12 2471 124682  6  2 92  0  0	
 2  0  50844 51952704 501460 10271988    0    0     0     4 2616 134647  6  2 92  0  0	
 2  0  50844 51952820 501468 10271984    0    0     0    12 2425 132660  6  2 92  0  0	
 2  0  50844 51952944 501468 10271988    0    0     0    16 2492 140573  6  2 92  0  0	
 2  0  50844 51952944 501468 10271988    0    0     0   108 2623 142129  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51953068 501468 10271988    0    0     0     4 2244 125078  6  2 93  0  0	
 3  0  50844 51953076 501468 10271988    0    0     0     0 2342 171427  6  2 92  0  0	
 2  0  50844 51953208 501468 10271988    0    0     0     0 2534 175693  6  2 92  0  0	
 3  0  50844 51953208 501468 10271988    0    0     0    24 2459 174154  6  2 92  0  0	
 2  0  50844 51953288 501468 10271988    0    0     0    80 2492 134750  6  2 92  0  0	
 2  0  50844 51953360 501468 10271988    0    0     0     0 2681 143499  7  2 92  0  0	
 3  0  50844 51953492 501468 10271988    0    0     0     4 2730 172679  6  2 92  0  0	
 2  0  50844 51953484 501468 10271988    0    0     0     0 2296 146740  5  2 93  0  0	
 2  0  50844 51953484 501468 10271988    0    0     0     0 2611 188814  6  2 92  0  0	
 2  0  50844 51953484 501468 10271988    0    0     0    92 2501 198478  5  2 92  0  0	
 1  0  50844 51957944 501468 10271992    0    0     0   756 3593 55248  5  1 93  0  0	
 2  0  50844 51955084 501468 10272028    0    0     0     4 2888 168302  6  2 92  0  0	
 2  0  50844 51954236 501468 10271996    0    0     0     0 2158 418759  4  2 94  0  0	
 2  0  50844 51954128 501468 10271996    0    0     0    40 2516 239625  5  2 93  0  0	
 2  0  50844 51953972 501468 10271996    0    0     0   100 2627 155629  7  1 92  0  0	
 3  0  50844 51954076 501468 10271996    0    0     0     0 2692 182851  7  2 92  0  0	
 2  0  50844 51954068 501468 10271996    0    0     0     0 2787 199371  6  2 92  0  0	
 3  0  50844 51953984 501468 10271996    0    0     0     0 2300 166636  6  2 93  0  0	
 3  0  50844 51954012 501468 10271996    0    0     0     0 2438 184243  6  2 92  0  0	
 3  0  50844 51954136 501468 10271996    0    0     0    44 2653 181434  6  2 92  0  0	
 2  0  50844 51953556 501468 10271996    0    0     0    28 2541 155656  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51953556 501468 10271996    0    0     0    20 2631 165373  6  2 92  0  0	
 2  0  50844 51953432 501468 10271996    0    0     0     0 2425 155246  7  2 91  0  0	
 2  0  50844 51953308 501468 10271996    0    0     0     0 2599 151574  6  2 92  0  0	
 4  0  50844 51953424 501468 10271996    0    0     0    48 2614 187096  6  2 92  0  0	
 2  0  50844 51953432 501468 10271996    0    0     0    28 2525 213335  6  2 92  0  0	
 2  0  50844 51953564 501468 10271996    0    0     0     4 2778 210736  6  2 92  0  0	
 2  0  50844 51953564 501468 10271996    0    0     0     0 2381 171764  6  2 93  0  0	
 4  0  50844 51953688 501468 10272000    0    0     0     0 2666 192871  6  2 92  0  0	
 2  0  50844 51953688 501468 10272000    0    0     0    76 2667 181210  7  2 92  0  0	
 2  0  50844 51953688 501468 10272000    0    0     0    44 2070 192826  5  2 93  0  0	
 2  0  50844 51953688 501468 10272000    0    0     0     0 2434 217077  5  2 93  0  0	
 1  0  50844 51953564 501468 10272000    0    0     0     0 2371 216953  5  2 93  0  0	
 2  0  50844 51953192 501468 10272004    0    0     0     0 2086 213303  5  2 93  0  0	
 3  0  50844 51953324 501468 10272004    0    0     0    52 2435 235479  5  2 93  0  0	
 1  0  50844 51953324 501468 10272004    0    0     0    40 2515 217210  5  2 93  0  0	
 2  0  50844 51953192 501468 10272004    0    0     0     0 2494 155321  6  2 93  0  0	
 2  0  50844 51953068 501468 10272004    0    0     0     0 2560 181663  6  2 92  0  0	
 2  0  50844 51953168 501468 10272004    0    0     0     0 2566 194375  6  2 92  0  0	
 2  0  50844 51953168 501468 10272004    0    0     0    44 2267 194689  5  2 93  0  0	
 3  0  50844 51953172 501468 10272004    0    0     0     0 2578 192182  6  2 92  0  0	
 3  0  50844 51953172 501468 10272004    0    0     0    48 2502 212565  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51953180 501468 10272004    0    0     0     0 2434 240592  6  2 92  0  0	
 2  0  50844 51953180 501468 10272004    0    0     0     0 2283 238166  5  2 93  0  0	
 2  0  50844 51953180 501468 10272004    0    0     0    96 2630 222271  6  2 92  0  0	
 2  0  50844 51953180 501468 10272004    0    0     0     0 2840 155574  7  2 91  0  0	
