procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48448624 495752 11041732    0    0     0     0 2940 102573  8  2 90  0  0	
 3  0  50964 48448624 495752 11041736    0    0     0     0 2742 93722  8  2 90  0  0	
 3  0  50964 48448624 495752 11041736    0    0     0    80 2891 104698  8  2 90  0  0	
 4  0  50964 48450960 495752 11041736    0    0     0    28 2902 97229  8  2 90  0  0	
 4  0  50964 48451208 495752 11041736    0    0     0     0 2732 88426  8  2 91  0  0	
 3  0  50964 48451208 495752 11041736    0    0     0     0 3178 101122  9  2 90  0  0	
 2  0  50964 48451300 495752 11041736    0    0     0     0 2872 96310  8  2 90  0  0	
 3  0  50964 48451180 495752 11041736    0    0     0     0 2645 86766  8  2 91  0  0	
 3  0  50964 48450932 495752 11041736    0    0     0    40 3035 106603  9  2 89  0  0	
 4  0  50964 48450936 495752 11041736    0    0     0     0 2912 101033  8  2 90  0  0	
 2  0  50964 48450936 495752 11041736    0    0     0     0 2631 92499  8  2 91  0  0	
 3  0  50964 48450936 495752 11041736    0    0     0     0 2951 102385  8  2 90  0  0	
 3  0  50964 48450944 495752 11041736    0    0     0    48 2936 103225  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48450944 495752 11041736    0    0     0    44 2659 97442  8  2 91  0  0	
 3  0  50964 48450944 495752 11041736    0    0     0     0 2884 101859  8  2 90  0  0	
 3  0  50964 48450944 495752 11041736    0    0     0     0 3125 98561  9  2 90  0  0	
 3  0  50964 48450812 495752 11041736    0    0     0     0 2933 104486  8  2 90  0  0	
 3  0  50964 48450812 495752 11041736    0    0     0     0 2841 96706  8  2 90  0  0	
 1  0  50964 48450812 495752 11041736    0    0     0    40 2975 105436  8  2 90  0  0	
 2  0  50964 48450832 495752 11041736    0    0     0    28 2859 103040  8  2 90  0  0	
 2  0  50964 48450832 495752 11041736    0    0     0     0 2682 92759  8  2 91  0  0	
 3  0  50964 48450840 495752 11041736    0    0     0     0 2985 106921  9  2 89  0  0	
 2  0  50964 48450840 495752 11041736    0    0     0     4 3067 107804  9  2 89  0  0	
 3  0  50964 48450716 495752 11041736    0    0     0    24 2754 95089  8  2 91  0  0	
 2  0  50964 48450716 495752 11041736    0    0     0    40 2968 105547  9  2 90  0  0	
 3  0  50964 48450716 495752 11041740    0    0     0     0 3091 101859  9  2 90  0  0	
 4  0  50964 48450584 495752 11041740    0    0     0     0 2654 95704  8  2 91  0  0	
 2  0  50964 48450584 495752 11041740    0    0     0    40 2963 104247  9  2 90  0  0	
 3  0  50964 48450504 495752 11041740    0    0     0     0 2946 107141  9  2 90  0  0	
 0  0  50964 48450504 495752 11041740    0    0     0    28 2782 97067  8  2 90  0  0	
 2  0  50964 48450504 495752 11041740    0    0     0     0 2945 103754  8  2 90  0  0	
 4  0  50964 48450504 495752 11041740    0    0     0     0 2981 105898  9  2 90  0  0	
 2  0  50964 48450504 495752 11041740    0    0     0    44 3009 106527  8  2 90  0  0	
 2  0  50964 48450512 495752 11041740    0    0     0     0 2739 97524  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48450512 495752 11041740    0    0     0    28 2978 110739  8  2 90  0  0	
 2  0  50964 48450512 495752 11041740    0    0     0     0 3113 106304  9  2 90  0  0	
 2  0  50964 48450756 495752 11041740    0    0     0     0 2770 86584  8  1 91  0  0	
 5  0  50964 48450756 495752 11041740    0    0     0    36 2954 100132  9  2 90  0  0	
 3  0  50964 48450632 495752 11041740    0    0     0     0 2854 102098  8  2 90  0  0	
 2  0  50964 48450632 495752 11041744    0    0     0     0 2697 93958  8  2 91  0  0	
 3  0  50964 48450632 495752 11041744    0    0     0    32 2986 106530  8  2 90  0  0	
 3  0  50964 48450632 495752 11041744    0    0     0     0 2987 104757  9  2 89  0  0	
 4  0  50964 48461172 495752 11041744    0    0     0    48 3758 78670  7  2 91  0  0	
 3  0  50964 48453128 495752 11041744    0    0     0     0 4810 73826  9  1 90  0  0	
 4  0  50964 48451056 495752 11041748    0    0     0     0 2926 100890  8  2 90  0  0	
 3  0  50964 48451056 495752 11041748    0    0     0    36 3023 99892  8  2 90  0  0	
 4  0  50964 48451636 495752 11041748    0    0     0     0 3118 87425  8  2 90  0  0	
 3  0  50964 48451140 495752 11041748    0    0     0     4 3015 97772  9  2 89  0  0	
 3  0  50964 48451220 495752 11041748    0    0     0    40 2934 96632  8  2 90  0  0	
 3  0  50964 48451220 495752 11041748    0    0     0     0 2733 83494  8  2 91  0  0	
 4  0  50964 48451344 495752 11041748    0    0     0    36 3014 100145  9  2 89  0  0	
 2  0  50964 48451428 495752 11041748    0    0     0     0 2863 101939  8  2 90  0  0	
 0  0  50964 48451464 495752 11041748    0    0     0     4 2727 101278  8  2 91  0  0	
 2  0  50964 48451588 495752 11041748    0    0     0     4 2958 91644  8  2 90  0  0	
 2  0  50964 48451588 495752 11041748    0    0     0     0 2893 95382  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48451588 495752 11041748    0    0     0    36 3053 93146  9  2 90  0  0	
 3  0  50964 48451580 495752 11041748    0    0     0     0 2624 71691  7  2 91  0  0	
 2  0  50964 48451580 495752 11041748    0    0     0    16 2855 75881  8  2 90  0  0	
 3  0  50964 48451580 495752 11041748    0    0     0     0 2749 79992  7  2 90  0  0	
 2  0  50964 48449472 495752 11041748    0    0     0     0 3075 71501  8  2 90  0  0	
 3  0  50964 48449480 495752 11041748    0    0     0     0 2818 92996  8  2 90  0  0	
 4  0  50964 48449232 495752 11041748    0    0     0    28 2848 91550  8  2 90  0  0	
 4  0  50964 48449416 495752 11041748    0    0     0    84 2705 75562  8  2 91  0  0	
 2  0  50964 48449416 495752 11041748    0    0     0     0 2933 83821  8  2 90  0  0	
 3  0  50964 48449416 495752 11041748    0    0     0     0 2876 89382  8  2 90  0  0	
 2  0  50964 48449416 495752 11041748    0    0     0     0 2906 85139  8  2 90  0  0	
 2  0  50964 48449036 495752 11041748    0    0     0    28 2933 97569  8  2 90  0  0	
 4  0  50964 48449036 495752 11041748    0    0     0    32 2885 98796  8  2 90  0  0	
 0  0  50964 48449036 495752 11041752    0    0     0     0 2702 90218  8  2 90  0  0	
 3  0  50964 48448540 495752 11041752    0    0     0     0 3005 92695  8  2 90  0  0	
 2  0  50964 48448540 495752 11041752    0    0     0     0 2890 99447  9  2 90  0  0	
 3  0  50964 48448540 495752 11041752    0    0     0    28 2953 97110  8  2 90  0  0	
 3  0  50964 48450408 495752 11041752    0    0     0     0 2617 91752  7  2 91  0  0	
 3  0  50964 48450532 495752 11041752    0    0     0    12 2929 105552  8  2 90  0  0	
 2  0  50964 48450532 495752 11041752    0    0     0     0 2954 104954  9  2 90  0  0	
 3  0  50964 48450532 495752 11041752    0    0     0     0 2796 90620  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48450404 495752 11041752    0    0     0    24 2873 99556  8  2 90  0  0	
 3  0  50964 48450404 495752 11041752    0    0     0    48 3063 95772  8  2 90  0  0	
 3  0  50964 48450280 495752 11041752    0    0     0     0 2620 91753  7  2 91  0  0	
 3  0  50964 48450156 495752 11041752    0    0     0     0 2723 93769  8  2 90  0  0	
 2  0  50964 48450164 495752 11041752    0    0     0     0 2918 98774  8  2 90  0  0	
 3  0  50964 48450176 495752 11041752    0    0     0     0 2643 91884  7  2 91  0  0	
 3  0  50964 48450176 495752 11041752    0    0     0    60 3025 103917  9  2 89  0  0	
 4  0  50964 48450176 495752 11041756    0    0     0    52 3084 101567  9  2 89  0  0	
 0  0  50964 48450176 495752 11041756    0    0     0     0 2806 95195  8  2 90  0  0	
 3  0  50964 48450176 495752 11041760    0    0     0     0 2992 97437  8  2 90  0  0	
 3  0  50964 48450044 495752 11041760    0    0     0     0 2887 101967  8  2 90  0  0	
 3  0  50964 48450044 495752 11041764    0    0     0    56 2944 102907  8  2 90  0  0	
 2  0  50964 48450048 495752 11041764    0    0     0    16 2775 94080  8  2 91  0  0	
 3  0  50964 48450048 495752 11041764    0    0     0     0 2927 103976  8  2 90  0  0	
 3  0  50964 48450048 495752 11041764    0    0     0     0 2834 99003  8  2 90  0  0	
 2  0  50964 48449924 495752 11041764    0    0     0     0 2864 91236  8  2 90  0  0	
 2  0  50964 48449932 495752 11041764    0    0     0    60 3009 105224  8  2 90  0  0	
 2  0  50964 48449816 495752 11041764    0    0     0     0 2808 102775  8  2 90  0  0	
 3  0  50964 48449824 495752 11041764    0    0     0     0 2605 94777  7  2 91  0  0	
 2  0  50964 48449824 495752 11041764    0    0     0     0 3083 108141  8  2 90  0  0	
 2  0  50964 48449892 495752 11041764    0    0     0     0 2899 108821  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48449960 495752 11041764    0    0     0    56 2576 99233  7  2 91  0  0	
 3  0  50964 48450084 495752 11041764    0    0     0    16 2995 107231  8  2 90  0  0	
 3  0  50964 48450084 495752 11041764    0    0     0     0 2903 102515  8  2 90  0  0	
 0  0  50964 48450092 495752 11041764    0    0     0     0 2742 93603  8  2 90  0  0	
 3  0  50964 48450216 495752 11041764    0    0     0     0 2874 100710  8  2 90  0  0	
 2  0  50964 48450216 495752 11041764    0    0     0    12 2817 105704  8  2 90  0  0	
 3  0  50964 48450216 495752 11041764    0    0     0    28 2902 106851  8  2 90  0  0	
 2  0  50964 48450252 495752 11041764    0    0     0     0 2724 95697  7  2 91  0  0	
 1  0  50964 48450004 495752 11041764    0    0     0     0 3088 102948  8  2 90  0  0	
 3  0  50964 48450120 495752 11041764    0    0     0    16 2951 102760  9  2 90  0  0	
 9  0  50964 48453484 495752 11041764    0    0     0    40 4308 41800  6  1 93  0  0	
 3  0  50964 48450192 495752 11041764    0    0     0    52 4061 99440  9  2 89  0  0	
 3  0  50964 48449944 495752 11041764    0    0     0     0 2874 98905  8  2 90  0  0	
 2  0  50964 48449720 495752 11041764    0    0     0     0 2764 100823  8  2 90  0  0	
 3  0  50964 48450324 495752 11041768    0    0     0     0 2938 89206  7  2 91  0  0	
 2  0  50964 48450212 495752 11041768    0    0     0     4 2851 97135  8  2 90  0  0	
 3  0  50964 48450212 495752 11041768    0    0     0    76 2775 99262  8  2 90  0  0	
 3  0  50964 48450404 495752 11041768    0    0     0     0 2598 90503  7  2 91  0  0	
 3  0  50964 48449912 495752 11041768    0    0     0     0 2905 101652  8  2 90  0  0	
 3  0  50964 48450044 495752 11041768    0    0     0     0 2920 98505  8  2 90  0  0	
 3  0  50964 48450168 495752 11041768    0    0     0    16 2690 85555  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48450044 495752 11041768    0    0     0    28 2828 91270  8  2 90  0  0	
 3  0  50964 48450044 495752 11041768    0    0     0     0 2866 93954  8  2 90  0  0	
 2  0  50964 48450176 495752 11041768    0    0     0     0 2540 83207  7  2 91  0  0	
 2  0  50964 48450176 495752 11041768    0    0     0     0 2852 91106  8  2 90  0  0	
 2  0  50964 48450176 495752 11041768    0    0     0    28 2784 96559  8  2 90  0  0	
 0  0  50964 48450300 495752 11041768    0    0     0     0 2715 90913  8  2 90  0  0	
 2  0  50964 48447704 495752 11041768    0    0     0    28 3261 90826  8  2 90  0  0	
 2  0  50964 48447704 495752 11041768    0    0     0     0 2953 91713  8  2 90  0  0	
 2  0  50964 48447560 495752 11041772    0    0     0     0 2823 90041  8  2 90  0  0	
 3  0  50964 48447560 495752 11041772    0    0     0     4 2580 79118  7  2 91  0  0	
 2  0  50964 48447560 495752 11041772    0    0     0    12 2807 92127  8  2 90  0  0	
 2  0  50964 48447560 495752 11041772    0    0     0    24 2727 96775  8  2 90  0  0	
 1  0  50964 48447560 495752 11041772    0    0     0     0 2607 77255  7  2 91  0  0	
 3  0  50964 48447072 495752 11041772    0    0     0     0 2714 83612  7  2 90  0  0	
 3  0  50964 48448568 495752 11041776    0    0     0    76 2841 78217  8  2 90  0  0	
 2  0  50964 48448816 495752 11041776    0    0     0     0 2674 77511  7  2 91  0  0	
 2  0  50964 48448320 495752 11041776    0    0     0    28 2721 88517  7  2 90  0  0	
 2  0  50964 48448320 495752 11041776    0    0     0     0 2780 80545  7  2 91  0  0	
 2  0  50964 48448436 495752 11041776    0    0     0    16 2601 72921  7  2 91  0  0	
 3  0  50964 48448312 495752 11041776    0    0     0     4 2675 83470  7  2 91  0  0	
 1  0  50964 48448312 495752 11041776    0    0     0     0 2704 83448  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48448436 495752 11041776    0    0     0    36 2595 72755  7  2 91  0  0	
 2  0  50964 48448444 495752 11041776    0    0     0     0 2837 78797  8  2 90  0  0	
 2  0  50964 48448576 495752 11041776    0    0     0     0 2834 87194  8  2 90  0  0	
 2  0  50964 48448700 495752 11041776    0    0     0    40 2835 90259  8  2 90  0  0	
 3  0  50964 48448576 495752 11041776    0    0     0    12 2638 83699  7  2 91  0  0	
 2  0  50964 48448576 495752 11041776    0    0     0     0 2826 96020  8  2 90  0  0	
 3  0  50964 48448700 495752 11041776    0    0     0    40 2855 86807  8  2 90  0  0	
 2  0  50964 48448692 495752 11041776    0    0     0    44 2699 78298  7  2 91  0  0	
 3  0  50964 48448692 495752 11041776    0    0     0    20 2876 92485  8  2 90  0  0	
 3  0  50964 48448880 495752 11041776    0    0     0     0 2829 92370  8  2 90  0  0	
 2  0  50964 48448880 495752 11041776    0    0     0     0 2650 77586  7  2 91  0  0	
 3  0  50964 48448756 495752 11041776    0    0     0    52 2913 86892  8  2 90  0  0	
 3  0  50964 48448792 495752 11041776    0    0     0     0 2785 88120  8  2 90  0  0	
 2  0  50964 48448792 495752 11041776    0    0     0    32 2587 78791  7  2 91  0  0	
 3  0  50964 48448676 495752 11041780    0    0     0     0 2891 89335  8  2 90  0  0	
 3  0  50964 48448676 495752 11041780    0    0     0     0 2868 88068  8  2 90  0  0	
 1  0  50964 48446072 495752 11041780    0    0     0    32 2949 83493  8  2 90  0  0	
 2  0  50964 48446064 495752 11041780    0    0     0     0 2768 89585  8  2 90  0  0	
 2  0  50964 48446064 495752 11041780    0    0     0     0 2762 91491  8  2 90  0  0	
 3  0  50964 48446312 495752 11041780    0    0     0    16 2678 93145  8  2 91  0  0	
 3  0  50964 48446316 495752 11041780    0    0     0     0 2576 86152  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48446324 495752 11041780    0    0     0    28 2756 95917  7  2 91  0  0	
 2  0  50964 48446324 495752 11041780    0    0     0     0 2861 100786  8  2 90  0  0	
 2  0  50964 48446324 495752 11041780    0    0     0     4 2669 83214  7  2 91  0  0	
 3  0  50964 48446328 495752 11041780    0    0     0     0 2818 91896  8  2 90  0  0	
 3  0  50964 48446328 495752 11041780    0    0     0     0 2825 91822  8  2 90  0  0	
 2  0  50964 48445584 495752 11041780    0    0     0    12 3126 82547  8  2 91  0  0	
 3  0  50964 48444832 495752 11041780    0    0     0    28 2814 90509  8  2 90  0  0	
 2  0  50964 48444584 495752 11041780    0    0     0    56 2886 89980  8  2 90  0  0	
 3  0  50964 48444708 495752 11041780    0    0     0     0 2712 78056  8  2 91  0  0	
 3  0  50964 48444584 495752 11041784    0    0     0     0 2853 92535  8  2 90  0  0	
 2  0  50964 48444708 495752 11041784    0    0     0     0 2879 98858  8  2 90  0  0	
 0  0  50964 48444708 495752 11041784    0    0     0    44 2614 80934  7  2 91  0  0	
 2  0  50964 48452356 495752 11041784    0    0     0     4 5443 44750  8  1 91  0  0	
 2  0  50964 48450688 495752 11041788    0    0     0     4 2981 94014  9  2 89  0  0	
 3  0  50964 48450688 495752 11041792    0    0     0     0 3040 79852  9  2 89  0  0	
 3  0  50964 48451288 495752 11041792    0    0     0     0 3316 64430  9  2 90  0  0	
 3  0  50964 48451328 495752 11041792    0    0     0    48 3136 80896  9  2 89  0  0	
 4  0  50964 48451420 495752 11041792    0    0     0    60 3079 78682  9  2 89  0  0	
 0  0  50964 48451688 495752 11041792    0    0     0     0 2971 64252  9  1 90  0  0	
