procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54245696 477256 6451636    0    0     0    28 3082 87174  9  1 89  0  0	
 3  0  51036 54245696 477256 6451636    0    0     0    40 3530 80739  9  2 89  0  0	
 2  0  51036 54245692 477256 6451640    0    0     0     0 3096 82801  9  1 89  0  0	
 2  0  51036 54245692 477256 6451640    0    0     0    44 3101 82860  9  2 89  0  0	
 3  0  51036 54245692 477256 6451640    0    0     0    16 3198 89875  9  2 89  0  0	
 3  0  51036 54245700 477256 6451640    0    0     0     0 3093 82561  9  1 89  0  0	
 3  0  51036 54245700 477256 6451640    0    0     0    60 3053 82114  9  1 89  0  0	
 4  0  51036 54245716 477256 6451640    0    0     0     0 3064 82634  9  1 89  0  0	
 3  0  51036 54245728 477256 6451640    0    0     0     0 3116 87259  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54245728 477256 6451644    0    0     0     0 3062 79999  9  1 89  0  0	
 3  0  51036 54245728 477256 6451644    0    0     0     0 3081 82152  9  2 89  0  0	
 3  0  51036 54245736 477256 6451644    0    0     0    64 3359 87228  9  1 89  0  0	
 3  0  51036 54245596 477256 6451644    0    0     0     4 3109 82208  9  2 89  0  0	
 2  0  51036 54288612 477256 6451644    0    0     0    36 4871 72941  8  2 90  0  0	
 3  0  51036 54273284 477256 6451644    0    0     0     0 6625 45349  9  1 90  0  0	
 3  0  51036 54270972 477256 6451644    0    0     0     0 3159 79130 10  1 89  0  0	
 3  0  51036 54270972 477256 6451644    0    0     0    32 3097 79281  9  1 89  0  0	
 2  0  51036 54271476 477256 6451644    0    0     0    72 4125 73775 10  1 88  0  0	
 2  0  51036 54270492 477256 6451644    0    0     0    12 3239 79835 10  1 89  0  0	
 3  0  51036 54270620 477256 6451644    0    0     0     0 3118 75006  9  1 89  0  0	
 3  0  51036 54271388 477256 6451644    0    0     0     0 3168 76053  9  2 89  0  0	
 3  0  51036 54271576 477256 6451644    0    0     0    40 3415 77593  9  1 89  0  0	
 2  0  51036 54271692 477256 6451644    0    0     0    20 3198 81111 10  1 89  0  0	
 2  0  51036 54272024 477256 6451644    0    0     0    32 3193 78075 10  1 89  0  0	
 3  0  51036 54271904 477256 6451644    0    0     0     0 3070 76699  9  1 90  0  0	
 3  0  51036 54272108 477256 6451644    0    0     0     0 3039 78954  9  1 89  0  0	
 2  0  51036 54271612 477256 6451644    0    0     0    40 3252 72938 10  1 89  0  0	
 2  0  51036 54271388 477256 6451644    0    0     0     0 3101 74051  9  1 89  0  0	
 3  0  51036 54271512 477256 6451644    0    0     0    64 3137 83144  9  1 89  0  0	
 5  0  51036 54261964 477256 6451644    0    0     0     0 6137 78471 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54261840 477256 6451644    0    0     0     0 3134 80092 10  1 89  0  0	
 4  0  51036 54262088 477256 6451644    0    0     0    40 3479 81093 10  2 89  0  0	
 3  0  51036 54261768 477256 6451644    0    0     0     0 3689 81630 10  2 89  0  0	
 3  0  51036 54261856 477256 6451648    0    0     0    64 3102 78343  9  1 89  0  0	
 3  0  51036 54264952 477256 6451648    0    0     0     0 3278 82115  9  1 89  0  0	
 3  0  51036 54260860 477256 6451648    0    0     0   840 4357 76476 10  1 89  0  0	
 3  0  51036 54260736 477256 6451648    0    0     0    32 3054 79884  9  1 89  0  0	
 2  0  51036 54260740 477256 6451648    0    0     0     0 3152 80897 10  1 89  0  0	
 3  0  51036 54258692 477256 6451648    0    0     0    68 3185 82945  9  2 89  0  0	
 2  0  51036 54259448 477256 6451648    0    0     0    16 3089 84793  9  1 90  0  0	
 3  0  51036 54259448 477256 6451648    0    0     0    12 3135 87721  9  2 89  0  0	
 4  0  51036 54240476 477256 6451648    0    0     0    40 6995 80702 10  2 88  0  0	
 4  0  51036 54234640 477256 6451648    0    0     0     0 5289 89369 11  2 88  0  0	
 3  0  51036 54234888 477256 6451648    0    0     0    20 3004 84766  9  2 90  0  0	
 2  0  51036 54240840 477256 6451648    0    0     0    28 3418 80182  9  1 89  0  0	
 3  0  51036 54241088 477256 6451652    0    0     0     0 3069 84059  9  2 90  0  0	
 2  0  51036 54241088 477256 6451652    0    0     0    32 3045 83619  9  1 90  0  0	
 3  0  51036 54241228 477256 6451652    0    0     0    16 2970 77463  9  1 90  0  0	
 3  0  51036 54241228 477256 6451652    0    0     0    40 3147 83760  9  2 90  0  0	
 4  0  51036 54241228 477256 6451652    0    0     0    36 3108 85583  9  2 89  0  0	
 3  0  51036 54241356 477256 6451652    0    0     0     0 3170 90603  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54241232 477256 6451652    0    0     0    40 3391 87990  9  2 89  0  0	
 2  0  51036 54241216 477256 6451656    0    0     0     0 3066 84423  9  2 89  0  0	
 2  0  51036 54241340 477256 6451656    0    0     0    84 3162 85768  9  2 89  0  0	
 3  0  51036 54241340 477256 6451656    0    0     0     0 3080 84185  9  1 90  0  0	
 3  0  51036 54241216 477256 6451656    0    0     0    40 3145 87507  9  2 89  0  0	
 3  0  51036 54241216 477256 6451656    0    0     0    32 3139 85480  9  2 89  0  0	
 2  0  51036 54241344 477256 6451656    0    0     0     0 3100 84535  9  2 89  0  0	
 2  0  51036 54241360 477256 6451656    0    0     0    32 3062 87211  9  1 90  0  0	
 3  0  51036 54241360 477256 6451656    0    0     0     0 2982 81204  9  1 90  0  0	
 3  0  51036 54241484 477256 6451656    0    0     0    24 2996 76514  9  1 90  0  0	
 4  0  51036 54241484 477256 6451656    0    0     0    56 3322 89609  9  2 89  0  0	
 2  0  51036 54241468 477256 6451656    0    0     0     0 3051 85251  9  1 90  0  0	
 3  0  51036 54241660 477256 6451656    0    0     0    44 3087 86757  9  1 89  0  0	
 3  0  51036 54241660 477256 6451656    0    0     0     0 3030 78594  9  1 90  0  0	
 2  0  51036 54241660 477256 6451656    0    0     0     0 2999 76598  9  2 90  0  0	
 2  0  51036 54241676 477256 6451656    0    0     0    72 3071 84146  9  2 89  0  0	
 3  0  51036 54241676 477256 6451656    0    0     0     0 3016 82355  9  1 90  0  0	
 2  0  51036 54241304 477256 6451656    0    0     0     4 3284 84466  9  1 90  0  0	
 3  0  51036 54241428 477256 6451656    0    0     0     0 3121 83642  9  2 90  0  0	
 3  0  51036 54241552 477256 6451656    0    0     0     0 3081 82679  9  2 89  0  0	
 3  0  51036 54241668 477256 6451656    0    0     0    64 3328 87086  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54241660 477256 6451656    0    0     0     4 3058 85695  9  2 89  0  0	
 3  0  51036 54241660 477256 6451656    0    0     0    28 3064 83068  9  2 89  0  0	
 4  0  51036 54288572 477256 6451684    0    0     0     0 4608 67212  8  2 90  0  0	
 3  0  51036 54271012 477256 6451656    0    0     0     0 6256 55370  9  1 89  0  0	
 2  0  51036 54270268 477256 6451656    0    0     0    72 3070 90029  9  2 90  0  0	
 3  0  51036 54271052 477256 6451656    0    0     0     0 2971 88769  9  1 90  0  0	
 3  0  51036 54270252 477256 6451656    0    0     0    24 3974 79341 10  1 89  0  0	
 4  0  51036 54269908 477256 6451656    0    0     0    36 3050 86611  9  2 90  0  0	
 4  0  51036 54270460 477256 6451656    0    0     0     0 3050 92157  9  2 90  0  0	
 2  0  51036 54270652 477256 6451656    0    0     0    40 3428 91579  9  2 89  0  0	
 3  0  51036 54270808 477256 6451656    0    0     0    36 3027 89874  9  2 90  0  0	
 5  0  51036 54271068 477256 6451656    0    0     0    20 2939 85981  8  2 90  0  0	
 2  0  51036 54271192 477256 6451656    0    0     0     0 3457 89601  9  2 90  0  0	
 3  0  51036 54271192 477256 6451656    0    0     0     0 2906 89923  8  2 90  0  0	
 3  0  51036 54271472 477256 6451656    0    0     0    32 3019 90512  9  2 90  0  0	
 3  0  51036 54255600 477256 6451656    0    0     0    28 6856 86245 11  2 88  0  0	
 4  0  51036 54255572 477256 6451656    0    0     0    56 3012 91333  9  2 90  0  0	
 3  0  51036 54260408 477256 6451660    0    0     0     0 3275 92291  9  2 90  0  0	
 3  0  51036 54257720 477256 6451660    0    0     0     0 3698 87777 10  2 88  0  0	
 2  0  51036 54258216 477256 6451660    0    0     0    40 3349 86390  9  2 90  0  0	
 4  0  51036 54258404 477256 6451660    0    0     0     0 2943 89575  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54258404 477256 6451660    0    0     0    64 3074 88493  9  2 90  0  0	
 1  0  51036 54259564 477256 6451660    0    0     0     0 3071 86712  9  2 90  0  0	
 4  0  51036 54259440 477256 6451664    0    0     0   840 3249 92148  9  2 89  0  0	
 2  0  51036 54259568 477256 6451664    0    0     0    48 3016 89954  9  2 90  0  0	
 3  0  51036 54259692 477256 6451664    0    0     0     0 2917 82534  8  2 90  0  0	
 4  0  51036 54259692 477256 6451664    0    0     0    40 2986 90807  9  2 90  0  0	
 3  0  51036 54257644 477256 6451664    0    0     0     0 3171 81181  9  2 89  0  0	
 3  0  51036 54257644 477256 6451664    0    0     0    12 3097 81144  9  1 89  0  0	
 3  0  51036 54257388 477256 6451664    0    0     0    40 3361 79409  9  2 89  0  0	
 3  0  51036 54257560 477256 6451664    0    0     0     0 3167 81099 10  1 89  0  0	
 2  0  51036 54257560 477256 6451664    0    0     0     4 3097 75310  9  1 89  0  0	
 3  0  51036 54257560 477256 6451664    0    0     0    20 3107 72372 10  1 89  0  0	
 3  0  51036 54255580 477256 6451664    0    0     0     0 3389 71332  9  1 89  0  0	
 3  0  51036 54255728 477256 6451664    0    0     0    44 3094 75490  9  1 89  0  0	
 2  0  51036 54255728 477256 6451664    0    0     0     0 3125 74516  9  1 89  0  0	
 3  0  51036 54255768 477256 6451664    0    0     0    68 3014 74861  9  1 90  0  0	
 2  0  51036 54255768 477256 6451664    0    0     0    20 3127 73383  9  1 89  0  0	
 3  0  51036 54256884 477256 6451664    0    0     0     0 3188 77386  9  2 89  0  0	
 3  0  51036 54256752 477256 6451664    0    0     0    40 3343 76501 10  1 89  0  0	
 3  0  51036 54256744 477256 6451664    0    0     0     0 3130 80027  9  1 89  0  0	
 2  0  51036 54256868 477256 6451664    0    0     0    68 3153 74898  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54256868 477256 6451664    0    0     0    20 3249 79972 10  1 89  0  0	
 3  0  51036 54256868 477256 6451664    0    0     0     0 3003 77680  9  1 90  0  0	
 3  0  51036 54256996 477256 6451664    0    0     0    32 3144 79048 10  2 89  0  0	
 3  0  51036 54257008 477256 6451664    0    0     0     0 3065 79811  9  1 89  0  0	
 2  0  51036 54257024 477256 6451664    0    0     0    40 3152 73171  9  1 89  0  0	
 2  0  51036 54257148 477256 6451664    0    0     0     0 3146 76674  9  1 89  0  0	
 3  0  51036 54255908 477256 6451664    0    0     0    36 3192 78449  9  2 89  0  0	
 3  0  51036 54255892 477256 6451664    0    0     0    40 3321 76724  9  2 89  0  0	
 3  0  51036 54256016 477256 6451664    0    0     0     0 3082 77462  9  1 89  0  0	
 3  0  51036 54256016 477256 6451664    0    0     0    52 3099 76426  9  1 89  0  0	
 3  0  51036 54256016 477256 6451664    0    0     0     0 3083 76688  9  2 89  0  0	
 3  0  51036 54256016 477256 6451664    0    0     0    24 3122 74600  9  1 89  0  0	
 2  0  51036 54256292 477256 6451664    0    0     0    32 3130 73523  9  1 89  0  0	
 3  0  51036 54256292 477256 6451664    0    0     0     0 3153 79954 10  1 89  0  0	
 3  0  51036 54256292 477256 6451664    0    0     0    20 3095 79945  9  1 89  0  0	
 3  0  51036 54256412 477256 6451668    0    0     0     0 3249 82093 10  1 89  0  0	
 2  0  51036 54256412 477256 6451668    0    0     0     0 3149 80937  9  2 89  0  0	
 3  0  51036 54256404 477256 6451668    0    0     0    88 3355 74488  9  1 89  0  0	
 3  0  51036 54256396 477256 6451672    0    0     0     4 3109 74486  9  1 89  0  0	
 3  0  51036 54256424 477256 6451672    0    0     0     0 3128 80503  9  2 89  0  0	
 3  0  51036 54256424 477256 6451672    0    0     0     0 3117 78076  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54286540 477256 6451668    0    0     0     8 4859 56271  8  1 90  0  0	
 3  0  51036 54271176 477256 6451672    0    0     0   108 6041 52295 10  1 89  0  0	
 3  0  51036 54270804 477256 6451672    0    0     0     0 3033 69612  9  1 89  0  0	
 3  0  51036 54272820 477256 6451672    0    0     0     4 3085 79528  9  1 89  0  0	
 4  0  51036 54269992 477256 6451676    0    0     0     0 3991 64016 10  1 89  0  0	
 3  0  51036 54269992 477256 6451676    0    0     0     0 3137 73270  9  1 89  0  0	
 3  0  51036 54270796 477256 6451676    0    0     0    40 3351 72526  9  2 89  0  0	
 3  0  51036 54270816 477256 6451676    0    0     0    36 3298 72537 10  1 89  0  0	
 3  0  51036 54271064 477256 6451676    0    0     0    68 3162 74935 10  1 89  0  0	
 3  0  51036 54271436 477256 6451676    0    0     0     0 3135 72107  9  1 89  0  0	
 3  0  51036 54271472 477256 6451676    0    0     0     0 3272 75427 10  1 89  0  0	
 2  0  51036 54271908 477256 6451676    0    0     0    32 3165 77770 10  1 89  0  0	
 3  0  51036 54272244 477256 6451676    0    0     0    20 3087 72188  9  1 89  0  0	
 2  0  51036 54268640 477256 6451680    0    0     0    84 4353 73364 10  1 89  0  0	
 3  0  51036 54268764 477256 6451680    0    0     0     0 3097 72507  9  1 89  0  0	
 3  0  51036 54268916 477256 6451680    0    0     0     0 3218 78816  9  1 89  0  0	
 3  0  51036 54259760 477256 6451680    0    0     0    40 6085 67052 11  1 87  0  0	
 3  0  51036 54260040 477256 6451680    0    0     0     0 3053 72833  9  2 89  0  0	
 3  0  51036 54260236 477256 6451680    0    0     0    88 3082 73980  9  1 89  0  0	
 3  0  51036 54249952 477256 6451680    0    0     0     0 5401 79698 11  2 87  0  0	
 3  0  51036 54256548 477256 6451680    0    0     0   840 3536 76659  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54256756 477256 6451680    0    0     0    32 2980 65023  9  1 90  0  0	
 3  0  51036 54256756 477256 6451680    0    0     0     0 3075 68193  9  1 89  0  0	
 3  0  51036 54257004 477256 6451680    0    0     0    80 3062 70799  9  1 89  0  0	
 3  0  51036 54257128 477256 6451680    0    0     0    12 3124 78301  9  1 89  0  0	
 2  0  51036 54255204 477256 6451680    0    0     0     0 3049 76932  9  1 90  0  0	
 3  0  51036 54255452 477256 6451680    0    0     0    40 3296 77834  9  2 89  0  0	
 3  0  51036 54255452 477256 6451680    0    0     0     0 3089 78598  9  2 89  0  0	
 3  0  51036 54255452 477256 6451680    0    0     0    40 3111 82089  9  1 89  0  0	
 2  0  51036 54255824 477256 6451680    0    0     0     0 3051 78191  9  1 89  0  0	
 4  0  51036 54255824 477256 6451680    0    0     0     0 3123 75078  9  1 89  0  0	
 3  0  51036 54255848 477256 6451680    0    0     0    60 3102 77122  9  2 89  0  0	
 3  0  51036 54256096 477256 6451680    0    0     0     0 3043 77748  9  1 89  0  0	
 4  0  51036 54255972 477256 6451680    0    0     0    44 3088 78745  9  1 89  0  0	
 2  0  51036 54256220 477256 6451680    0    0     0    32 3045 76674  9  1 90  0  0	
 3  0  51036 54256340 477256 6451680    0    0     0     0 3048 73956  9  1 90  0  0	
 3  0  51036 54256448 477256 6451680    0    0     0    40 3287 83681  9  1 89  0  0	
 2  0  51036 54256448 477256 6451680    0    0     0     0 3011 75944  9  1 90  0  0	
 3  0  51036 54256448 477256 6451680    0    0     0    56 3178 75663  9  1 89  0  0	
 2  0  51036 54256540 477256 6451684    0    0     0    28 3085 77219  9  2 89  0  0	
 3  0  51036 54256540 477256 6451684    0    0     0     0 3019 75774  9  1 90  0  0	
 3  0  51036 54256500 477256 6451684    0    0     0    44 3089 80406  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54256500 477256 6451684    0    0     0     0 3024 77502  9  1 90  0  0	
 3  0  51036 54256516 477256 6451684    0    0     0    60 3031 72030  9  1 90  0  0	
 3  0  51036 54256516 477256 6451684    0    0     0    40 2963 72395  9  1 90  0  0	
 3  0  51036 54256516 477256 6451684    0    0     0     0 2995 78431  9  1 90  0  0	
 3  0  51036 54256500 477256 6451684    0    0     0    44 3343 74599  9  1 89  0  0	
 3  0  51036 54256500 477256 6451684    0    0     0    28 3055 73796  9  1 89  0  0	
