procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135220 478920 6608440    0    0     0     0 2234 253273  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135220 478920 6608440    0    0     0     0 2219 261345  5  2 93  0  0	
 2  0  50980 54133756 478920 6608440    0    0     0    76 2560 253633  6  2 93  0  0	
 2  0  50980 54133320 478920 6608448    0    0     0     0 2259 260140  5  1 93  0  0	
 1  0  50980 54133452 478920 6608448    0    0     0    28 2290 250565  6  2 93  0  0	
 3  0  50980 54131964 478920 6608448    0    0     0     0 2462 255497  6  2 93  0  0	
 1  0  50980 54131964 478920 6608448    0    0     0     0 2295 263797  5  2 93  0  0	
 1  0  50980 54132112 478920 6608448    0    0     0    64 2243 263087  5  2 93  0  0	
 2  0  50980 54131500 478920 6608448    0    0     0     0 2936 244787  6  2 93  0  0	
 2  0  50980 54131120 478920 6608448    0    0     0    12 2248 263154  5  2 93  0  0	
 2  0  50980 54131112 478920 6608448    0    0     0    28 2236 253938  5  2 93  0  0	
 2  0  50980 54129128 478920 6608448    0    0     0     0 2728 225364  7  1 92  0  0	
 2  0  50980 54129256 478920 6608448    0    0     0    48 2207 243805  5  2 93  0  0	
 2  0  50980 54130248 478920 6608448    0    0     0     0 2420 254331  5  2 93  0  0	
 2  0  50980 54127768 478920 6608456    0    0     0     0 2517 231852  6  2 93  0  0	
 2  0  50980 54127772 478920 6608456    0    0     0    28 2175 260728  5  2 93  0  0	
 2  0  50980 54128036 478920 6608456    0    0     0     0 2139 262122  5  2 93  0  0	
 1  0  50980 54128036 478920 6608456    0    0     0    76 2286 265145  6  2 93  0  0	
 2  0  50980 54129524 478920 6608456    0    0     0     0 2424 269887  5  2 93  0  0	
 2  0  50980 54129656 478920 6608456    0    0     0    52 2166 252226  5  2 93  0  0	
 2  0  50980 54129684 478920 6608456    0    0     0     0 2211 260865  5  1 93  0  0	
 2  0  50980 54129828 478920 6608460    0    0     0    28 2207 254562  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54129832 478920 6608460    0    0     0    56 2462 259330  5  2 93  0  0	
 2  0  50980 54129848 478920 6608468    0    0     0     0 2230 263784  5  2 93  0  0	
 2  0  50980 54129972 478920 6608468    0    0     0    24 2156 270106  5  2 93  0  0	
 1  0  50980 54129980 478920 6608468    0    0     0     0 2150 260695  5  2 93  0  0	
 2  0  50980 54129980 478920 6608472    0    0     0    24 2137 265015  5  2 93  0  0	
 2  0  50980 54130104 478920 6608472    0    0     0   136 2297 259038  5  2 93  0  0	
 2  0  50980 54130104 478920 6608472    0    0     0     0 2368 264269  5  2 93  0  0	
 2  0  50980 54130088 478920 6608472    0    0     0     0 2135 252359  5  1 93  0  0	
 1  0  50980 54129968 478920 6608476    0    0     0     0 2160 266085  5  2 93  0  0	
 2  0  50980 54130092 478920 6608476    0    0     0     0 2175 267606  5  2 93  0  0	
 1  0  50980 54130096 478920 6608476    0    0     0    84 2216 265584  5  2 93  0  0	
 2  0  50980 54130096 478920 6608484    0    0     0     0 2241 260897  5  2 93  0  0	
 1  0  50980 54130220 478920 6608484    0    0     0     0 2139 267314  5  2 93  0  0	
 2  0  50980 54130260 478920 6608484    0    0     0     0 2251 257710  5  2 93  0  0	
 2  0  50980 54129888 478920 6608484    0    0     0     0 2578 257231  5  2 93  0  0	
 1  0  50980 54130040 478920 6608484    0    0     0    88 2391 252519  5  2 93  0  0	
 2  0  50980 54130244 478920 6608484    0    0     0     0 2590 257943  5  2 93  0  0	
 2  0  50980 54130360 478920 6608484    0    0     0     0 2448 263659  5  2 93  0  0	
 1  0  50980 54130352 478920 6608484    0    0     0     4 2303 253045  5  2 93  0  0	
 2  0  50980 54130352 478920 6608484    0    0     0     0 2253 244571  6  1 93  0  0	
 2  0  50980 54130352 478920 6608484    0    0     0    48 2334 263539  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130568 478920 6608488    0    0     0    16 2434 266864  5  2 93  0  0	
 2  0  50980 54130568 478920 6608488    0    0     0     0 2422 273472  5  2 93  0  0	
 2  0  50980 54130568 478920 6608488    0    0     0    16 2403 263992  5  2 93  0  0	
 2  0  50980 54130568 478920 6608488    0    0     0     0 2126 260258  5  2 93  0  0	
 2  0  50980 54130568 478920 6608488    0    0     0    72 2258 258217  5  2 93  0  0	
 2  0  50980 54130600 478920 6608488    0    0     0    32 2527 267931  5  2 93  0  0	
 1  0  50980 54130468 478920 6608488    0    0     0     0 2351 280109  5  2 93  0  0	
 2  0  50980 54130468 478920 6608488    0    0     0     0 2366 279908  5  2 93  0  0	
 3  0  50980 54122292 478920 6608488    0    0     0     0 2644 263213  6  2 92  0  0	
 1  0  50980 54118700 478920 6608488    0    0     0    64 2921 258800  6  2 92  0  0	
 2  0  50980 54121552 478920 6608496    0    0     0   848 2633 260787  5  2 93  0  0	
 1  0  50980 54149076 478920 6608496    0    0     0    80 3065 244307  5  2 93  0  0	
 2  0  50980 54138232 478920 6608496    0    0     0     0 4092 63869  7  1 92  0  0	
 2  0  50980 54136340 478920 6608496    0    0     0     0 2175 239247  6  1 93  0  0	
 2  0  50980 54136340 478920 6608496    0    0     0   128 2280 203703  6  1 93  0  0	
 2  0  50980 54137064 478920 6608496    0    0     0     0 2769 212698  6  1 92  0  0	
 2  0  50980 54136516 478920 6608496    0    0     0    44 2254 248775  6  1 93  0  0	
 2  0  50980 54136392 478920 6608496    0    0     0     0 2496 261157  5  2 93  0  0	
 2  0  50980 54136612 478920 6608496    0    0     0     0 2632 244789  6  2 93  0  0	
 2  0  50980 54136576 478920 6608496    0    0     0    48 2551 241827  5  1 93  0  0	
 2  0  50980 54136632 478920 6608504    0    0     0     0 2306 236069  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136748 478920 6608504    0    0     0    40 2239 229819  6  1 93  0  0	
 2  0  50980 54136912 478920 6608508    0    0     0     0 2286 250702  5  2 93  0  0	
 2  0  50980 54136912 478920 6608508    0    0     0     0 2184 251645  6  1 93  0  0	
 2  0  50980 54136920 478920 6608508    0    0     0    52 2296 240246  6  2 93  0  0	
 2  0  50980 54137040 478920 6608508    0    0     0     0 2700 252897  6  1 93  0  0	
 1  0  50980 54136908 478920 6608512    0    0     0    12 2371 252294  5  1 93  0  0	
 1  0  50980 54134676 478920 6608512    0    0     0    24 2678 222555  6  2 93  0  0	
 1  0  50980 54134800 478920 6608512    0    0     0     0 2306 248778  6  1 93  0  0	
 2  0  50980 54134676 478920 6608512    0    0     0    80 2237 246962  5  1 93  0  0	
 2  0  50980 54134552 478920 6608520    0    0     0     0 2517 249849  5  2 93  0  0	
 2  0  50980 54134248 478920 6608520    0    0     0     0 2331 270046  5  2 93  0  0	
 1  0  50980 54134372 478920 6608520    0    0     0    24 2265 270758  5  2 93  0  0	
 1  0  50980 54128420 478920 6608520    0    0     0     0 2745 235063  6  2 92  0  0	
 1  0  50980 54128440 478920 6608520    0    0     0   120 2325 264346  5  2 93  0  0	
 2  0  50980 54128444 478920 6608520    0    0     0     0 2480 272060  5  2 93  0  0	
 2  0  50980 54128564 478920 6608520    0    0     0     0 2448 261338  6  2 93  0  0	
 2  0  50980 54128928 478920 6608520    0    0     0     0 2414 259503  5  2 93  0  0	
 1  0  50980 54128928 478920 6608520    0    0     0    36 2247 268169  5  2 93  0  0	
 2  0  50980 54128932 478920 6608520    0    0     0    52 2281 269989  5  2 93  0  0	
 2  0  50980 54128932 478920 6608528    0    0     0     0 2235 265826  5  2 93  0  0	
 2  0  50980 54128932 478920 6608528    0    0     0    24 2197 254790  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129072 478920 6608528    0    0     0     0 2411 260705  5  2 93  0  0	
 2  0  50980 54129072 478920 6608528    0    0     0    24 2249 249980  6  2 93  0  0	
 2  0  50980 54128824 478920 6608528    0    0     0   140 2324 256210  5  2 93  0  0	
 2  0  50980 54128824 478920 6608528    0    0     0     0 2451 259763  5  1 93  0  0	
 2  0  50980 54128684 478920 6608528    0    0     0    44 2261 255545  5  2 93  0  0	
 2  0  50980 54130420 478920 6608528    0    0     0     0 2281 255399  5  2 93  0  0	
 1  0  50980 54130420 478920 6608528    0    0     0     0 2159 262322  5  2 93  0  0	
 2  0  50980 54130420 478920 6608528    0    0     0    88 2234 256179  5  2 93  0  0	
 2  0  50980 54130420 478920 6608536    0    0     0     0 2219 253987  5  2 93  0  0	
 1  0  50980 54130420 478920 6608536    0    0     0     0 2192 253289  6  1 93  0  0	
 2  0  50980 54130404 478920 6608536    0    0     0     0 2387 262012  5  2 93  0  0	
 1  0  50980 54130404 478920 6608536    0    0     0     0 2324 267414  5  2 93  0  0	
 2  0  50980 54130280 478920 6608536    0    0     0    80 2192 270247  5  2 93  0  0	
 1  0  50980 54130528 478920 6608536    0    0     0     0 2542 272187  5  2 93  0  0	
 2  0  50980 54130140 478920 6608536    0    0     0     0 2426 267319  5  2 93  0  0	
 2  0  50980 54130264 478920 6608536    0    0     0     4 2349 265424  5  2 93  0  0	
 2  0  50980 54130396 478920 6608536    0    0     0     0 2249 264220  5  2 93  0  0	
 2  0  50980 54130396 478920 6608536    0    0     0    32 2197 268127  5  2 93  0  0	
 1  0  50980 54130412 478920 6608544    0    0     0    28 2358 270999  5  2 93  0  0	
 1  0  50980 54130532 478920 6608544    0    0     0    12 2345 269102  5  2 93  0  0	
 2  0  50980 54130636 478920 6608544    0    0     0     0 2280 264786  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54130636 478920 6608544    0    0     0     0 2177 261797  5  2 93  0  0	
 2  0  50980 54130640 478920 6608544    0    0     0   124 2302 268310  5  2 93  0  0	
 2  0  50980 54130396 478920 6608548    0    0     0    28 2582 254420  6  2 93  0  0	
 2  0  50980 54130512 478920 6608548    0    0     0     0 2274 253260  5  2 93  0  0	
 1  0  50980 54130512 478920 6608548    0    0     0    16 2139 258007  5  2 93  0  0	
 2  0  50980 54130504 478920 6608548    0    0     0     0 2223 268284  5  2 93  0  0	
 1  0  50980 54130512 478920 6608552    0    0     0    40 2234 262189  5  2 93  0  0	
 2  0  50980 54130264 478920 6608560    0    0     0   848 2346 270595  5  2 93  0  0	
 2  0  50980 54121088 478920 6608560    0    0     0    48 2931 266106  7  2 91  0  0	
 2  0  50980 54124064 478920 6608560    0    0     0     0 2266 266126  5  2 93  0  0	
 2  0  50980 54124064 478920 6608560    0    0     0     0 2184 272339  5  2 93  0  0	
 0  0  50980 54144288 478920 6608560    0    0     0   132 3712 192419  5  1 93  0  0	
 2  0  50980 54136476 478920 6608564    0    0     0     0 3867 121595  7  1 92  0  0	
 2  0  50980 54135896 478920 6608564    0    0     0    44 2416 259025  5  2 93  0  0	
 2  0  50980 54135896 478920 6608564    0    0     0     0 2229 269316  5  2 93  0  0	
 2  0  50980 54135940 478920 6608564    0    0     0     0 2485 246080  6  2 93  0  0	
 2  0  50980 54136124 478920 6608564    0    0     0    80 2320 263813  5  2 93  0  0	
 2  0  50980 54135964 478920 6608568    0    0     0     0 2294 265348  5  2 93  0  0	
 2  0  50980 54136176 478920 6608568    0    0     0    48 2391 225716  6  2 93  0  0	
 2  0  50980 54136116 478920 6608568    0    0     0    20 2357 221979  6  1 93  0  0	
 1  0  50980 54136116 478920 6608568    0    0     0     0 2148 230370  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54136340 478920 6608568    0    0     0    48 2247 228065  6  1 93  0  0	
 2  0  50980 54136340 478920 6608568    0    0     0     0 2426 216059  6  1 93  0  0	
 2  0  50980 54136088 478920 6608568    0    0     0    12 2235 241453  5  2 93  0  0	
 2  0  50980 54133980 478920 6608568    0    0     0    36 2598 227117  6  2 93  0  0	
 2  0  50980 54134104 478920 6608568    0    0     0     0 2166 229361  6  1 93  0  0	
 2  0  50980 54135596 478920 6608568    0    0     0    40 2364 261919  5  2 93  0  0	
 2  0  50980 54135848 478920 6608572    0    0     0     0 2292 231111  6  2 93  0  0	
 2  0  50980 54135972 478920 6608576    0    0     0     0 2247 220660  6  2 93  0  0	
 2  0  50980 54135972 478920 6608576    0    0     0     0 2258 231429  5  1 93  0  0	
 2  0  50980 54133892 478920 6608576    0    0     0    76 2719 225918  6  1 92  0  0	
 2  0  50980 54133024 478920 6608576    0    0     0    40 2296 260834  5  2 93  0  0	
 2  0  50980 54133148 478920 6608576    0    0     0     0 2379 252852  5  2 93  0  0	
 2  0  50980 54130660 478920 6608576    0    0     0     0 2493 226066  6  1 93  0  0	
 2  0  50980 54130660 478920 6608576    0    0     0     0 2309 246925  5  2 93  0  0	
 2  0  50980 54130784 478920 6608576    0    0     0    72 2184 255293  5  2 93  0  0	
 2  0  50980 54131900 478920 6608576    0    0     0    60 2409 250613  5  2 93  0  0	
 2  0  50980 54131652 478920 6608584    0    0     0     0 2214 246725  5  2 93  0  0	
 2  0  50980 54131668 478920 6608584    0    0     0    20 2180 262039  5  2 93  0  0	
 2  0  50980 54131796 478920 6608584    0    0     0     0 2385 241601  6  2 93  0  0	
 1  0  50980 54131672 478920 6608584    0    0     0    16 2159 254387  5  2 93  0  0	
 2  0  50980 54131672 478920 6608584    0    0     0   108 2297 223010  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54131672 478920 6608584    0    0     0     0 2355 243931  6  2 93  0  0	
 2  0  50980 54131788 478920 6608584    0    0     0     0 2470 243869  6  2 93  0  0	
 2  0  50980 54131904 478920 6608584    0    0     0     0 2425 236786  6  1 93  0  0	
 1  0  50980 54131780 478920 6608588    0    0     0    32 2341 240427  5  2 93  0  0	
 2  0  50980 54131784 478920 6608588    0    0     0    80 2356 263917  5  2 93  0  0	
 2  0  50980 54131908 478920 6608596    0    0     0     0 2373 268077  5  2 93  0  0	
 2  0  50980 54131908 478920 6608596    0    0     0    48 2294 270301  5  2 93  0  0	
 2  0  50980 54131928 478920 6608596    0    0     0     0 2515 250707  5  2 93  0  0	
 2  0  50980 54131928 478920 6608600    0    0     0     0 2324 251330  5  2 93  0  0	
 2  0  50980 54131804 478920 6608600    0    0     0    48 2278 231699  6  1 93  0  0	
 2  0  50980 54131808 478920 6608600    0    0     0    20 2497 245228  5  2 93  0  0	
 2  0  50980 54131780 478920 6608600    0    0     0    28 2238 242158  5  1 93  0  0	
 2  0  50980 54131780 478920 6608600    0    0     0    16 2160 249112  5  2 93  0  0	
 2  0  50980 54131904 478920 6608600    0    0     0     0 2297 246659  5  2 93  0  0	
 2  0  50980 54131908 478920 6608600    0    0     0    40 2422 249997  5  2 93  0  0	
 2  0  50980 54131784 478920 6608604    0    0     0    20 2330 241516  6  1 93  0  0	
 2  0  50980 54131816 478920 6608608    0    0     0     0 2512 258881  6  2 93  0  0	
 2  0  50980 54131820 478920 6608608    0    0     0     0 2184 242505  5  2 93  0  0	
 2  0  50980 54131696 478920 6608608    0    0     0    32 2273 238199  5  2 93  0  0	
 1  0  50980 54131696 478920 6608608    0    0     0    36 2413 250039  5  1 93  0  0	
 2  0  50980 54131568 478920 6608608    0    0     0     0 2482 246598  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132056 478920 6608608    0    0     0    20 2297 234411  6  1 93  0  0	
 2  0  50980 54132056 478920 6608608    0    0     0    16 2302 245371  6  1 93  0  0	
 1  0  50980 54131932 478920 6608608    0    0     0    40 2347 242661  6  2 93  0  0	
 1  0  50980 54131932 478920 6608608    0    0     0    44 2257 263742  5  2 93  0  0	
 2  0  50980 54131860 478920 6608616    0    0     0   848 2362 249108  5  2 93  0  0	
 2  0  50980 54131736 478920 6608616    0    0     0    60 2214 228816  6  1 93  0  0	
 2  0  50980 54131736 478920 6608616    0    0     0     0 2341 258487  5  2 93  0  0	
 2  0  50980 54131736 478920 6608616    0    0     0    32 2149 258040  5  2 93  0  0	
 2  0  50980 54122684 478920 6608616    0    0     0    84 3373 257298  7  2 91  0  0	
 2  0  50980 54122560 478920 6608616    0    0     0     0 2389 255804  5  2 93  0  0	
 2  0  50980 54122488 478920 6608616    0    0     0     0 2214 266796  5  2 93  0  0	
 2  0  50980 54138580 478920 6608584    0    0     0    24 5180 71687  7  1 92  0  0	
