procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48607840 497184 11116388    0    0     0     0 2447 110427  6  2 92  0  0	
 2  0  50932 48607716 497184 11116388    0    0     0    20 2858 81299  8  2 90  0  0	
 2  0  50932 48607708 497184 11116388    0    0     0     0 2923 83863  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48607832 497184 11116388    0    0     0    28 2498 79903  7  2 92  0  0	
 2  0  50932 48607708 497184 11116388    0    0     0     0 2548 114538  6  2 91  0  0	
 1  0  50932 48607708 497184 11116388    0    0     0     0 2492 119144  6  2 92  0  0	
 0  0  50932 48607840 497184 11116392    0    0     0    60 2367 103508  6  2 92  0  0	
 2  0  50932 48607840 497184 11116392    0    0     0     0 2567 115066  6  2 91  0  0	
 3  0  50932 48607848 497184 11116392    0    0     0     0 2797 114629  7  2 90  0  0	
 2  0  50932 48607848 497184 11116392    0    0     0    28 2846 118052  8  3 90  0  0	
 4  0  50932 48606608 497184 11116392    0    0     0     0 3193 102408  7  2 91  0  0	
 3  0  50932 48606608 497184 11116392    0    0     0    16 2798 105702  7  2 90  0  0	
 3  0  50932 48606600 497184 11116392    0    0     0     0 3032 105060  8  2 90  0  0	
 3  0  50932 48606756 497184 11116392    0    0     0     0 2826 94701  8  2 90  0  0	
 3  0  50932 48606756 497184 11116392    0    0     0    24 3163 109061  9  2 89  0  0	
 2  0  50932 48606756 497184 11116392    0    0     0     0 3162 124312  9  2 89  0  0	
 4  0  50932 48606764 497184 11116392    0    0     0    32 2875 102480  8  2 90  0  0	
 2  0  50932 48606888 497184 11116392    0    0     0    12 2951 114160  8  2 90  0  0	
 3  0  50932 48606888 497184 11116392    0    0     0     0 2932 113875  8  2 90  0  0	
 2  0  50932 48606888 497184 11116392    0    0     0    40 2570 90922  7  2 91  0  0	
 3  0  50932 48606888 497184 11116392    0    0     0     0 2963 110471  8  2 90  0  0	
 3  0  50932 48607012 497184 11116392    0    0     0    64 3156 122102  9  2 89  0  0	
 0  0  50932 48606880 497184 11116392    0    0     0     0 2955 101451  8  2 90  0  0	
 3  0  50932 48606880 497184 11116392    0    0     0     0 2915 101283  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48606880 497184 11116392    0    0     0    36 3003 102302  9  2 89  0  0	
 1  0  50932 48607004 497184 11116392    0    0     0     0 2977 105498  8  2 90  0  0	
 2  0  50932 48607004 497184 11116392    0    0     0    16 2592 101587  7  2 91  0  0	
 2  0  50932 48607004 497184 11116392    0    0     0     0 2796 116276  7  2 91  0  0	
 2  0  50932 48607012 497184 11116392    0    0     0     0 2695 129800  7  2 91  0  0	
 2  0  50932 48607136 497184 11116392    0    0     0     0 2405 112035  6  2 92  0  0	
 1  0  50932 48607136 497184 11116392    0    0     0    44 2608 126453  6  2 91  0  0	
 2  0  50932 48607136 497184 11116392    0    0     0    16 2662 123413  7  2 91  0  0	
 2  0  50932 48607128 497184 11116392    0    0     0     0 2614 101826  6  2 92  0  0	
 2  0  50932 48607240 497184 11116392    0    0     0     0 2746 101175  7  2 90  0  0	
 3  0  50932 48607240 497184 11116392    0    0     0     0 2675 130896  7  2 91  0  0	
 3  0  50932 48607116 497184 11116400    0    0     0    32 2430 110917  6  2 92  0  0	
 2  0  50932 48607124 497184 11116400    0    0     0    48 2853 113916  7  2 90  0  0	
 2  0  50932 48607124 497184 11116400    0    0     0     0 2745 104384  7  2 90  0  0	
 0  0  50932 48607124 497184 11116400    0    0     0     0 2540 107302  7  2 91  0  0	
 4  0  50932 48607124 497184 11116400    0    0     0     0 2613 122010  7  2 91  0  0	
 3  0  50932 48607124 497184 11116400    0    0     0    40 2830 130272  7  2 90  0  0	
 3  0  50932 48607124 497184 11116400    0    0     0    12 2709 127837  7  2 91  0  0	
 2  0  50932 48607116 497184 11116400    0    0     0     0 2570 100236  6  2 92  0  0	
 1  0  50932 48607116 497184 11116404    0    0     0     0 2577 117619  7  2 91  0  0	
 3  0  50932 48607116 497184 11116404    0    0     0     0 2592 124237  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48607116 497184 11116404    0    0     0    28 2402 112160  6  2 92  0  0	
 1  0  50932 48607240 497184 11116404    0    0     0     8 2741 123021  7  2 91  0  0	
 3  0  50932 48607240 497184 11116404    0    0     0    12 2566 123462  6  2 91  0  0	
 3  0  50932 48607132 497184 11116408    0    0     0    48 2559 111362  6  2 92  0  0	
 3  0  50932 48606752 497184 11116408    0    0     0     0 2600 128784  7  2 91  0  0	
 2  0  50932 48606628 497184 11116416    0    0     0     0 2620 128804  7  2 91  0  0	
 1  0  50932 48606652 497184 11116416    0    0     0   144 2662 109006  6  2 92  0  0	
 3  0  50932 48606280 497184 11116416    0    0     0     0 2804 139147  7  2 91  0  0	
 3  0  50932 48606156 497184 11116416    0    0     0    12 2799 122798  8  2 90  0  0	
 0  0  50932 48606180 497184 11116416    0    0     0     0 2507 114974  7  2 91  0  0	
 3  0  50932 48610504 497184 11116412    0    0     0     0 4961 54524  8  1 91  0  0	
 3  0  50932 48608712 497184 11116416    0    0     0    92 3259 133262 10  2 88  0  0	
 3  0  50932 48608588 497184 11116416    0    0     0     0 3154 140592  9  2 89  0  0	
 3  0  50932 48608892 497184 11116416    0    0     0     0 3071 106596  8  2 90  0  0	
 3  0  50932 48609012 497184 11116416    0    0     0     0 2854 121302  8  2 90  0  0	
 2  0  50932 48609164 497184 11116416    0    0     0     0 2880 126728  8  2 90  0  0	
 0  0  50932 48609164 497184 11116416    0    0     0    48 2792 111863  8  2 90  0  0	
 3  0  50932 48609120 497184 11116416    0    0     0     0 3121 106576  8  2 90  0  0	
 3  0  50932 48609120 497184 11116416    0    0     0     0 2926 113455  8  2 90  0  0	
 3  0  50932 48609272 497184 11116416    0    0     0     0 3009 102877  9  2 89  0  0	
 3  0  50932 48608780 497184 11116416    0    0     0     0 2743 94258  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48608780 497184 11116416    0    0     0   112 3043 96217  8  2 90  0  0	
 1  0  50932 48608912 497184 11116416    0    0     0     0 2943 95838  8  2 90  0  0	
 3  0  50932 48608920 497184 11116416    0    0     0     0 2784 108398  8  2 90  0  0	
 3  0  50932 48608920 497184 11116416    0    0     0     0 3183 139624  9  2 89  0  0	
 3  0  50932 48609052 497184 11116416    0    0     0     0 3256 136477  9  2 89  0  0	
 3  0  50932 48609052 497184 11116416    0    0     0    12 2951 122138  8  2 90  0  0	
 2  0  50932 48608432 497184 11116416    0    0     0    36 3234 117789  9  2 89  0  0	
 2  0  50932 48608424 497184 11116416    0    0     0     0 3015 118370  9  2 89  0  0	
 3  0  50932 48606192 497184 11116416    0    0     0     0 3030 104577  8  2 90  0  0	
 2  0  50932 48607556 497184 11116416    0    0     0     0 3325 117885  9  2 89  0  0	
 2  0  50932 48607616 497184 11116416    0    0     0     8 3220 125427  9  2 89  0  0	
 0  0  50932 48607616 497184 11116420    0    0     0    44 2944 115229  8  2 90  0  0	
 2  0  50932 48607368 497184 11116424    0    0     0     0 3074 116324  8  2 90  0  0	
 3  0  50932 48607368 497184 11116424    0    0     0     0 3150 121745  9  2 89  0  0	
 4  0  50932 48607492 497184 11116424    0    0     0     0 3076 118523  9  2 89  0  0	
 3  0  50932 48607492 497184 11116424    0    0     0     4 2716 111339  8  2 91  0  0	
 1  0  50932 48607484 497184 11116424    0    0     0    32 3201 116997  9  2 89  0  0	
 2  0  50932 48607484 497184 11116424    0    0     0     0 3071 117264  9  2 89  0  0	
 3  0  50932 48607484 497184 11116424    0    0     0     0 2737 102720  8  2 90  0  0	
 2  1  50932 48607484 497184 11116424    0    0     0    56 3030 120323  8  2 89  0  0	
 2  0  50932 48607360 497184 11116424    0    0     0    36 3123 112859  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48607360 497184 11116424    0    0     0    48 2868 97426  8  2 90  0  0	
 3  0  50932 48607368 497184 11116424    0    0     0     0 3110 109936  9  2 89  0  0	
 3  0  50932 48607368 497184 11116424    0    0     0     0 3035 116323  9  2 89  0  0	
 1  0  50932 48607492 497184 11116424    0    0     0    60 2794 106835  8  2 90  0  0	
 3  0  50932 48607492 497184 11116424    0    0     0    28 3131 117697  9  2 89  0  0	
 2  0  50932 48607600 497184 11116424    0    0     0     0 3190 119479  9  2 89  0  0	
 0  0  50932 48607600 497184 11116428    0    0     0    32 2908 113806  8  2 90  0  0	
 3  0  50932 48607724 497184 11116428    0    0     0     0 3034 119427  8  2 89  0  0	
 2  0  50932 48607724 497184 11116428    0    0     0    44 3211 123916  9  2 89  0  0	
 2  0  50932 48606860 497184 11116428    0    0     0    68 3561 114874 10  2 88  0  0	
 2  0  50932 48606744 497184 11116428    0    0     0     0 2794 102302  8  2 90  0  0	
 3  0  50932 48606744 497184 11116428    0    0     0    44 2990 118706  9  2 89  0  0	
 3  0  50932 48606868 497184 11116428    0    0     0     0 3003 120879  8  2 89  0  0	
 3  0  50932 48606876 497184 11116428    0    0     0     0 2784 110681  8  2 90  0  0	
 3  0  50932 48606876 497192 11116428    0    0     0    80 3128 118657  9  2 89  0  0	
 1  0  50932 48606992 497192 11116428    0    0     0     0 3266 117718  9  2 89  0  0	
 3  0  50932 48606696 497192 11116428    0    0     0    32 2860 106040  8  2 90  0  0	
 3  0  50932 48606448 497192 11116428    0    0     0     0 3056 118759  9  2 89  0  0	
 3  0  50932 48606572 497192 11116428    0    0     0     0 2962 121788  8  2 90  0  0	
 4  0  50932 48606572 497192 11116428    0    0     0     0 2720 106457  7  2 91  0  0	
 3  0  50932 48606448 497192 11116428    0    0     0     0 3007 121148  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48606580 497192 11116428    0    0     0    48 3125 120780  9  2 89  0  0	
 1  0  50932 48606580 497192 11116428    0    0     0     0 2926 113350  8  2 90  0  0	
 2  0  50932 48606580 497192 11116428    0    0     0     0 2923 102213  8  2 90  0  0	
 2  0  50932 48606704 497192 11116428    0    0     0     8 2960 115269  9  2 89  0  0	
 3  0  50932 48606572 497192 11116428    0    0     0     0 3344 116230  9  2 89  0  0	
 3  0  50932 48606572 497192 11116428    0    0     0     0 2915 115100  8  2 90  0  0	
 2  0  50932 48606588 497192 11116428    0    0     0    48 3079 127479  9  2 89  0  0	
 3  0  50932 48606588 497192 11116428    0    0     0    28 3084 130547  8  2 89  0  0	
 2  0  50932 48605976 497192 11116428    0    0     0     4 3046 118500  8  2 90  0  0	
 3  0  50932 48605976 497192 11116428    0    0     0     0 3070 131436  9  2 89  0  0	
 3  0  50932 48605976 497192 11116428    0    0     0    12 3115 131363  9  2 89  0  0	
 3  0  50932 48615212 497192 11116432    0    0     0    36 3710 78161  7  2 92  0  0	
 1  0  50932 48608204 497192 11116436    0    0     0    36 4385 102383 10  2 88  0  0	
 1  0  50932 48607856 497192 11116440    0    0     0    60 3157 87026  9  2 89  0  0	
 3  0  50932 48607732 497192 11116440    0    0     0     0 3378 74622 10  1 88  0  0	
 2  0  50932 48608080 497192 11116440    0    0     0     0 2906 100974  7  2 91  0  0	
 1  0  50932 48608340 497192 11116440    0    0     0    44 2675 109714  7  2 91  0  0	
 2  0  50932 48608344 497192 11116440    0    0     0    96 2734 120939  7  2 90  0  0	
 1  0  50932 48608368 497192 11116440    0    0     0    28 2520 118337  6  2 92  0  0	
 3  0  50932 48608464 497192 11116440    0    0     0     0 2686 110727  7  2 91  0  0	
 2  0  50932 48608504 497192 11116440    0    0     0     0 2699 108317  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48608516 497192 11116440    0    0     0     4 2585 93258  7  2 91  0  0	
 2  0  50932 48608400 497192 11116440    0    0     0    20 2864 93742  8  2 90  0  0	
 3  0  50932 48608400 497192 11116440    0    0     0    12 3032 96406  8  2 90  0  0	
 0  0  50932 48608392 497192 11116440    0    0     0     0 3018 78025  9  2 90  0  0	
 3  0  50932 48608392 497192 11116440    0    0     0     0 2601 103707  7  2 91  0  0	
 2  0  50932 48608392 497192 11116440    0    0     0     0 2758 125828  8  2 91  0  0	
 3  0  50932 48608396 497192 11116440    0    0     0    28 2699 126966  7  2 91  0  0	
 3  0  50932 48608404 497192 11116444    0    0     0     0 2399 111057  6  2 92  0  0	
 2  0  50932 48608404 497192 11116444    0    0     0    12 2522 124787  7  2 91  0  0	
 2  0  50932 48608412 497192 11116444    0    0     0     0 2561 126228  7  2 91  0  0	
 3  0  50932 48607420 497192 11116444    0    0     0     0 3078 103804  7  2 91  0  0	
 2  0  50932 48607304 497192 11116444    0    0     0    24 2880 90620  8  2 90  0  0	
 3  0  50932 48607180 497192 11116444    0    0     0     4 3012 92095  8  2 90  0  0	
 1  0  50932 48607172 497192 11116444    0    0     0     0 2608 100367  7  2 91  0  0	
 3  0  50932 48607296 497192 11116444    0    0     0     0 2689 135261  7  2 91  0  0	
 3  0  50932 48607296 497192 11116444    0    0     0     0 2842 125145  8  2 90  0  0	
 2  0  50932 48607296 497192 11116444    0    0     0    36 2545 112591  7  2 91  0  0	
 3  0  50932 48607192 497192 11116444    0    0     0     4 2913 76974  9  2 90  0  0	
 2  0  50932 48607192 497192 11116444    0    0     0     0 2825 85946  8  2 90  0  0	
 0  0  50932 48607076 497192 11116444    0    0     0     0 2865 75213  9  2 90  0  0	
 2  0  50932 48607200 497192 11116444    0    0     0     0 2561 80943  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48607200 497192 11116444    0    0     0    88 2920 103814  8  2 90  0  0	
 3  0  50932 48607076 497192 11116444    0    0     0     8 2922 102066  8  2 90  0  0	
 3  0  50932 48607068 497192 11116444    0    0     0     0 2713 70603  8  1 91  0  0	
 3  0  50932 48606944 497192 11116444    0    0     0     0 2812 70669  8  2 90  0  0	
 2  0  50932 48606952 497192 11116444    0    0     0     0 2949 69981  9  2 90  0  0	
 3  0  50932 48606952 497192 11116444    0    0     0    68 2833 89304  8  2 91  0  0	
 2  0  50932 48606960 497192 11116444    0    0     0    48 2975 146956  8  2 90  0  0	
 4  0  50932 48606960 497192 11116444    0    0     0     0 2954 141413  8  2 90  0  0	
 3  0  50932 48606960 497192 11116444    0    0     0     0 2435 111640  7  2 92  0  0	
 2  0  50932 48606964 497192 11116444    0    0     0     0 2769 132033  7  2 91  0  0	
 3  0  50932 48606964 497192 11116444    0    0     0     0 2779 125537  7  2 91  0  0	
 3  0  50932 48606840 497192 11116444    0    0     0    84 2659 117169  7  2 91  0  0	
 1  0  50932 48606708 497192 11116448    0    0     0     0 3072 137854  8  2 89  0  0	
 3  0  50932 48606708 497192 11116448    0    0     0     0 3056 128389  8  2 90  0  0	
 0  0  50932 48606708 497192 11116452    0    0     0     0 2885 135540  8  2 90  0  0	
 3  0  50932 48606960 497192 11116452    0    0     0    16 2595 88922  7  2 91  0  0	
 2  0  50932 48606960 497192 11116452    0    0     0    36 2870 104560  8  2 90  0  0	
 3  0  50932 48606960 497192 11116452    0    0     0    12 2654 112161  8  2 91  0  0	
 3  0  50932 48606992 497192 11116452    0    0     0     0 2712 122415  7  2 91  0  0	
 3  0  50932 48607000 497192 11116452    0    0     0     0 2971 135722  8  2 89  0  0	
 2  0  50932 48607000 497192 11116452    0    0     0     0 2905 140914  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607000 497192 11116452    0    0     0    52 2710 106914  7  2 91  0  0	
 3  0  50932 48606992 497192 11116452    0    0     0     0 2937 100400  8  2 90  0  0	
 3  0  50932 48606992 497192 11116452    0    0     0     0 2839 104327  8  2 90  0  0	
 3  0  50932 48606992 497192 11116452    0    0     0     0 2621 80576  8  2 91  0  0	
 3  0  50932 48606996 497192 11116452    0    0     0     0 2835 75126  9  2 90  0  0	
 2  0  50932 48607004 497192 11116452    0    0     0     4 2724 88996  8  2 90  0  0	
 2  0  50932 48604028 497192 11116452    0    0     0    28 2689 87223  7  2 91  0  0	
