procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543932 497124 11113272    0    0     0     0 2681 121964  7  2 91  0  0	
 2  0  50932 48543684 497124 11113272    0    0     0    40 3299 100623 10  1 89  0  0	
 3  0  50932 48543768 497124 11113272    0    0     0     4 3000 152986  9  2 90  0  0	
 4  0  50932 48543788 497124 11113272    0    0     0     0 2748 143589  8  2 91  0  0	
 3  0  50932 48543788 497124 11113272    0    0     0     0 3234 139570  9  2 89  0  0	
 2  0  50932 48543788 497124 11113272    0    0     0     0 3146 139175  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48543928 497124 11113272    0    0     0    44 2884 124573  8  2 90  0  0	
 2  0  50932 48543804 497124 11113272    0    0     0    56 3122 148350  9  2 89  0  0	
 2  0  50932 48543804 497124 11113276    0    0     0     0 3450 137873  9  2 89  0  0	
 0  0  50932 48543796 497124 11113276    0    0     0     0 2988 127093  8  2 90  0  0	
 4  0  50932 48543548 497124 11113276    0    0     0     0 2986 141287  8  2 90  0  0	
 2  0  50932 48543672 497124 11113276    0    0     0    32 2913 148240  8  2 90  0  0	
 2  0  50932 48543796 497124 11113276    0    0     0    12 3009 147739  8  2 90  0  0	
 2  0  50932 48543796 497124 11113276    0    0     0     0 2853 126057  8  2 90  0  0	
 2  0  50932 48543928 497124 11113276    0    0     0     0 3332 137099  9  2 89  0  0	
 2  0  50932 48544052 497124 11113276    0    0     0     0 3113 138116  9  2 89  0  0	
 2  0  50932 48544052 497124 11113276    0    0     0    44 2708 123655  7  2 91  0  0	
 3  0  50932 48544176 497124 11113280    0    0     0     4 2888 152387  8  2 90  0  0	
 3  0  50932 48544168 497124 11113280    0    0     0     0 3183 139020  8  2 90  0  0	
 2  0  50932 48544408 497124 11113280    0    0     0     0 2519 139422  6  2 92  0  0	
 1  0  50932 48544408 497124 11113280    0    0     0     0 2360 211533  5  2 93  0  0	
 2  0  50932 48544408 497124 11113280    0    0     0    72 2551 245165  6  3 92  0  0	
 3  0  50932 48544408 497124 11113280    0    0     0     0 2633 141163  6  2 92  0  0	
 2  0  50932 48544412 497124 11113280    0    0     0     0 3200 138355  9  2 89  0  0	
 2  0  50932 48544420 497124 11113280    0    0     0     0 3250 137521  9  2 89  0  0	
 0  0  50932 48544420 497124 11113280    0    0     0     0 3007 127499  8  2 90  0  0	
 3  0  50932 48544296 497124 11113280    0    0     0    88 3002 145179  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544420 497124 11113280    0    0     0    28 2961 116626  8  2 90  0  0	
 2  0  50932 48544536 497124 11113280    0    0     0     0 2784 202927  6  2 92  0  0	
 4  0  50932 48544412 497124 11113280    0    0     0     0 2452 146514  6  2 92  0  0	
 3  0  50932 48544520 497124 11113280    0    0     0     0 2491 160432  6  2 92  0  0	
 3  0  50932 48544524 497124 11113280    0    0     0    48 2537 257164  6  2 92  0  0	
 3  0  50932 48544524 497124 11113280    0    0     0    24 2415 143301  6  2 92  0  0	
 1  0  50932 48544524 497124 11113284    0    0     0     0 2509 153686  6  2 92  0  0	
 2  0  50932 48544532 497124 11113284    0    0     0     0 2498 195344  6  2 91  0  0	
 4  0  50932 48544532 497124 11113284    0    0     0     0 2481 129088  7  2 91  0  0	
 3  0  50932 48544532 497124 11113284    0    0     0    48 3066 142495  9  2 89  0  0	
 4  0  50932 48544532 497124 11113284    0    0     0     0 3101 154008  8  2 90  0  0	
 3  0  50932 48544400 497124 11113284    0    0     0     0 2611 148152  6  2 92  0  0	
 3  0  50932 48544276 497124 11113284    0    0     0     0 2949 156116  9  2 90  0  0	
 2  0  50932 48544276 497124 11113284    0    0     0     0 2981 157669  8  2 90  0  0	
 0  0  50932 48544276 497124 11113284    0    0     0    44 2889 145367  8  2 90  0  0	
 3  0  50932 48541920 497124 11113284    0    0     0     0 3399 94200 10  1 89  0  0	
 2  0  50932 48543532 497124 11113284    0    0     0     0 3479 130031  9  2 89  0  0	
 3  0  50932 48543656 497124 11113284    0    0     0     0 3302 105671 11  1 88  0  0	
 2  0  50932 48543656 497124 11113284    0    0     0     0 2645 129769  7  2 91  0  0	
 2  0  50932 48543788 497124 11113284    0    0     0    76 2872 161368  7  2 90  0  0	
 3  0  50932 48543788 497124 11113284    0    0     0     4 2830 161026  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48544152 497124 11113284    0    0     0     0 3132 92666  9  1 90  0  0	
 4  0  50932 48544152 497124 11113284    0    0     0     0 3791 57656 12  1 87  0  0	
 3  0  50932 48544152 497124 11113288    0    0     0     0 3658 60681 12  1 87  0  0	
 2  0  50932 48543928 497124 11113288    0    0     0    76 3091 87494  9  1 90  0  0	
 4  0  50932 48543928 497124 11113288    0    0     0     0 2852 145652  8  2 90  0  0	
 3  0  50932 48543936 497124 11113288    0    0     0     0 3007 144658  8  2 90  0  0	
 4  0  50932 48543936 497124 11113288    0    0     0     0 2782 112118  8  2 91  0  0	
 4  0  50932 48543936 497124 11113288    0    0     0    12 3418 61637 11  1 88  0  0	
 3  0  50932 48543936 497124 11113288    0    0     0    60 3425 90200 11  1 88  0  0	
 0  0  50932 48543936 497124 11113288    0    0     0     4 3166 85686 10  1 89  0  0	
 3  0  50932 48542996 497124 11113292    0    0     0     0 4521 65870  8  1 91  0  0	
 2  0  50932 48542184 497124 11113292    0    0     0     0 3070 141283  9  2 89  0  0	
 2  0  50932 48541976 497124 11113296    0    0     0     0 2721 166287  8  2 90  0  0	
 1  0  50932 48542120 497124 11113296    0    0     0    56 2669 142283  7  2 91  0  0	
 2  0  50932 48541872 497124 11113296    0    0     0    72 2663 171048  6  2 92  0  0	
 2  0  50932 48541752 497124 11113296    0    0     0     0 2693 201804  6  2 92  0  0	
 3  0  50932 48541616 497124 11113296    0    0     0     0 2484 210363  5  2 93  0  0	
 2  0  50932 48541192 497124 11113296    0    0     0     0 2559 132972  7  2 91  0  0	
 2  0  50932 48541208 497124 11113296    0    0     0    44 2548 139641  7  2 91  0  0	
 2  0  50932 48541332 497124 11113296    0    0     0     0 2544 184594  7  2 91  0  0	
 2  0  50932 48541448 497124 11113296    0    0     0     0 2701 150728  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48541448 497124 11113296    0    0     0     0 2690 175065  7  2 91  0  0	
 4  0  50932 48541572 497124 11113296    0    0     0     0 2615 224314  6  2 91  0  0	
 3  0  50932 48541448 497124 11113296    0    0     0    52 2435 184406  6  2 92  0  0	
 2  0  50932 48541456 497124 11113296    0    0     0     0 2383 125518  6  2 92  0  0	
 3  0  50932 48541580 497124 11113296    0    0     0     0 2415 184840  6  3 92  0  0	
 3  0  50932 48541580 497124 11113296    0    0     0     0 2218 203090  5  2 93  0  0	
 2  0  50932 48541580 497124 11113296    0    0     0     0 2408 160153  6  2 92  0  0	
 1  0  50932 48541468 497124 11113300    0    0     0    92 2478 298867  5  3 92  0  0	
 2  0  50932 48541468 497124 11113300    0    0     0     8 2289 295367  4  2 93  0  0	
 4  0  50932 48541584 497124 11113300    0    0     0     0 2657 306397  5  2 92  0  0	
 3  0  50932 48541584 497124 11113300    0    0     0     0 3271 159422 10  2 89  0  0	
 3  0  50932 48541584 497124 11113300    0    0     0     0 2803 120574  8  2 90  0  0	
 2  0  50932 48541604 497124 11113300    0    0     0    72 2604 97993  7  2 91  0  0	
 2  0  50932 48541612 497124 11113300    0    0     0     4 2537 116718  6  2 91  0  0	
 3  0  50932 48541612 497124 11113300    0    0     0     0 2568 161735  6  2 91  0  0	
 2  0  50932 48541612 497124 11113300    0    0     0     0 2252 121242  5  2 92  0  0	
 2  0  50932 48541612 497124 11113300    0    0     0     0 2398 143474  6  2 92  0  0	
 2  0  50932 48541620 497124 11113300    0    0     0    48 2449 180666  6  2 92  0  0	
 2  0  50932 48541620 497124 11113300    0    0     0    24 2194 227460  5  2 93  0  0	
 2  0  50932 48541488 497124 11113300    0    0     0     0 2517 304338  5  3 92  0  0	
 2  0  50932 48541480 497124 11113300    0    0     0     0 2373 324512  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48541480 497124 11113300    0    0     0     0 2221 218018  5  2 93  0  0	
 3  0  50932 48541480 497124 11113300    0    0     0    76 2566 144086  6  3 92  0  0	
 2  0  50932 48541488 497124 11113300    0    0     0     8 2603 234595  5  3 92  0  0	
 3  0  50932 48541488 497124 11113300    0    0     0     0 2218 210365  5  2 93  0  0	
 3  0  50932 48541488 497124 11113304    0    0     0    80 2806 229424  6  3 92  0  0	
 3  0  50932 48541348 497124 11113316    0    0     0     0 3045 157866  9  2 89  0  0	
 2  0  50932 48541348 497124 11113316    0    0     0    88 2906 132069  8  2 90  0  0	
 3  0  50932 48541348 497124 11113316    0    0     0    24 2616 148622  7  2 91  0  0	
 3  0  50932 48541364 497124 11113316    0    0     0     0 2615 184754  6  2 92  0  0	
 3  0  50932 48541432 497124 11113316    0    0     0     0 2704 242103  6  2 91  0  0	
 2  0  50932 48541560 497124 11113316    0    0     0     0 2386 141611  6  2 92  0  0	
 2  0  50932 48541560 497124 11113316    0    0     0    32 2712 174968  7  2 91  0  0	
 2  0  50932 48541568 497124 11113316    0    0     0    12 2470 183850  6  2 92  0  0	
 1  0  50932 48541568 497124 11113320    0    0     0     0 2362 225277  5  2 92  0  0	
 1  0  50932 48541576 497124 11113320    0    0     0     0 2501 191910  6  2 92  0  0	
 2  0  50932 48541576 497124 11113320    0    0     0     0 2386 247565  6  2 92  0  0	
 2  0  50932 48539236 497124 11113320    0    0     0    84 2644 250618  5  2 93  0  0	
 2  0  50932 48538988 497124 11113320    0    0     0     4 2749 182103  6  2 91  0  0	
 4  0  50932 48540716 497124 11113320    0    0     0     0 3474 154389  9  2 89  0  0	
 2  0  50932 48540716 497124 11113320    0    0     0     0 2863 122770  8  2 91  0  0	
 3  0  50932 48540716 497124 11113320    0    0     0     0 2420 122211  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48540592 497124 11113320    0    0     0    48 2512 169279  6  2 91  0  0	
 2  0  50932 48540592 497124 11113320    0    0     0    12 2415 189365  6  2 92  0  0	
 2  0  50932 48540600 497124 11113320    0    0     0     0 2777 187029  7  2 91  0  0	
 2  0  50932 48540724 497124 11113320    0    0     0     0 2600 189478  7  2 91  0  0	
 2  0  50932 48540724 497124 11113320    0    0     0    12 2677 225114  7  2 91  0  0	
 3  0  50932 48540724 497124 11113320    0    0     0     0 2456 146914  6  2 92  0  0	
 1  0  50932 48540848 497124 11113320    0    0     0    40 2683 194084  7  2 91  0  0	
 2  0  50932 48540964 497124 11113320    0    0     0     0 2908 239692  7  2 91  0  0	
 2  0  50932 48540964 497124 11113324    0    0     0     0 2536 157856  7  2 91  0  0	
 2  0  50932 48540964 497124 11113324    0    0     0     0 2864 102500  8  2 90  0  0	
 2  0  50932 48541188 497124 11113324    0    0     0    28 2780 124962  7  2 91  0  0	
 1  0  50932 48545980 497124 11113324    0    0     0    32 3451 84500  6  1 92  0  0	
 1  0  50932 48540932 497124 11113324    0    0     0    44 4129 121086  9  1 89  0  0	
 3  0  50932 48540748 497124 11113324    0    0     0     0 2607 202586  6  2 92  0  0	
 3  0  50932 48540872 497124 11113324    0    0     0     0 2444 252451  6  2 92  0  0	
 3  0  50932 48541328 497124 11113324    0    0     0     0 2388 218766  5  2 92  0  0	
 2  0  50932 48541204 497124 11113324    0    0     0    84 2368 172041  5  2 92  0  0	
 2  0  50932 48541328 497124 11113324    0    0     0     0 2542 203332  5  3 92  0  0	
 2  0  50932 48541088 497124 11113324    0    0     0     0 2293 168039  5  2 93  0  0	
 3  0  50932 48540876 497124 11113324    0    0     0     0 2328 200380  5  3 92  0  0	
 2  0  50932 48540924 497124 11113324    0    0     0     0 2305 300314  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48541048 497124 11113324    0    0     0    56 2243 261700  4  2 93  0  0	
 2  0  50932 48541048 497124 11113324    0    0     0     0 2369 152918  5  2 92  0  0	
 2  0  50932 48541104 497124 11113324    0    0     0     0 2399 170534  6  3 92  0  0	
 2  0  50932 48541228 497124 11113324    0    0     0     0 2169 169480  5  2 93  0  0	
 2  0  50932 48541352 497124 11113324    0    0     0    16 2499 108499  6  3 91  0  0	
 2  0  50932 48541740 497124 11113324    0    0     0     0 2357 69624  6  2 92  0  0	
 2  0  50932 48541856 497124 11113328    0    0     0    32 2589 96634  6  3 91  0  0	
 2  0  50932 48541608 497124 11113332    0    0     0     0 2366 120526  6  2 92  0  0	
 2  0  50932 48541608 497124 11113332    0    0     0     0 2532 161933  6  2 92  0  0	
 3  0  50932 48541612 497124 11113332    0    0     0    80 2485 217558  6  2 92  0  0	
 1  0  50932 48541600 497124 11113332    0    0     0    68 2742 185688  6  2 91  0  0	
 2  0  50932 48541484 497124 11113332    0    0     0    40 2444 145067  6  2 92  0  0	
 2  0  50932 48541484 497124 11113332    0    0     0     0 2429 172368  6  3 92  0  0	
 1  0  50932 48541360 497124 11113332    0    0     0     0 2296 153441  5  2 92  0  0	
 1  0  50932 48541368 497124 11113336    0    0     0     0 2421 115892  6  2 92  0  0	
 2  0  50932 48541492 497124 11113336    0    0     0    72 2477 171688  6  3 92  0  0	
 1  0  50932 48541484 497124 11113336    0    0     0    40 2512 188758  5  2 93  0  0	
 3  0  50932 48541484 497124 11113336    0    0     0     0 2445 239121  6  3 92  0  0	
 2  0  50932 48541360 497124 11113336    0    0     0     0 2425 247129  6  3 92  0  0	
 3  0  50932 48541364 497124 11113336    0    0     0     0 2217 225387  5  2 92  0  0	
 2  0  50932 48541488 497124 11113336    0    0     0     4 2391 141200  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48541488 497124 11113336    0    0     0    44 2331 131617  6  2 92  0  0	
 3  0  50932 48541496 497124 11113336    0    0     0     0 2529 162552  6  2 92  0  0	
 3  0  50932 48541496 497124 11113336    0    0     0     0 2422 104902  6  2 92  0  0	
 2  0  50932 48541496 497124 11113336    0    0     0    36 2817 124646  7  2 91  0  0	
 1  0  50932 48541496 497124 11113336    0    0     0     8 2587 86565  6  2 91  0  0	
 2  0  50932 48541496 497124 11113336    0    0     0     0 2475 109071  5  2 93  0  0	
 2  0  50932 48541364 497124 11113336    0    0     0    52 2293 227635  5  3 92  0  0	
 2  0  50932 48541364 497124 11113336    0    0     0     0 2333 256321  5  3 93  0  0	
 2  0  50932 48541364 497124 11113336    0    0     0     0 2331 172400  5  2 93  0  0	
 3  0  50932 48541240 497124 11113340    0    0     0    40 2624 172942  6  2 91  0  0	
 3  0  50932 48541240 497124 11113340    0    0     0     0 3476 83837 11  1 88  0  0	
 2  0  50932 48541240 497124 11113340    0    0     0    36 2957 56772  9  1 90  0  0	
 3  0  50932 48541240 497124 11113340    0    0     0     0 2378 102304  6  2 92  0  0	
 2  0  50932 48541248 497124 11113340    0    0     0    16 2609 170892  6  3 92  0  0	
 3  0  50932 48541248 497124 11113340    0    0     0    44 2416 199182  6  2 92  0  0	
 3  0  50932 48539132 497124 11113340    0    0     0     0 2783 139875  6  2 92  0  0	
 2  0  50932 48539132 497124 11113340    0    0     0    32 2344 181721  6  2 92  0  0	
 2  0  50932 48539132 497124 11113340    0    0     0     0 2406 251289  5  2 92  0  0	
 2  0  50932 48539132 497124 11113340    0    0     0    32 2429 137346  6  2 92  0  0	
 5  0  50932 48539132 497124 11113340    0    0     0     4 2628 153719  7  2 91  0  0	
 2  0  50932 48539264 497124 11113340    0    0     0    12 2593 168971  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539016 497124 11113340    0    0     0    48 2362 130119  6  2 92  0  0	
 2  0  50932 48539016 497124 11113340    0    0     0    12 2556 105432  6  2 92  0  0	
 2  0  50932 48539016 497124 11113340    0    0     0     8 2517 134710  6  2 92  0  0	
