procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51968308 501444 10270404    0    0     0    16 2820 1317  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51968308 501444 10270404    0    0     0    48 2906 1406  8  0 92  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0     0 2494 42564  7  0 93  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0    32 2413 38701  8  0 92  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0     0 2662 45288  8  1 92  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0    76 2479 27407  7  0 93  0  0	
 2  0  50844 51968424 501444 10270404    0    0     0    52 2870 18877  8  0 92  0  0	
 2  0  50844 51968424 501444 10270408    0    0     0     0 2880 7191  8  0 92  0  0	
 2  0  50844 51971552 501444 10270408    0    0     0    32 3758 15921  6  0 93  0  0	
 2  0  50844 51971312 501444 10270408    0    0     0     0 2643 267547  5  2 93  0  0	
 2  0  50844 51971124 501444 10270408    0    0     0    44 2319 493065  3  2 95  0  0	
 2  0  50844 51971124 501444 10270408    0    0     0    12 2791 45124  7  1 92  0  0	
 2  0  50844 51970952 501444 10270408    0    0     0    48 2850 5694  8  0 92  0  0	
 2  0  50844 51970956 501444 10270408    0    0     0    32 2747 8270  8  0 92  0  0	
 2  0  50844 51971196 501444 10270408    0    0     0     0 2674 11393  8  0 92  0  0	
 1  0  50844 51970576 501444 10270408    0    0     0     0 2320 6896  7  0 92  0  0	
 2  0  50844 51970576 501444 10270408    0    0     0     4 2476 9448  8  0 92  0  0	
 2  0  50844 51970576 501444 10270408    0    0     0    52 2700 8403  8  0 92  0  0	
 2  0  50844 51970680 501444 10270408    0    0     0    32 2277 16097  7  0 93  0  0	
 2  0  50844 51970680 501444 10270408    0    0     0     0 2842 24320  8  0 92  0  0	
 2  0  50844 51970804 501444 10270408    0    0     0    28 2875 19989  8  0 92  0  0	
 2  0  50844 51970076 501444 10270408    0    0     0     0 2608 21174  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51970076 501444 10270408    0    0     0    40 2874 25997  8  0 92  0  0	
 2  0  50844 51969820 501444 10270408    0    0     0    32 2734 21602  8  0 92  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0     0 2526 19776  7  0 93  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0    16 2698 16902  8  0 92  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0     8 2385 10737  8  0 92  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0     0 2632 10198  8  0 92  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0    84 2315 16875  7  0 93  0  0	
 3  0  50844 51969944 501444 10270412    0    0     0     0 2745 19035  8  0 92  0  0	
 2  0  50844 51970068 501444 10270412    0    0     0    20 2760 18783  8  0 92  0  0	
 2  0  50844 51970076 501444 10270412    0    0     0     4 2520 7635  7  0 92  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0     0 2811 9818  8  0 92  0  0	
 2  0  50844 51969944 501444 10270412    0    0     0    68 2625 10856  8  0 92  0  0	
 2  0  50844 51969572 501444 10270412    0    0     0     0 2433 10414  7  0 93  0  0	
 2  0  50844 51969572 501444 10270412    0    0     0    28 2632 12253  8  0 92  0  0	
 2  0  50844 51969696 501444 10270416    0    0     0   760 2878 9333  8  0 92  0  0	
 2  0  50844 51969696 501444 10270416    0    0     0     0 2514 8040  7  0 92  0  0	
 2  0  50844 51970068 501444 10270416    0    0     0    72 2743 8396  8  0 92  0  0	
 2  0  50844 51970068 501444 10270416    0    0     0     4 2637 9261  8  0 92  0  0	
 2  0  50844 51970068 501444 10270416    0    0     0    56 2303 155856  6  1 93  0  0	
 2  0  50844 51970076 501444 10270416    0    0     0     4 2136 441854  4  2 94  0  0	
 2  0  50844 51970300 501444 10270416    0    0     0     0 2823 10360  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51970300 501444 10270416    0    0     0    76 2660 9071  8  0 92  0  0	
 2  0  50844 51970176 501444 10270416    0    0     0     0 1963 389210  3  2 95  0  0	
 2  0  50844 51970176 501444 10270416    0    0     0    44 2531 42836  7  1 92  0  0	
 2  0  50844 51970176 501444 10270416    0    0     0    32 2613 25056  8  0 92  0  0	
 2  0  50844 51970176 501444 10270416    0    0     0     0 2617 8678  7  0 93  0  0	
 3  0  50844 51970176 501444 10270416    0    0     0    32 2850 7308  8  0 92  0  0	
 2  0  50844 51970184 501444 10270420    0    0     0    52 2867 8026  8  0 92  0  0	
 3  0  50844 51970052 501444 10270420    0    0     0    16 2375 228700  5  1 94  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0     0 2732 92923  7  1 92  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0     0 2771 18736  8  0 92  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0    44 2542 14692  7  0 93  0  0	
 2  0  50844 51969804 501444 10270420    0    0     0    40 2778 11236  8  0 92  0  0	
 2  0  50844 51969804 501444 10270420    0    0     0    24 2767 12645  8  0 92  0  0	
 2  0  50844 51969804 501444 10270420    0    0     0     4 2489 11806  7  0 93  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0     0 2387 10147  8  0 92  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0    32 2324 9250  8  0 92  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0    36 2308 8486  8  0 92  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0    24 2176 5118  7  0 92  0  0	
 2  0  50844 51969812 501444 10270420    0    0     0     0 2869 7771  8  0 92  0  0	
 2  0  50844 51969804 501444 10270420    0    0     0     0 3057 7680  8  0 92  0  0	
 2  0  50844 51969672 501444 10270424    0    0     0    32 2639 6410  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51969672 501444 10270424    0    0     0    36 2894 6536  8  0 92  0  0	
 2  0  50844 51969672 501444 10270424    0    0     0    56 2907 6677  8  0 92  0  0	
 2  0  50844 51969672 501444 10270424    0    0     0     4 2650 6405  7  0 92  0  0	
 2  0  50844 51969672 501444 10270424    0    0     0     0 2881 6762  8  0 92  0  0	
 2  0  50844 51969672 501444 10270424    0    0     0    32 2936 7813  8  0 92  0  0	
 2  0  50844 51969672 501444 10270428    0    0     0     0 2446 6756  7  0 93  0  0	
 3  0  50844 51969672 501444 10270428    0    0     0    84 2606 7659  8  0 92  0  0	
 2  0  50844 51969680 501444 10270428    0    0     0     4 2605 8387  8  0 92  0  0	
 1  0  50844 51979168 501444 10270428    0    0     0     0 3126 8318  7  0 93  0  0	
 1  0  50844 51967528 501444 10270428    0    0     0    32 3506 150944  6  1 93  0  0	
 3  0  50844 51967528 501444 10270428    0    0     0     0 2825 46826  8  0 92  0  0	
 2  0  50844 51967528 501444 10270428    0    0     0    96 2473 24274  8  0 92  0  0	
 2  0  50844 51967284 501444 10270428    0    0     0     4 2469 25199  7  0 92  0  0	
 2  0  50844 51967236 501444 10270428    0    0     0     0 2651 27781  8  0 92  0  0	
 2  0  50844 51967112 501444 10270428    0    0     0    32 2717 22123  8  0 92  0  0	
 2  0  50844 51967116 501444 10270432    0    0     0     0 2408 15876  7  0 93  0  0	
 2  0  50844 51967024 501444 10270432    0    0     0    88 2716 6597  8  0 92  0  0	
 2  0  50844 51967152 501444 10270432    0    0     0    36 2651 6702  8  0 92  0  0	
 2  0  50844 51967212 501444 10270432    0    0     0     0 2386 6467  7  0 92  0  0	
 2  0  50844 51967212 501444 10270432    0    0     0    32 2664 6774  8  0 92  0  0	
 3  0  50844 51967212 501444 10270432    0    0     0     0 2656 7380  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967212 501444 10270432    0    0     0    44 2674 6932  8  0 92  0  0	
 2  0  50844 51966344 501444 10270432    0    0     0     0 2559 17377  7  0 93  0  0	
 2  0  50844 51966468 501444 10270432    0    0     0     0 2629 1321  8  0 92  0  0	
 2  0  50844 51966592 501444 10270432    0    0     0    32 2548 1355  8  0 92  0  0	
 2  0  50844 51966592 501444 10270432    0    0     0     0 2234 4494  7  0 93  0  0	
 2  0  50844 51966600 501444 10270432    0    0     0    12 2698 5864  8  0 92  0  0	
 2  0  50844 51966608 501444 10270432    0    0     0    36 2683 5859  8  0 92  0  0	
 2  0  50844 51966600 501444 10270432    0    0     0    12 2320 5984  7  0 93  0  0	
 2  0  50844 51966724 501444 10270432    0    0     0    32 2680 6021  8  0 92  0  0	
 3  0  50844 51966724 501444 10270432    0    0     0     0 2379 5895  8  0 92  0  0	
 2  0  50844 51966600 501444 10270436    0    0     0    40 2176 3925  7  0 93  0  0	
 2  0  50844 51966476 501444 10270436    0    0     0   804 2836 1616  8  0 92  0  0	
 2  0  50844 51966600 501444 10270436    0    0     0     0 2778 1283  8  0 92  0  0	
 2  0  50844 51966600 501444 10270436    0    0     0    32 2505 1603  8  0 92  0  0	
 2  0  50844 51966600 501444 10270436    0    0     0     4 2649 6290  8  0 92  0  0	
 2  0  50844 51966600 501444 10270436    0    0     0    16 2347 5968  8  0 92  0  0	
 2  0  50844 51966732 501444 10270436    0    0     0    36 2663 6891  8  0 92  0  0	
 3  0  50844 51966484 501444 10270436    0    0     0     0 2655 137110  6  1 93  0  0	
 2  0  50844 51966484 501444 10270436    0    0     0    32 2675 30591  8  0 92  0  0	
 2  0  50844 51966476 501444 10270436    0    0     0     0 2645 26444  8  0 92  0  0	
 2  0  50844 51966584 501444 10270436    0    0     0    32 2295 142355  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51966584 501444 10270436    0    0     0    52 2217 457064  4  2 94  0  0	
 2  0  50844 51966584 501444 10270436    0    0     0    36 2382 19177  8  0 92  0  0	
 2  0  50844 51966584 501444 10270436    0    0     0    32 2158 15880  7  0 93  0  0	
 2  0  50844 51966584 501444 10270436    0    0     0     0 2635 27799  8  0 92  0  0	
 2  0  50844 51966592 501444 10270436    0    0     0    16 2700 27130  8  0 92  0  0	
 2  0  50844 51966592 501444 10270436    0    0     0    56 2448 24146  7  0 93  0  0	
 2  0  50844 51966592 501444 10270440    0    0     0     0 2547 10144  8  0 92  0  0	
 2  0  50844 51966584 501444 10270440    0    0     0    48 2347 1701  8  0 92  0  0	
 2  0  50844 51966584 501444 10270440    0    0     0     0 2152 1859  8  0 92  0  0	
 2  0  50844 51966584 501444 10270440    0    0     0    12 2275 5769  8  0 92  0  0	
 2  0  50844 51966584 501444 10270440    0    0     0    28 2375 5450  8  0 92  0  0	
 2  0  50844 51966584 501444 10270440    0    0     0    36 2910 5347  8  0 92  0  0	
 2  0  50844 51966648 501444 10270440    0    0     0    32 2142 4368  7  0 92  0  0	
 2  0  50844 51966656 501444 10270440    0    0     0     0 2854 5118  8  0 92  0  0	
 2  0  50844 51966532 501444 10270440    0    0     0    28 2951 5444  8  0 92  0  0	
 2  0  50844 51966532 501444 10270440    0    0     0     4 2656 7838  7  0 92  0  0	
 2  0  50844 51966524 501444 10270440    0    0     0    48 2565 6425  8  0 92  0  0	
 2  0  50844 51966524 501444 10270444    0    0     0    32 2426 5285  8  0 92  0  0	
 3  0  50844 51966648 501444 10270444    0    0     0     0 2242 4853  7  0 93  0  0	
 2  0  50844 51966648 501444 10270444    0    0     0    40 2842 5242  8  0 92  0  0	
 2  0  50844 51966648 501444 10270444    0    0     0    16 2839 5242  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51966648 501444 10270444    0    0     0    36 2576 4719  7  0 92  0  0	
 2  0  50844 51966772 501444 10270444    0    0     0    32 2799 5216  8  0 92  0  0	
 2  0  50844 51966772 501444 10270444    0    0     0     0 2889 5207  8  0 92  0  0	
 2  0  50844 51966780 501444 10270444    0    0     0    36 2308 4982  7  0 93  0  0	
 2  0  50844 51966780 501444 10270444    0    0     0     8 2809 4685  8  0 92  0  0	
 3  0  50844 51966904 501444 10270444    0    0     0    32 2995 5867  8  0 92  0  0	
 2  0  50844 51966896 501444 10270444    0    0     0    48 2389 7374  8  0 92  0  0	
 2  0  50844 51966772 501444 10270444    0    0     0     0 2564 6181  7  0 93  0  0	
 1  0  50844 51966772 501444 10270444    0    0     0    28 2594 215619  6  1 93  0  0	
 2  0  50844 51966772 501444 10270444    0    0     0     0 2206 459879  4  2 94  0  0	
 2  0  50844 51968256 501444 10270424    0    0     0     0 4142 16649  7  1 92  0  0	
 2  0  50844 51967800 501444 10270424    0    0     0    80 2527 272478  5  2 93  0  0	
 2  0  50844 51967676 501444 10270452    0    0     0    40 2430 425577  4  2 94  0  0	
 1  0  50844 51967676 501444 10270452    0    0     0    16 2521 54948  7  1 92  0  0	
 2  0  50844 51967652 501444 10270452    0    0     0     4 2063 323937  4  2 94  0  0	
 2  0  50844 51967660 501444 10270452    0    0     0     0 2396 481675  4  2 94  0  0	
 2  0  50844 51966916 501444 10270452    0    0     0    76 2373 20904  8  0 92  0  0	
 2  0  50844 51966936 501444 10270452    0    0     0     0 2277 13179  7  0 93  0  0	
 3  0  50844 51966940 501444 10270452    0    0     0    12 2280 114148  6  1 93  0  0	
 2  0  50844 51967312 501444 10270452    0    0     0     0 2156 140274  6  1 93  0  0	
 2  0  50844 51967312 501444 10270452    0    0     0     0 2200 188010  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967312 501444 10270452    0    0     0    64 2316 474484  3  2 94  0  0	
 1  0  50844 51967312 501444 10270452    0    0     0     4 2214 511788  3  2 95  0  0	
 1  0  50844 51966568 501444 10270452    0    0     0     0 2113 452016  3  2 95  0  0	
 2  0  50844 51966648 501444 10270452    0    0     0    32 2110 507845  3  2 95  0  0	
 2  0  50844 51967136 501444 10270452    0    0     0     0 2505 479447  4  2 94  0  0	
 2  0  50844 51967136 501444 10270452    0    0     0    32 2521 21796  7  0 93  0  0	
 2  0  50844 51967012 501444 10270452    0    0     0    32 2425 122514  6  1 93  0  0	
 2  0  50844 51967012 501444 10270456    0    0     0    52 2268 167926  6  2 93  0  0	
 0  0  50844 51966888 501444 10270456    0    0     0   756 2311 162316  6  2 93  0  0	
 2  0  50844 51966888 501444 10270456    0    0     0     0 2225 110752  6  1 93  0  0	
 2  0  50844 51967012 501444 10270456    0    0     0    32 2210 161674  6  1 93  0  0	
 2  0  50844 51967012 501444 10270456    0    0     0    32 2253 162590  6  2 93  0  0	
 2  0  50844 51967012 501444 10270456    0    0     0    24 2450 31828  7  0 93  0  0	
 2  0  50844 51967012 501444 10270456    0    0     0     0 2358 123166  6  1 93  0  0	
 2  0  50844 51967004 501444 10270456    0    0     0     0 2727 101622  7  1 92  0  0	
 3  0  50844 51967012 501444 10270456    0    0     0    32 2436 67372  6  1 93  0  0	
 1  0  50844 51967012 501444 10270456    0    0     0    28 2392 116454  6  1 92  0  0	
 2  0  50844 51967016 501444 10270456    0    0     0    36 2100 161200  6  1 93  0  0	
 2  0  50844 51966896 501444 10270460    0    0     0     8 2106 104796  6  1 93  0  0	
 2  0  50844 51967268 501444 10270460    0    0     0     0 2719 23453  8  0 92  0  0	
 2  0  50844 51967516 501444 10270460    0    0     0    32 2723 20144  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967524 501444 10270460    0    0     0    52 2544 20912  7  0 93  0  0	
 2  0  50844 51967640 501444 10270460    0    0     0    76 2515 263774  5  1 93  0  0	
 3  0  50844 51967648 501444 10270460    0    0     0     8 2586 249026  6  1 93  0  0	
 0  0  50844 51967764 501444 10270460    0    0     0     0 2591 87941  7  1 92  0  0	
 3  0  50844 51967640 501444 10270460    0    0     0    32 2303 86311  6  1 93  0  0	
 2  0  50844 51967640 501444 10270460    0    0     0     0 2421 111779  6  1 92  0  0	
 2  0  50844 51967640 501444 10270460    0    0     0    68 2677 54530  7  1 92  0  0	
 3  0  50844 51967764 501444 10270460    0    0     0     0 2528 34404  7  0 93  0  0	
 2  0  50844 51967772 501444 10270460    0    0     0     0 2536 22310  8  0 92  0  0	
 3  0  50844 51967772 501444 10270460    0    0     0    32 2471 94351  7  1 92  0  0	
 2  0  50844 51967772 501444 10270460    0    0     0     0 1987 432039  3  2 95  0  0	
