procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54294460 476700 6432104    0    0     0     0 3120 82593  9  1 89  0  0	
 2  0  51036 54294584 476700 6432104    0    0     0    40 3150 83851  9  2 89  0  0	
 2  0  51036 54294600 476700 6432104    0    0     0     0 3070 81730  9  1 89  0  0	
 2  0  51036 54294600 476700 6432104    0    0     0    56 3072 85726  9  1 89  0  0	
 1  0  51036 54294676 476700 6432104    0    0     0    36 3092 87395  9  1 89  0  0	
 2  0  51036 54327316 476700 6432104    0    0     0     0 4683 45855  7  1 92  0  0	
 2  0  51036 54316240 476700 6432108    0    0     0    32 5239 82836 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54315868 476700 6432108    0    0     0     0 3013 87349  9  2 90  0  0	
 2  0  51036 54317300 476700 6432108    0    0     0    68 3253 91282  9  2 90  0  0	
 2  0  51036 54313900 476700 6432108    0    0     0     0 4049 86503 10  2 88  0  0	
 3  0  51036 54313908 476700 6432108    0    0     0    48 3164 88038  9  1 89  0  0	
 3  0  51036 54314428 476700 6432108    0    0     0    44 3094 84604  9  1 89  0  0	
 3  0  51036 54314568 476700 6432108    0    0     0     0 3196 83425  9  2 89  0  0	
 3  0  51036 54314704 476700 6432108    0    0     0    40 3154 83818  9  2 89  0  0	
 3  0  51036 54315016 476700 6432108    0    0     0     0 3168 86588 10  1 89  0  0	
 3  0  51036 54314468 476700 6432108    0    0     0    24 3426 79671 10  1 89  0  0	
 4  0  51036 54314496 476700 6432108    0    0     0    40 3060 83088  9  2 89  0  0	
 4  0  51036 54314744 476700 6432108    0    0     0     0 3138 84323  9  1 89  0  0	
 3  0  51036 54314728 476700 6432108    0    0     0    16 3431 78677  9  1 89  0  0	
 4  0  51036 54314728 476700 6432108    0    0     0     0 3093 84728  9  1 89  0  0	
 2  0  51036 54314904 476700 6432108    0    0     0     0 3103 79237  9  1 89  0  0	
 3  0  51036 54315044 476700 6432108    0    0     0    56 3163 85567  9  1 89  0  0	
 3  0  51036 54314936 476700 6432108    0    0     0     8 3157 86518  9  2 89  0  0	
 4  0  51036 54315036 476700 6432108    0    0     0     0 3062 83066  9  2 89  0  0	
 2  0  51036 54315108 476700 6432108    0    0     0     0 3296 82022 10  1 89  0  0	
 3  0  51036 54315108 476700 6432108    0    0     0     0 3145 87993  9  1 89  0  0	
 3  0  51036 54315108 476700 6432108    0    0     0    64 3139 83525  9  2 89  0  0	
 2  0  51036 54314860 476700 6432112    0    0     0     0 3247 82697 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54314596 476700 6432112    0    0     0    16 3395 80026 10  1 89  0  0	
 3  0  51036 54314596 476700 6432112    0    0     0    16 3101 79733  9  1 89  0  0	
 2  0  51036 54306164 476700 6432112    0    0     0     0 5914 81655 11  2 87  0  0	
 3  0  51036 54306300 476700 6432112    0    0     0    32 3034 76162  9  1 89  0  0	
 3  0  51036 54306300 476700 6432112    0    0     0    24 3092 77573  9  1 89  0  0	
 3  0  51036 54287948 476700 6432112    0    0     0    72 7575 79811 11  2 87  0  0	
 3  0  51036 54288080 476700 6432112    0    0     0     0 3144 80342 10  1 89  0  0	
 3  0  51036 54292172 476700 6432112    0    0     0     0 3252 79619  9  1 89  0  0	
 3  0  51036 54292296 476700 6432112    0    0     0    40 3182 83418 10  1 89  0  0	
 3  0  51036 54292296 476700 6432112    0    0     0    36 3071 81741  9  2 89  0  0	
 3  0  51036 54292280 476700 6432112    0    0     0    88 3509 82664 10  1 89  0  0	
 2  0  51036 54292404 476700 6432112    0    0     0     0 3118 83863  9  1 89  0  0	
 3  0  51036 54292404 476700 6432112    0    0     0     0 3062 82502  9  1 89  0  0	
 2  0  51036 54292536 476700 6432112    0    0     0    44 3031 76012  9  1 90  0  0	
 3  0  51036 54292544 476700 6432112    0    0     0   756 3527 79705  9  2 89  0  0	
 4  0  51036 54292544 476700 6432112    0    0     0    60 3102 81232  9  1 89  0  0	
 3  0  51036 54292668 476700 6432116    0    0     0     0 3134 85358  9  2 89  0  0	
 2  0  51036 54292792 476700 6432116    0    0     0     0 3100 81915  9  2 89  0  0	
 3  0  51036 54292796 476700 6432116    0    0     0    32 3078 81802  9  1 89  0  0	
 3  0  51036 54292920 476700 6432116    0    0     0     0 3065 79362  9  1 89  0  0	
 3  0  51036 54292936 476700 6432116    0    0     0    44 3405 82383  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54292944 476700 6432116    0    0     0     0 3083 84613  9  2 89  0  0	
 3  0  51036 54293068 476700 6432120    0    0     0     0 3007 81394  9  1 90  0  0	
 3  0  51036 54292572 476700 6432120    0    0     0    40 3205 79829  9  1 89  0  0	
 3  0  51036 54292572 476700 6432120    0    0     0     0 3060 81027  9  2 89  0  0	
 3  0  51036 54292584 476700 6432120    0    0     0    16 3105 82706  9  2 89  0  0	
 3  0  51036 54290552 476700 6432120    0    0     0    24 3158 77485  9  2 89  0  0	
 3  0  51036 54290552 476700 6432120    0    0     0     0 3099 80757  9  1 89  0  0	
 3  0  51036 54290552 476700 6432120    0    0     0    32 3211 84544 10  1 89  0  0	
 3  0  51036 54290552 476700 6432120    0    0     0    16 3003 79310  9  1 90  0  0	
 3  0  51036 54290664 476700 6432120    0    0     0    16 3322 82584  9  1 89  0  0	
 2  0  51036 54290664 476700 6432120    0    0     0    40 3084 80842  9  2 89  0  0	
 3  0  51036 54290664 476700 6432120    0    0     0     0 3028 82124  9  1 89  0  0	
 3  0  51036 54290664 476700 6432120    0    0     0    40 3123 85258  9  2 89  0  0	
 3  0  51036 54290680 476700 6432120    0    0     0     0 3048 82074  9  1 89  0  0	
 3  0  51036 54290680 476700 6432120    0    0     0    20 3183 80293 10  1 89  0  0	
 3  0  51036 54290680 476700 6432120    0    0     0     0 3104 81344  9  2 89  0  0	
 2  0  51036 54290680 476700 6432120    0    0     0    36 3158 82900  9  2 89  0  0	
 2  0  51036 54319024 476700 6432120    0    0     0    32 6758 40491  8  1 91  0  0	
 3  0  51036 54316260 476700 6432120    0    0     0     0 3110 85086  9  1 89  0  0	
 3  0  51036 54315980 476700 6432120    0    0     0    80 3291 81227  9  1 90  0  0	
 3  0  51036 54316400 476700 6432120    0    0     0     0 3791 80202 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54315160 476700 6432120    0    0     0    48 3223 79661 10  1 89  0  0	
 2  0  51036 54315268 476700 6432120    0    0     0    40 3154 75630 10  1 89  0  0	
 2  0  51036 54315892 476700 6432120    0    0     0     0 3064 72824  9  1 89  0  0	
 3  0  51036 54316064 476700 6432120    0    0     0    20 3077 72285  9  1 89  0  0	
 3  0  51036 54316228 476700 6432120    0    0     0     0 3099 71285  9  1 89  0  0	
 2  0  51036 54316632 476700 6432120    0    0     0     0 3305 69044 10  1 89  0  0	
 2  0  51036 54316016 476700 6432120    0    0     0    60 3157 61862 10  1 89  0  0	
 2  0  51036 54315900 476700 6432120    0    0     0     0 3106 67182  9  1 89  0  0	
 3  0  51036 54316016 476700 6432120    0    0     0    20 3439 70248 10  1 89  0  0	
 3  0  51036 54316016 476700 6432120    0    0     0     0 3250 67222 10  1 89  0  0	
 2  0  51036 54316140 476700 6432120    0    0     0     0 3135 68628 10  1 89  0  0	
 2  0  51036 54316300 476700 6432120    0    0     0    68 3237 69722 10  1 89  0  0	
 3  0  51036 54316440 476700 6432120    0    0     0    16 3129 65519 10  1 89  0  0	
 3  0  51036 54316440 476700 6432120    0    0     0     0 3043 69725  9  2 89  0  0	
 4  0  51036 54316628 476700 6432120    0    0     0     0 3376 64609 10  1 89  0  0	
 2  0  51036 54316004 476700 6432120    0    0     0     0 3559 68822 10  1 89  0  0	
 3  0  51036 54316004 476700 6432120    0    0     0    32 3208 66802 10  1 89  0  0	
 4  0  51036 54316128 476700 6432120    0    0     0    28 3132 68344 10  1 89  0  0	
 3  0  51036 54316112 476700 6432124    0    0     0    20 3425 68361  9  1 89  0  0	
 3  0  51036 54316112 476700 6432124    0    0     0     0 3114 67449  9  1 89  0  0	
 5  0  51036 54316360 476700 6432124    0    0     0     0 3173 71034 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54308796 476700 6432124    0    0     0    40 5804 69998 12  1 87  0  0	
 3  0  51036 54308796 476700 6432128    0    0     0    44 3147 69258 10  1 89  0  0	
 3  0  51036 54309024 476700 6432128    0    0     0    32 3178 69046 10  1 89  0  0	
 3  0  51036 54290564 476700 6432128    0    0     0     0 7404 65654 11  1 87  0  0	
 3  0  51036 54290600 476700 6432128    0    0     0     0 3163 69994  9  1 89  0  0	
 3  0  51036 54295312 476700 6432128    0    0     0    32 3312 71401  9  1 89  0  0	
 3  0  51036 54293204 476700 6432128    0    0     0    36 3835 69534 10  1 89  0  0	
 3  0  51036 54292444 476700 6432128    0    0     0   104 3482 67114 10  1 89  0  0	
 2  0  51036 54292568 476700 6432128    0    0     0     0 3139 70853 10  1 89  0  0	
 3  0  51036 54292568 476700 6432128    0    0     0     0 3133 73283  9  2 89  0  0	
 3  0  51036 54292572 476700 6432128    0    0     0    52 3184 74897  9  1 89  0  0	
 2  0  51036 54292704 476700 6432128    0    0     0   756 3447 72641  9  1 89  0  0	
 3  0  51036 54292704 476700 6432128    0    0     0    92 3249 74616 10  1 89  0  0	
 3  0  51036 54292828 476700 6432128    0    0     0     0 3090 68739  9  1 89  0  0	
 3  0  51036 54292952 476700 6432128    0    0     0     0 3126 80958  9  2 89  0  0	
 3  0  51036 54293076 476700 6432128    0    0     0    32 3157 68814  9  1 89  0  0	
 2  0  51036 54293080 476700 6432128    0    0     0     0 3123 71809 10  1 89  0  0	
 2  0  51036 54293312 476700 6432128    0    0     0    28 3482 74595 10  1 89  0  0	
 3  0  51036 54293444 476700 6432128    0    0     0     0 3088 74036  9  1 89  0  0	
 2  0  51036 54293444 476700 6432128    0    0     0     0 2972 75353  9  1 90  0  0	
 3  0  51036 54293568 476700 6432128    0    0     0    40 3228 72876 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54291396 476700 6432128    0    0     0     0 3400 53475 11  1 88  0  0	
 3  0  51036 54291396 476700 6432128    0    0     0    32 3232 57174 10  1 89  0  0	
 3  0  51036 54291492 476700 6432128    0    0     0    32 3146 50532 10  1 89  0  0	
 3  0  51036 54291616 476700 6432128    0    0     0     0 3076 47926 10  1 89  0  0	
 3  0  51036 54291616 476700 6432128    0    0     0    32 3232 49399 10  1 89  0  0	
 3  0  51036 54291616 476700 6432128    0    0     0     0 3286 51133 10  1 89  0  0	
 3  0  51036 54291724 476700 6432128    0    0     0    32 3516 50038 10  1 88  0  0	
 3  0  51036 54291848 476700 6432128    0    0     0    28 3252 53107 10  1 88  0  0	
 3  0  51036 54291848 476700 6432128    0    0     0     0 3256 51276 11  1 88  0  0	
 3  0  51036 54291980 476700 6432132    0    0     0    40 3280 53377 10  1 88  0  0	
 2  0  51036 54292120 476700 6432132    0    0     0     0 3291 54093 10  1 88  0  0	
 2  0  51036 54292120 476700 6432132    0    0     0    20 3318 53038 11  1 88  0  0	
 3  0  51036 54292192 476700 6432132    0    0     0    12 3288 52857 10  1 88  0  0	
 2  0  51036 54292228 476700 6432132    0    0     0    28 3324 54388 10  1 88  0  0	
 3  0  51036 54292232 476700 6432132    0    0     0    32 3306 55654 10  1 88  0  0	
 3  0  51036 54317488 476700 6432132    0    0     0    16 6887 39867  8  1 90  0  0	
 3  0  51036 54317028 476700 6432132    0    0     0    28 3471 87171 10  1 89  0  0	
 3  0  51036 54317028 476700 6432132    0    0     0     0 2943 80535  9  1 90  0  0	
 3  0  51036 54315608 476700 6432132    0    0     0    36 4160 78521 10  2 88  0  0	
 3  0  51036 54315400 476700 6432132    0    0     0    40 3119 82960  9  2 89  0  0	
 2  0  51036 54315400 476700 6432136    0    0     0    40 3115 84008  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54315848 476700 6432136    0    0     0     4 3137 87507  9  2 89  0  0	
 3  0  51036 54316044 476700 6432136    0    0     0     0 3163 85641 10  1 89  0  0	
 2  0  51036 54316292 476700 6432136    0    0     0    24 3007 78053  9  1 90  0  0	
 2  0  51036 54316224 476700 6432140    0    0     0    32 3151 84998  9  1 89  0  0	
 4  0  51036 54316224 476700 6432140    0    0     0     0 3144 86226  9  1 89  0  0	
 2  0  51036 54316084 476700 6432140    0    0     0    12 3385 85208 10  1 89  0  0	
 1  0  51036 54316084 476700 6432140    0    0     0     0 3113 86354  9  2 89  0  0	
 2  0  51036 54316232 476700 6432140    0    0     0     0 3162 84540  9  1 89  0  0	
 1  0  51036 54316240 476700 6432140    0    0     0    76 3080 85443  9  1 89  0  0	
 3  0  51036 54316252 476700 6432140    0    0     0    12 3194 87077  9  1 89  0  0	
 3  0  51036 54316004 476700 6432140    0    0     0     0 3099 86939  9  2 89  0  0	
 3  0  51036 54316128 476700 6432140    0    0     0     0 3112 84796  9  1 89  0  0	
 2  0  51036 54316384 476700 6432140    0    0     0     0 3373 79551  9  1 89  0  0	
 2  0  51036 54315516 476700 6432140    0    0     0    52 3151 85744  9  1 89  0  0	
 2  0  51036 54315516 476700 6432140    0    0     0     0 3101 86909  9  1 89  0  0	
 2  0  51036 54315252 476700 6432140    0    0     0    36 3659 91275 10  2 89  0  0	
 3  0  51036 54315252 476700 6432140    0    0     0     0 3170 86265  9  1 89  0  0	
 4  0  51036 54315380 476700 6432140    0    0     0     0 2981 81907  9  1 90  0  0	
 4  0  51036 54307948 476700 6432140    0    0     0    40 4701 85703 10  2 89  0  0	
 3  0  51036 54307328 476700 6432140    0    0     0    20 3848 82132 10  1 89  0  0	
 4  0  51036 54307460 476700 6432140    0    0     0    32 3001 80098  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54307476 476700 6432140    0    0     0     0 3126 81041  9  1 89  0  0	
 3  0  51036 54307556 476700 6432140    0    0     0     0 3100 84746  9  1 89  0  0	
 3  0  51036 54307568 476700 6432140    0    0     0    32 3203 86578  9  1 89  0  0	
 3  0  51036 54304592 476700 6432140    0    0     0    20 4267 86908 10  1 89  0  0	
 3  0  51036 54304080 476700 6432140    0    0     0    92 3383 87850  9  1 89  0  0	
 4  0  51036 54304148 476700 6432140    0    0     0     0 3091 82334  9  2 89  0  0	
 2  0  51036 54304148 476700 6432140    0    0     0     0 3139 83452  9  1 89  0  0	
 3  0  51036 54304148 476700 6432140    0    0     0    52 3089 84170  9  1 89  0  0	
 4  0  51036 54305024 476700 6432140    0    0     0   772 3451 87186  9  2 89  0  0	
 2  0  51036 54305024 476700 6432140    0    0     0    84 3074 80683  9  1 90  0  0	
 4  0  51036 54305024 476700 6432140    0    0     0     0 3056 86425  9  1 89  0  0	
 3  0  51036 54305272 476700 6432140    0    0     0     0 3112 87509  9  2 89  0  0	
 4  0  51036 54301180 476700 6432140    0    0     0    32 4201 84481  9  1 89  0  0	
 4  0  51036 54301304 476700 6432140    0    0     0     0 3185 85061  9  2 89  0  0	
 3  0  51036 54301420 476700 6432140    0    0     0    40 3296 86819  9  1 90  0  0	
 3  0  51036 54299568 476700 6432140    0    0     0    16 3556 79872 10  1 89  0  0	
 3  0  51036 54299444 476700 6432140    0    0     0     0 3066 86483  9  1 89  0  0	
 2  0  51036 54299572 476700 6432140    0    0     0    40 3045 82973  9  1 89  0  0	
 3  0  51036 54299448 476700 6432140    0    0     0     0 3604 80409  9  1 89  0  0	
 3  0  51036 54299200 476700 6432140    0    0     0    24 3043 80894  9  1 90  0  0	
 3  0  51036 54299336 476700 6432140    0    0     0    28 3061 85911  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54290592 476700 6432144    0    0     0     0 3633 82569 10  2 89  0  0	
 3  0  51036 54283028 476700 6432144    0    0     0    32 5408 87137 11  2 87  0  0	
 4  0  51036 54290344 476700 6432144    0    0     0    16 3305 84500  9  1 90  0  0	
 3  0  51036 54290328 476700 6432144    0    0     0    16 3364 83281  9  2 89  0  0	
 2  0  51036 54290328 476700 6432144    0    0     0    32 3069 83732  9  1 89  0  0	
 3  0  51036 54290452 476700 6432148    0    0     0     0 3022 82652  9  1 90  0  0	
 3  0  51036 54290456 476700 6432148    0    0     0    40 3043 86725  9  1 89  0  0	
 2  0  51036 54290472 476700 6432148    0    0     0     0 2995 83298  9  1 90  0  0	
