procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964256 501412 10262144    0    0     0    28 2392 329240  5  3 92  0  0	
 3  0  50848 51964380 501412 10262144    0    0     0    44 2368 301981  6  2 93  0  0	
 2  0  50848 51964388 501412 10262144    0    0     0     0 2626 344086  5  2 92  0  0	
 3  0  50848 51964388 501412 10262144    0    0     0    16 2595 399806  5  2 93  0  0	
 0  0  50848 51964388 501412 10262144    0    0     0     8 2439 386360  5  2 93  0  0	
 3  0  50848 51964264 501412 10262144    0    0     0     0 2473 334991  5  2 93  0  0	
 1  0  50848 51964380 501412 10262144    0    0     0    84 2315 413227  5  2 93  0  0	
 1  0  50848 51964380 501412 10262144    0    0     0     0 2257 431810  4  2 94  0  0	
 2  0  50848 51964380 501412 10262144    0    0     0    80 2053 258323  4  2 94  0  0	
 1  0  50848 51964256 501412 10262148    0    0     0     0 2343 256043  5  2 93  0  0	
 1  0  50848 51964256 501412 10262148    0    0     0     0 2400 293363  5  2 93  0  0	
 3  0  50848 51964132 501412 10262148    0    0     0    68 2105 285243  4  2 93  0  0	
 2  0  50848 51964140 501412 10262148    0    0     0     0 2179 238424  5  2 93  0  0	
 2  0  50848 51964264 501412 10262148    0    0     0    28 2372 267521  5  2 93  0  0	
 2  0  50848 51964264 501412 10262148    0    0     0     4 2074 248976  4  2 94  0  0	
 2  0  50848 51964264 501412 10262148    0    0     0     0 2308 253538  5  2 93  0  0	
 1  0  50848 51964256 501412 10262148    0    0     0    80 2368 256335  5  2 93  0  0	
 2  0  50848 51964256 501412 10262148    0    0     0     0 2067 216433  5  2 94  0  0	
 1  0  50848 51964380 501412 10262148    0    0     0    56 2495 266154  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51964380 501412 10262148    0    0     0     8 2256 460692  4  2 94  0  0	
 0  0  50848 51964380 501412 10262152    0    0     0     0 2244 438070  4  2 94  0  0	
 3  0  50848 51964504 501412 10262152    0    0     0    76 2276 214952  5  2 93  0  0	
 3  0  50848 51964504 501412 10262152    0    0     0     0 2475 218326  6  2 92  0  0	
 1  0  50848 51964504 501412 10262152    0    0     0    40 2550 222957  6  2 93  0  0	
 2  0  50848 51964512 501412 10262152    0    0     0     0 2140 207559  4  2 94  0  0	
 3  0  50848 51964504 501412 10262152    0    0     0     0 2562 322454  4  3 93  0  0	
 2  0  50848 51964520 501412 10262152    0    0     0    32 2251 439523  3  2 94  0  0	
 2  0  50848 51964520 501412 10262156    0    0     0    32 2155 304591  4  2 94  0  0	
 2  0  50848 51964520 501412 10262156    0    0     0    12 2385 236682  5  2 93  0  0	
 2  0  50848 51964648 501412 10262156    0    0     0    24 2436 236513  5  2 93  0  0	
 1  0  50848 51964652 501412 10262156    0    0     0     0 2237 214146  5  2 94  0  0	
 2  0  50848 51964652 501412 10262156    0    0     0    36 2772 227458  6  2 92  0  0	
 2  0  50848 51964712 501412 10262156    0    0     0    28 2348 379238  4  3 93  0  0	
 1  0  50848 51964712 501412 10262156    0    0     0    16 2016 388859  4  2 95  0  0	
 1  0  50848 51964712 501412 10262156    0    0     0     8 2372 263428  5  2 93  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0     0 2605 307098  5  2 93  0  0	
 0  0  50848 51964704 501412 10262156    0    0     0    32 2324 318926  4  2 93  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0    44 2396 218178  5  2 93  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0    44 2470 275138  5  2 92  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0     0 2286 388216  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964704 501412 10262156    0    0     0     0 1941 275166  4  2 94  0  0	
 1  0  50848 51964704 501412 10262156    0    0     0    32 2217 267653  5  2 93  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0     0 2400 292482  5  2 93  0  0	
 1  0  50848 51964704 501412 10262156    0    0     0    56 2144 284543  4  2 94  0  0	
 3  0  50848 51964712 501412 10262156    0    0     0     4 2251 231846  6  2 93  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0     0 2680 221805  6  2 92  0  0	
 2  0  50848 51964704 501412 10262156    0    0     0    32 2111 197184  5  2 93  0  0	
 1  0  50848 51964828 501412 10262156    0    0     0     0 2335 258145  5  2 93  0  0	
 2  0  50848 51964828 501412 10262156    0    0     0    68 2290 356468  4  3 93  0  0	
 1  0  50848 51977172 501412 10262156    0    0     0   672 2923 291778  3  2 94  0  0	
 2  0  50848 51966120 501412 10262188    0    0     0     0 3450 88809  7  1 92  0  0	
 1  0  50848 51965088 501412 10262160    0    0     0    32 2363 207599  6  2 92  0  0	
 3  0  50848 51965088 501412 10262160    0    0     0     0 2678 267221  6  2 92  0  0	
 2  0  50848 51962848 501412 10262160    0    0     0   100 2898 276093  5  2 93  0  0	
 3  0  50848 51962408 501412 10262160    0    0     0     4 2474 219703  6  2 92  0  0	
 2  0  50848 51963024 501420 10262160    0    0     0    16 2746 253559  6  2 92  0  0	
 2  0  50848 51963024 501420 10262160    0    0     0    32 2377 245336  6  2 93  0  0	
 2  0  50848 51963124 501420 10262160    0    0     0    12 2520 199865  6  2 92  0  0	
 2  0  50848 51963124 501420 10262160    0    0     0     0 2696 239878  6  2 91  0  0	
 0  0  50848 51963252 501420 10262160    0    0     0    44 2444 237839  6  2 92  0  0	
 2  0  50848 51962880 501420 10262160    0    0     0     0 2477 216944  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51962756 501420 10262160    0    0     0    32 2456 298273  5  3 92  0  0	
 2  0  50848 51962756 501420 10262160    0    0     0     0 2283 349392  4  2 93  0  0	
 3  0  50848 51962880 501420 10262164    0    0     0    16 2287 315062  4  2 94  0  0	
 2  0  50848 51962896 501420 10262164    0    0     0    56 2598 232079  5  2 93  0  0	
 2  0  50848 51962880 501420 10262164    0    0     0     0 2698 214486  5  2 93  0  0	
 2  0  50848 51962748 501420 10262164    0    0     0    32 2234 197589  5  2 94  0  0	
 2  0  50848 51962872 501420 10262164    0    0     0     0 2348 255906  5  2 93  0  0	
 1  0  50848 51962872 501420 10262164    0    0     0    60 2356 361476  4  3 93  0  0	
 3  0  50848 51962624 501420 10262164    0    0     0    32 2149 378080  3  2 95  0  0	
 2  0  50848 51962624 501420 10262168    0    0     0     0 2257 419119  4  3 94  0  0	
 1  0  50848 51962624 501420 10262168    0    0     0    32 2302 424775  4  2 94  0  0	
 2  0  50848 51962384 501420 10262168    0    0     0     0 2232 351750  4  2 94  0  0	
 2  0  50848 51962384 501420 10262168    0    0     0    32 2442 221997  5  2 93  0  0	
 2  0  50848 51962384 501420 10262168    0    0     0    28 2544 319653  5  2 93  0  0	
 1  0  50848 51962384 501420 10262168    0    0     0     0 2551 353282  4  3 93  0  0	
 1  0  50848 51962376 501420 10262168    0    0     0    32 2418 196134  5  2 93  0  0	
 2  0  50848 51962376 501420 10262168    0    0     0     0 2473 184858  6  2 92  0  0	
 2  0  50848 51962376 501420 10262168    0    0     0    12 2806 138419  7  2 91  0  0	
 3  0  50848 51962380 501420 10262168    0    0     0    44 2252 150372  5  2 93  0  0	
 2  0  50848 51962380 501420 10262168    0    0     0     0 2595 177853  6  2 92  0  0	
 2  0  50848 51962628 501420 10262168    0    0     0    32 2457 169009  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962628 501420 10262168    0    0     0     0 2367 165537  5  2 93  0  0	
 2  0  50848 51962628 501420 10262168    0    0     0    44 2657 221979  6  2 92  0  0	
 3  0  50848 51962636 501420 10262168    0    0     0    52 2752 255886  7  2 91  0  0	
 3  0  50848 51962628 501420 10262168    0    0     0     0 2828 223523  7  1 92  0  0	
 1  0  50848 51962752 501420 10262168    0    0     0    32 2798 174729  7  1 92  0  0	
 2  0  50848 51962752 501420 10262168    0    0     0     0 2835 195611  7  2 91  0  0	
 2  0  50848 51962752 501420 10262168    0    0     0    56 2621 210209  6  2 92  0  0	
 2  0  50848 51962876 501420 10262168    0    0     0    32 2643 180468  7  1 92  0  0	
 4  0  50848 51962876 501420 10262168    0    0     0     0 2885 194210  8  2 91  0  0	
 0  0  50848 51962876 501420 10262168    0    0     0    36 2665 260336  6  2 92  0  0	
 3  0  50848 51962760 501420 10262168    0    0     0     0 2739 163253  7  1 91  0  0	
 1  0  50848 51962760 501420 10262168    0    0     0    32 2525 210458  7  2 92  0  0	
 2  0  50848 51962760 501420 10262172    0    0     0     0 2652 273910  6  2 92  0  0	
 2  0  50848 51962884 501420 10262172    0    0     0    32 2538 251585  5  2 92  0  0	
 1  0  50848 51962752 501420 10262172    0    0     0    32 2853 321260  6  2 92  0  0	
 1  0  50848 51962764 501420 10262172    0    0     0     0 2921 307676  7  2 91  0  0	
 3  0  50848 51962764 501420 10262172    0    0     0    36 2702 272224  6  2 92  0  0	
 1  0  50848 51962764 501420 10262172    0    0     0    24 2706 306035  7  2 91  0  0	
 3  0  50848 51962764 501420 10262172    0    0     0    44 2834 318009  7  1 91  0  0	
 2  0  50848 51962888 501420 10262176    0    0     0    32 2735 244528  7  1 92  0  0	
 3  0  50848 51962888 501420 10262176    0    0     0     0 2570 219368  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51962888 501420 10262176    0    0     0    16 2862 251311  7  2 91  0  0	
 2  0  50848 51963020 501420 10262176    0    0     0     8 2655 252849  6  2 92  0  0	
 3  0  50848 51963136 501420 10262176    0    0     0    44 2980 270728  7  2 91  0  0	
 3  0  50848 51963136 501420 10262180    0    0     0    32 3173 252949  8  1 90  0  0	
 0  0  50848 51963136 501420 10262180    0    0     0     0 3067 202735  8  1 90  0  0	
 3  0  50848 51963136 501420 10262180    0    0     0    16 2617 199374  6  2 92  0  0	
 1  0  50848 51963136 501420 10262180    0    0     0   676 2663 273763  5  2 93  0  0	
 1  0  50848 51963136 501420 10262180    0    0     0    48 2367 357765  5  3 93  0  0	
 2  0  50848 51963160 501420 10262184    0    0     0    32 2195 370794  3  2 94  0  0	
 2  0  50848 51963160 501420 10262184    0    0     0     0 2459 220906  5  2 93  0  0	
 2  0  50848 51963160 501420 10262184    0    0     0    48 2448 196435  6  2 92  0  0	
 1  0  50848 51966428 501420 10262180    0    0     0     4 3420 84375  5  1 94  0  0	
 3  0  50848 51963800 501420 10262180    0    0     0     0 3654 90024 10  1 89  0  0	
 2  0  50848 51963808 501420 10262184    0    0     0    88 2740 155751  8  1 91  0  0	
 3  0  50848 51963688 501420 10262184    0    0     0    12 2613 159673  7  2 91  0  0	
 2  0  50848 51963440 501420 10262184    0    0     0    52 2863 133116  8  1 91  0  0	
 2  0  50848 51963320 501420 10262184    0    0     0     0 3294 156883 10  1 90  0  0	
 4  0  50848 51963392 501420 10262184    0    0     0     0 3083 183057  9  1 90  0  0	
 2  0  50848 51963472 501420 10262184    0    0     0    64 2390 287606  5  2 93  0  0	
 1  0  50848 51963720 501420 10262184    0    0     0     0 2364 373878  5  2 94  0  0	
 2  0  50848 51963604 501420 10262184    0    0     0    32 2408 379866  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962760 501420 10262184    0    0     0     0 2216 316031  4  2 94  0  0	
 2  0  50848 51963008 501420 10262184    0    0     0     0 2422 211771  5  2 93  0  0	
 3  0  50848 51963004 501420 10262184    0    0     0    64 2657 176820  7  2 92  0  0	
 2  0  50848 51962880 501420 10262184    0    0     0     0 2510 144131  6  2 92  0  0	
 2  0  50848 51963004 501420 10262184    0    0     0    40 2655 213027  6  2 92  0  0	
 1  0  50848 51963128 501420 10262184    0    0     0     4 2694 289282  5  3 92  0  0	
 0  0  50848 51963128 501420 10262184    0    0     0     0 2380 320327  5  2 93  0  0	
 2  0  50848 51963252 501420 10262184    0    0     0    32 2434 177188  6  2 92  0  0	
 2  0  50848 51963260 501420 10262184    0    0     0    48 2676 182773  6  2 92  0  0	
 2  0  50848 51963260 501420 10262184    0    0     0    12 2656 223334  6  3 92  0  0	
 2  0  50848 51963340 501420 10262184    0    0     0    36 2321 212533  5  2 93  0  0	
 2  0  50848 51963464 501420 10262184    0    0     0     0 2703 271597  6  2 92  0  0	
 1  0  50848 51963456 501420 10262184    0    0     0    32 2624 349628  5  3 92  0  0	
 3  0  50848 51963208 501420 10262188    0    0     0    36 2254 334408  4  2 94  0  0	
 1  0  50848 51963208 501420 10262188    0    0     0    56 2548 380110  5  2 93  0  0	
 2  0  50848 51963208 501420 10262188    0    0     0     4 2536 387263  5  2 93  0  0	
 2  0  50848 51963248 501420 10262188    0    0     0     0 2163 336944  4  2 94  0  0	
 4  0  50848 51963248 501420 10262188    0    0     0    32 2679 370235  5  2 93  0  0	
 1  0  50848 51963248 501420 10262188    0    0     0    48 2681 372560  6  2 92  0  0	
 2  0  50848 51963256 501420 10262188    0    0     0    12 2343 309047  4  2 94  0  0	
 2  0  50848 51963256 501420 10262188    0    0     0     4 2535 245461  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962876 501420 10262188    0    0     0     0 2731 344749  5  2 92  0  0	
 0  0  50848 51962876 501420 10262188    0    0     0    32 2477 381800  5  2 93  0  0	
 2  0  50848 51962876 501420 10262188    0    0     0     0 2526 163061  6  2 92  0  0	
 2  0  50848 51962876 501420 10262188    0    0     0    68 2570 194753  6  2 92  0  0	
 2  0  50848 51962876 501420 10262192    0    0     0    40 2733 159057  6  2 92  0  0	
 2  0  50848 51962876 501420 10262192    0    0     0     0 2709 128946  7  1 92  0  0	
 4  0  50848 51961992 501420 10262192    0    0     0   112 3443 150482  9  1 89  0  0	
 4  0  50848 51962008 501420 10262192    0    0     0     0 3294 181836  9  2 90  0  0	
 2  0  50848 51961388 501420 10262196    0    0     0    68 2556 179472  7  1 92  0  0	
 2  0  50848 51961396 501420 10262196    0    0     0    16 2370 201404  6  2 92  0  0	
 3  0  50848 51961396 501420 10262200    0    0     0     0 2583 205316  6  2 92  0  0	
 4  0  50848 51961388 501420 10262200    0    0     0    32 2286 167018  5  2 93  0  0	
 2  0  50848 51961512 501420 10262200    0    0     0    16 2493 173386  6  2 92  0  0	
 3  0  50848 51961636 501420 10262200    0    0     0    52 2590 173588  6  2 92  0  0	
 1  0  50848 51961656 501420 10262200    0    0     0     4 2317 148384  6  2 93  0  0	
 1  0  50848 51961656 501420 10262200    0    0     0     0 2629 137128  8  2 91  0  0	
 2  0  50848 51961656 501420 10262200    0    0     0    32 2797 140249  8  2 90  0  0	
 0  0  50848 51961688 501420 10262200    0    0     0     0 2721 138842  7  2 91  0  0	
 3  0  50848 51960284 501420 10262200    0    0     0    56 2608 236695  6  2 92  0  0	
 2  0  50848 51960352 501420 10262200    0    0     0     0 2632 297689  5  3 92  0  0	
 2  0  50848 51960468 501420 10262200    0    0     0     0 2840 265128  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51960468 501420 10262200    0    0     0    32 2469 117917  7  2 92  0  0	
 2  0  50848 51960468 501420 10262200    0    0     0     0 2629 141228  7  2 91  0  0	
 1  0  50848 51960468 501420 10262200    0    0     0    32 2823 145737  7  2 91  0  0	
 2  0  50848 51960472 501420 10262200    0    0     0   700 2582 164840  5  2 93  0  0	
 2  0  50848 51960472 501420 10262200    0    0     0     0 2305 265468  5  2 93  0  0	
 3  0  50848 51960472 501420 10262200    0    0     0    32 2410 359835  5  3 93  0  0	
 1  0  50848 51960544 501420 10262200    0    0     0     0 2384 327925  5  2 93  0  0	
 2  0  50848 51960544 501420 10262200    0    0     0    48 2540 347864  6  2 92  0  0	
 2  0  50848 51960544 501420 10262200    0    0     0     0 2682 351189  6  2 92  0  0	
 2  0  50848 51960544 501420 10262200    0    0     0     0 2513 321345  5  2 93  0  0	
 2  0  50848 51960544 501420 10262200    0    0     0    40 2504 372789  5  2 93  0  0	
 3  0  50848 51960544 501420 10262200    0    0     0    12 2640 364376  6  2 92  0  0	
