procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54336584 475764 6407292    0    0     0     0 3393 73477 11  1 88  0  0	
 3  0  51056 54336728 475764 6407292    0    0     0     0 3256 69926 11  1 88  0  0	
 3  0  51056 54336728 475764 6407292    0    0     0    36 3271 65031 10  1 88  0  0	
 3  0  51056 54336712 475764 6407296    0    0     0    24 3742 61754 11  1 88  0  0	
 2  0  51056 54341220 475764 6407268    0    0     0    40 4534 46143  9  1 90  0  0	
 2  0  51056 54339800 475764 6407296    0    0     0     0 3071 112354  9  1 89  0  0	
 2  0  51056 54339692 475764 6407296    0    0     0     0 3375 82649 10  1 89  0  0	
 3  0  51056 54337504 475764 6407296    0    0     0    44 4580 89208 11  1 88  0  0	
 5  0  51056 54336264 475764 6407296    0    0     0     0 3212 91553 10  1 89  0  0	
 3  0  51056 54336264 475764 6407296    0    0     0    76 3240 78431 10  1 89  0  0	
 5  0  51056 54336268 475764 6407296    0    0     0     0 3362 87515 10  1 89  0  0	
 3  0  51056 54336116 475764 6407296    0    0     0     0 3198 90046 10  1 89  0  0	
 4  0  51056 54336244 475764 6407296    0    0     0    28 3248 85093 10  1 89  0  0	
 3  0  51056 54336540 475764 6407296    0    0     0     0 3537 87683 11  1 88  0  0	
 3  0  51056 54336548 475764 6407296    0    0     0    80 3366 91408 10  1 89  0  0	
 4  0  51056 54336672 475764 6407296    0    0     0    12 3130 95245 10  1 89  0  0	
 3  0  51056 54336740 475764 6407296    0    0     0     0 3186 91708 10  1 89  0  0	
 4  0  51056 54336864 475764 6407296    0    0     0    36 3114 116317  9  1 89  0  0	
 3  0  51056 54336988 475764 6407296    0    0     0     0 3168 106400 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51056 54336996 475764 6407296    0    0     0    60 3235 102910 10  1 89  0  0	
 3  0  51056 54337284 475764 6407296    0    0     0     0 3208 101173 10  1 89  0  0	
 2  0  51056 54337176 475764 6407296    0    0     0     0 3123 102568 10  1 89  0  0	
 3  0  51056 54337300 475764 6407296    0    0     0    16 3235 100878 10  1 89  0  0	
 3  0  51056 54337284 475764 6407296    0    0     0     0 3433 114976 10  1 89  0  0	
 1  0  51056 54337284 475764 6407296    0    0     0    40 3253 105682 10  1 89  0  0	
 3  0  51056 54337532 475764 6407296    0    0     0    28 3262 89448 10  1 89  0  0	
 3  0  51056 54337532 475764 6407296    0    0     0     0 3138 89301 10  1 89  0  0	
 4  0  51056 54337536 475764 6407296    0    0     0    28 3195 100308 10  1 89  0  0	
 3  0  51056 54337552 475764 6407296    0    0     0     0 3300 97892 10  1 89  0  0	
 3  0  51056 54337428 475764 6407296    0    0     0    32 3169 102590 10  1 89  0  0	
 3  0  51056 54337428 475764 6407300    0    0     0    28 3163 105439 10  1 89  0  0	
 3  0  51056 54337428 475764 6407300    0    0     0     0 3209 104727 10  1 89  0  0	
 4  0  51056 54337432 475764 6407300    0    0     0    48 3260 114562 10  1 89  0  0	
 3  0  51056 54337168 475764 6407300    0    0     0     0 3462 117271 10  2 89  0  0	
 4  0  51056 54335308 475764 6407300    0    0     0    40 3622 103882 10  1 89  0  0	
 3  0  51056 54335308 475764 6407300    0    0     0     0 3173 97637 10  1 89  0  0	
 2  0  51056 54335308 475764 6407300    0    0     0    24 3269 88350 11  1 88  0  0	
 3  0  51056 54335184 475764 6407300    0    0     0   920 3443 97265 10  1 89  0  0	
 3  0  51056 54335184 475764 6407300    0    0     0     0 3115 96589 10  1 89  0  0	
 3  0  51056 54335184 475764 6407300    0    0     0    48 3184 100715 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54335272 475764 6407300    0    0     0     0 3140 97929 10  1 89  0  0	
 3  0  51056 54335024 475764 6407300    0    0     0    44 3248 91340 10  1 89  0  0	
 3  0  51056 54335028 475764 6407300    0    0     0    48 3254 97310 10  1 89  0  0	
 2  0  51056 54335020 475764 6407300    0    0     0     0 3436 107892 10  1 89  0  0	
 3  0  51056 54336012 475764 6407300    0    0     0    32 3077 103719 10  1 89  0  0	
 3  0  51056 54336136 475764 6407300    0    0     0     0 3127 108227 10  1 89  0  0	
 4  0  51056 54336144 475764 6407300    0    0     0     0 3079 102108 10  1 89  0  0	
 2  0  51056 54336172 475764 6407304    0    0     0    44 3255 94301 10  1 88  0  0	
 2  0  51056 54336172 475764 6407304    0    0     0     4 3302 88475 10  1 88  0  0	
 3  0  51056 54336312 475764 6407304    0    0     0    32 3318 92183 10  1 88  0  0	
 4  0  51056 54336312 475764 6407308    0    0     0     0 3349 82055 11  1 88  0  0	
 3  0  51056 54336188 475764 6407308    0    0     0     0 3308 80021 11  1 88  0  0	
 3  0  51056 54336312 475764 6407308    0    0     0    80 3500 80813 11  1 88  0  0	
 2  0  51056 54336300 475764 6407308    0    0     0     0 3460 95382 10  1 88  0  0	
 4  0  51056 54336168 475764 6407308    0    0     0    40 3264 75651 11  1 88  0  0	
 3  0  51056 54336292 475764 6407308    0    0     0     0 3458 68919 11  1 88  0  0	
 3  0  51056 54336296 475764 6407308    0    0     0     0 3337 82418 11  1 89  0  0	
 3  0  51056 54336296 475764 6407308    0    0     0    32 3300 86456 10  1 89  0  0	
 3  0  51056 54336420 475764 6407308    0    0     0    20 3352 92641 10  1 88  0  0	
 3  0  51056 54336420 475764 6407308    0    0     0    32 3210 91570 10  1 89  0  0	
 3  0  51056 54336420 475764 6407308    0    0     0     0 3360 90002 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54336568 475764 6407308    0    0     0     0 3248 90945 10  1 89  0  0	
 2  0  51056 54336448 475764 6407308    0    0     0    36 3182 104910 10  1 89  0  0	
 2  0  51056 54336440 475764 6407308    0    0     0    20 3405 112794 10  1 89  0  0	
 1  0  51056 54353492 475764 6407308    0    0     0    40 3985 87892 10  1 89  0  0	
 3  0  51056 54340044 475764 6407280    0    0     0     0 3796 67147  9  1 90  0  0	
 3  0  51056 54339604 475764 6407308    0    0     0     0 3246 112830 10  1 88  0  0	
 2  0  51056 54339604 475764 6407308    0    0     0    80 3123 99458 10  1 89  0  0	
 4  0  51056 54334876 475764 6407308    0    0     0     0 4229 104135 11  2 88  0  0	
 3  0  51056 54334444 475764 6407308    0    0     0    68 3281 111314 10  1 88  0  0	
 3  0  51056 54334568 475764 6407308    0    0     0     0 3340 108644 10  1 89  0  0	
 4  0  51056 54334276 475764 6407308    0    0     0     0 3274 114978 10  1 89  0  0	
 2  0  51056 54334632 475764 6407308    0    0     0     0 3364 106729 10  1 89  0  0	
 4  0  51056 54334620 475764 6407308    0    0     0     0 3403 104657 10  1 89  0  0	
 3  0  51056 54334624 475764 6407312    0    0     0    52 3147 109089 10  1 89  0  0	
 3  0  51056 54334640 475764 6407312    0    0     0    12 3143 108610 10  1 89  0  0	
 3  0  51056 54334772 475764 6407312    0    0     0     0 3108 99389 10  1 89  0  0	
 3  0  51056 54334900 475764 6407312    0    0     0    56 3252 92667 10  1 89  0  0	
 3  0  51056 54334900 475764 6407312    0    0     0     0 3191 88909 10  1 89  0  0	
 3  0  51056 54334900 475764 6407312    0    0     0    72 3214 87323 10  1 89  0  0	
 4  0  51056 54334900 475764 6407312    0    0     0     0 3231 87401 10  1 88  0  0	
 2  0  51056 54335040 475764 6407312    0    0     0     0 3046 92235 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54335164 475764 6407312    0    0     0    32 3276 93030 10  1 89  0  0	
 3  0  51056 54335024 475764 6407312    0    0     0     0 3472 110161 10  1 89  0  0	
 2  0  51056 54335016 475764 6407312    0    0     0    32 3163 111955 10  1 89  0  0	
 3  0  51056 54335140 475764 6407312    0    0     0    36 3167 99084 10  1 89  0  0	
 3  0  51056 54335140 475764 6407312    0    0     0     0 3124 105830 10  1 89  0  0	
 3  0  51056 54335264 475764 6407312    0    0     0    28 3196 115023 10  1 89  0  0	
 2  0  51056 54335380 475764 6407312    0    0     0     0 3137 111723 10  1 89  0  0	
 3  0  51056 54334760 475764 6407320    0    0     0    88 3390 105020 10  1 89  0  0	
 4  0  51056 54334760 475764 6407320    0    0     0    24 3093 104134 10  1 89  0  0	
 3  0  51056 54334388 475764 6407320    0    0     0     0 3131 104121  9  1 89  0  0	
 3  0  51056 54334512 475764 6407320    0    0     0    60 3161 100777 10  1 89  0  0	
 3  0  51056 54334384 475764 6407320    0    0     0     0 3499 96831 10  1 89  0  0	
 4  0  51056 54334384 475764 6407320    0    0     0    52 3205 111569 10  1 89  0  0	
 3  0  51056 54332580 475764 6407320    0    0     0     0 3820 98119 10  1 89  0  0	
 3  0  51056 54332708 475764 6407320    0    0     0    20 3278 98369 10  1 89  0  0	
 4  0  51056 54332708 475764 6407320    0    0     0   912 3639 110625 10  2 89  0  0	
 4  0  51056 54332832 475764 6407320    0    0     0     0 3178 107200 10  1 89  0  0	
 3  0  51056 54332840 475764 6407320    0    0     0    48 3139 112200  9  1 89  0  0	
 4  0  51056 54333832 475764 6407320    0    0     0     0 3449 106897 10  1 89  0  0	
 3  0  51056 54333860 475764 6407320    0    0     0    20 3053 106831 10  1 89  0  0	
 3  0  51056 54333860 475764 6407320    0    0     0    56 3087 113287 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54333920 475764 6407320    0    0     0     0 3441 98782 10  1 89  0  0	
 3  0  51056 54333920 475764 6407320    0    0     0    44 3116 100953 10  1 89  0  0	
 3  0  51056 54333920 475764 6407320    0    0     0     0 3104 118760  9  2 89  0  0	
 2  0  51056 54333920 475764 6407320    0    0     0    36 3059 108528  9  1 89  0  0	
 2  0  51056 54333920 475764 6407320    0    0     0     4 3225 93679 10  1 88  0  0	
 4  0  51056 54334044 475764 6407320    0    0     0    28 3280 101573 10  1 89  0  0	
 3  0  51056 54334192 475764 6407320    0    0     0    40 3189 97081 10  1 89  0  0	
 4  0  51056 54334192 475764 6407320    0    0     0     0 3258 99637 10  1 89  0  0	
 3  0  51056 54334192 475764 6407320    0    0     0     0 3212 97388 10  1 89  0  0	
 4  0  51056 54334192 475764 6407320    0    0     0    88 3415 101868 10  1 89  0  0	
 2  0  51056 54334424 475764 6407320    0    0     0     0 3500 104131 10  1 89  0  0	
 3  0  51056 54334424 475764 6407320    0    0     0    32 3201 100817 10  1 89  0  0	
 2  0  51056 54334300 475764 6407320    0    0     0    16 3364 100452 10  1 88  0  0	
 2  0  51056 54334428 475764 6407320    0    0     0     0 3115 104800 10  1 89  0  0	
 1  0  51056 54334428 475764 6407324    0    0     0    44 3155 104606 10  1 89  0  0	
 4  0  51056 54334552 475764 6407324    0    0     0     0 3212 98778 10  1 89  0  0	
 4  0  51056 54334676 475764 6407324    0    0     0    40 3302 98418 10  1 89  0  0	
 3  0  51056 54334676 475764 6407324    0    0     0     0 3168 104038 10  1 89  0  0	
 2  0  51056 54334816 475764 6407324    0    0     0     0 3185 108806 10  1 89  0  0	
 3  0  51056 54334940 475764 6407324    0    0     0    36 3346 104716 10  1 89  0  0	
 3  0  51056 54334800 475764 6407324    0    0     0    24 3544 110534 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54334800 475764 6407324    0    0     0    32 3157 107211 10  1 89  0  0	
 2  0  51056 54339996 475764 6407332    0    0     0     0 4077 60635  8  1 91  0  0	
 3  0  51056 54336012 475764 6407328    0    0     0     0 3521 122717 10  2 89  0  0	
 2  0  51056 54336020 475764 6407328    0    0     0    52 3108 131936  9  2 89  0  0	
 3  0  51056 54336352 475764 6407328    0    0     0    36 3082 132600  9  2 89  0  0	
 3  0  51056 54333624 475764 6407328    0    0     0    32 4165 127808 10  2 89  0  0	
 3  0  51056 54333280 475764 6407328    0    0     0     0 3112 131907  9  2 90  0  0	
 4  0  51056 54332972 475764 6407328    0    0     0     0 3168 130510  9  2 89  0  0	
 3  0  51056 54332972 475764 6407332    0    0     0     4 3133 133337  9  2 90  0  0	
 3  0  51056 54332880 475764 6407332    0    0     0     0 3370 128915  9  2 89  0  0	
 3  0  51056 54332880 475764 6407332    0    0     0    76 3085 130569  9  2 89  0  0	
 3  0  51056 54333120 475764 6407332    0    0     0    12 3014 129099  9  2 89  0  0	
 3  0  51056 54333120 475764 6407332    0    0     0    20 3012 129184  9  2 89  0  0	
 2  0  51056 54333204 475764 6407332    0    0     0     4 3125 130854  9  2 89  0  0	
 3  0  51056 54333204 475764 6407332    0    0     0     0 3180 127849  9  2 89  0  0	
 2  0  51056 54333300 475764 6407332    0    0     0    68 2929 133647  8  2 90  0  0	
 3  0  51056 54333300 475764 6407332    0    0     0     0 3018 135230  9  2 89  0  0	
 3  0  51056 54333812 475764 6407332    0    0     0     0 3065 125219  9  2 89  0  0	
 2  0  51056 54333688 475764 6407332    0    0     0    36 2986 125365  9  1 89  0  0	
 3  0  51056 54333704 475764 6407332    0    0     0     0 3281 131770  9  2 89  0  0	
 4  0  51056 54333732 475764 6407332    0    0     0    40 3080 136153  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54333732 475764 6407332    0    0     0    24 2936 137888  9  2 90  0  0	
 3  0  51056 54333732 475764 6407332    0    0     0     0 2937 138616  9  2 90  0  0	
 2  0  51056 54333740 475764 6407332    0    0     0    60 2980 133605  9  2 90  0  0	
 4  0  51056 54333740 475764 6407332    0    0     0     0 3056 133434  9  2 90  0  0	
 3  0  51056 54333756 475764 6407332    0    0     0    32 2999 132706  9  2 90  0  0	
 3  0  51056 54333784 475764 6407332    0    0     0    36 2992 128395  9  2 90  0  0	
 3  0  51056 54333784 475764 6407332    0    0     0     0 3065 126999  9  2 89  0  0	
 2  0  51056 54333784 475764 6407332    0    0     0    40 3034 128840  9  1 90  0  0	
 2  0  51056 54333900 475764 6407332    0    0     0     0 3323 125992  9  2 89  0  0	
 3  0  51056 54333768 475764 6407332    0    0     0    40 3186 128432  9  2 89  0  0	
 3  0  51056 54333768 475764 6407332    0    0     0    28 3128 127707  9  2 89  0  0	
 3  0  51056 54332280 475764 6407332    0    0     0     0 3527 131823  9  2 89  0  0	
 2  0  51056 54331908 475764 6407332    0    0     0   884 3393 131310  9  2 89  0  0	
 1  0  51056 54331784 475764 6407332    0    0     0    36 3094 132699  9  2 89  0  0	
 3  0  51056 54331908 475764 6407332    0    0     0    48 2981 139259  8  2 90  0  0	
 2  0  51056 54331908 475764 6407336    0    0     0     0 3008 140504  8  2 90  0  0	
 3  0  51056 54331908 475764 6407336    0    0     0    36 2890 138947  8  2 90  0  0	
 4  0  51056 54331908 475764 6407336    0    0     0    32 3081 127941  9  1 89  0  0	
 2  0  51056 54331908 475764 6407336    0    0     0     0 3454 123709  9  2 89  0  0	
 3  0  51056 54331908 475764 6407336    0    0     0    60 3084 121814  9  2 89  0  0	
 2  0  51056 54333032 475764 6407336    0    0     0     0 3189 125488  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54333108 475764 6407336    0    0     0    40 3127 128657  9  2 89  0  0	
 2  0  51056 54333356 475764 6407336    0    0     0     4 3177 126654  9  2 89  0  0	
 2  0  51056 54333356 475764 6407336    0    0     0     4 3174 129550  9  2 89  0  0	
 3  0  51056 54333324 475764 6407336    0    0     0    32 3107 125918  9  2 89  0  0	
 3  0  51056 54333324 475764 6407336    0    0     0     0 3051 124820  9  2 89  0  0	
 3  0  51056 54333332 475764 6407336    0    0     0    32 2990 125815  9  1 89  0  0	
 3  0  51056 54333332 475764 6407336    0    0     0    44 3080 127674  9  2 89  0  0	
 3  0  51056 54333440 475764 6407336    0    0     0     0 3338 127817  9  2 89  0  0	
 3  0  51056 54333440 475764 6407336    0    0     0    40 3105 124181  9  1 89  0  0	
 3  0  51056 54333440 475764 6407340    0    0     0     0 3086 125870  9  1 89  0  0	
 3  0  51056 54333440 475764 6407340    0    0     0     0 3142 125802  9  2 89  0  0	
 3  0  51056 54333440 475764 6407340    0    0     0    88 3129 126414  9  2 89  0  0	
 3  0  51056 54333440 475764 6407340    0    0     0     0 3040 126857  9  1 89  0  0	
 1  0  51056 54333440 475764 6407340    0    0     0    32 3132 128148  9  2 89  0  0	
 2  0  51056 54333564 475764 6407340    0    0     0     0 3121 126780  9  2 89  0  0	
 3  0  51056 54333580 475764 6407340    0    0     0     0 3089 126177  9  1 89  0  0	
 3  0  51056 54333580 475764 6407340    0    0     0    64 3023 127302  9  2 89  0  0	
 2  0  51056 54333168 475764 6407340    0    0     0     0 3379 128941  9  2 89  0  0	
 2  0  51056 54332920 475764 6407340    0    0     0    40 3135 129636  9  1 89  0  0	
