procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48596968 497340 11124060    0    0     0     0 3174 134506  9  2 89  0  0	
 0  0  50932 48596968 497340 11124060    0    0     0     0 2957 131397  8  2 90  0  0	
 2  0  50932 48596968 497340 11124064    0    0     0     0 2870 134005  8  2 90  0  0	
 3  0  50932 48596968 497340 11124064    0    0     0    36 3227 145956  9  2 89  0  0	
 3  0  50932 48596976 497340 11124064    0    0     0     0 3244 145213  9  2 89  0  0	
 3  0  50932 48596976 497340 11124064    0    0     0     0 2757 119190  8  2 90  0  0	
 2  0  50932 48596976 497340 11124064    0    0     0    84 3279 133432  9  2 89  0  0	
 3  0  50932 48596968 497340 11124064    0    0     0     0 2954 140002  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48596968 497340 11124064    0    0     0    40 2898 123876  8  2 90  0  0	
 3  0  50932 48596844 497340 11124064    0    0     0     0 3198 131561  9  2 89  0  0	
 3  0  50932 48596720 497340 11124064    0    0     0     0 3150 126730  9  2 89  0  0	
 2  0  50932 48596720 497340 11124064    0    0     0    68 2984 118348  8  2 90  0  0	
 1  0  50932 48596728 497340 11124064    0    0     0     0 2781 151149  7  2 90  0  0	
 2  0  50932 48596728 497340 11124064    0    0     0     0 2765 148699  7  2 90  0  0	
 3  0  50932 48596728 497340 11124064    0    0     0    32 2610 122485  7  2 91  0  0	
 3  0  50932 48596732 497340 11124064    0    0     0    12 3136 120617  9  2 89  0  0	
 3  0  50932 48596608 497340 11124068    0    0     0    16 3413 130809  9  2 89  0  0	
 0  0  50932 48596600 497340 11124068    0    0     0     0 3116 135261  9  2 89  0  0	
 3  0  50932 48596476 497340 11124072    0    0     0     0 2687 140838  7  2 91  0  0	
 3  0  50932 48596480 497340 11124072    0    0     0    32 2821 152869  8  2 90  0  0	
 3  0  50932 48596488 497340 11124072    0    0     0     0 2861 152974  7  2 90  0  0	
 1  0  50932 48596488 497340 11124072    0    0     0    20 2735 132864  7  2 91  0  0	
 3  0  50932 48595992 497340 11124072    0    0     0    48 3192 152719  8  2 90  0  0	
 3  0  50932 48595744 497340 11124080    0    0     0     0 3025 149656  8  2 89  0  0	
 2  0  50932 48595612 497340 11124080    0    0     0    32 2790 128851  8  2 90  0  0	
 3  0  50932 48595500 497340 11124080    0    0     0     0 3010 146258  8  2 89  0  0	
 5  0  50932 48595624 497340 11124080    0    0     0    16 3261 138518  8  2 89  0  0	
 1  0  50932 48595484 497340 11124080    0    0     0     0 2859 128712  8  2 90  0  0	
 3  0  50932 48595484 497340 11124080    0    0     0    16 3247 140236  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595492 497340 11124080    0    0     0    40 3236 135889  9  2 89  0  0	
 4  0  50932 48595492 497340 11124080    0    0     0     0 3067 117076  9  2 90  0  0	
 2  0  50932 48595492 497340 11124080    0    0     0    12 3035 143179  8  2 89  0  0	
 3  0  50932 48595500 497340 11124080    0    0     0     0 3073 141692  9  2 89  0  0	
 0  0  50932 48595504 497340 11124080    0    0     0     0 3215 131305  9  2 89  0  0	
 2  0  50932 48595628 497340 11124080    0    0     0     0 2809 131945  7  2 90  0  0	
 3  0  50932 48595752 497340 11124080    0    0     0    28 2976 140816  8  2 90  0  0	
 2  0  50932 48595752 497340 11124080    0    0     0    40 3155 144534  8  2 90  0  0	
 4  0  50932 48607136 497340 11124076    0    0     0     0 4204 46023  7  1 92  0  0	
 3  0  50932 48605932 497340 11124080    0    0     0     0 3311 125309 10  2 88  0  0	
 3  0  50932 48605948 497340 11124080    0    0     0     0 3086 124170  8  2 89  0  0	
 0  0  50932 48606244 497340 11124080    0    0     0    40 2886 120379  8  2 90  0  0	
 2  0  50932 48603212 497340 11124080    0    0     0    64 4175 51872 10  1 89  0  0	
 3  0  50932 48602860 497340 11124080    0    0     0     0 3146 57920 10  2 89  0  0	
 3  0  50932 48602992 497340 11124080    0    0     0     0 2892 71017  9  2 90  0  0	
 3  0  50932 48603072 497340 11124080    0    0     0     0 2801 91914  8  2 90  0  0	
 3  0  50932 48603164 497340 11124084    0    0     0    44 2995 112140  8  2 89  0  0	
 2  0  50932 48603288 497340 11124084    0    0     0    44 3174 73902  9  2 89  0  0	
 3  0  50932 48603420 497340 11124084    0    0     0     0 2884 80200  8  2 90  0  0	
 4  0  50932 48603296 497340 11124084    0    0     0     0 3253 78746  9  2 89  0  0	
 2  0  50932 48603544 497340 11124084    0    0     0     0 3107 56123  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48603676 497340 11124084    0    0     0    44 2751 51786  8  2 90  0  0	
 3  0  50932 48603676 497340 11124084    0    0     0     0 3132 60384 10  1 89  0  0	
 3  0  50932 48603808 497340 11124084    0    0     0     0 3093 55270 10  1 89  0  0	
 3  0  50932 48603932 497340 11124084    0    0     0     0 2765 56759  8  1 90  0  0	
 3  0  50932 48603932 497340 11124084    0    0     0     0 3148 119346  9  2 89  0  0	
 3  0  50932 48604048 497340 11124084    0    0     0     0 2989 119228  9  2 89  0  0	
 3  0  50932 48604172 497340 11124084    0    0     0    92 3184 124136  8  2 89  0  0	
 3  0  50932 48604040 497340 11124084    0    0     0     0 2919 49669  9  1 90  0  0	
 2  0  50932 48604040 497340 11124084    0    0     0     0 3217 52099 10  1 88  0  0	
 3  0  50932 48604040 497340 11124088    0    0     0     0 3081 43421 10  1 89  0  0	
 2  0  50932 48601100 497340 11124088    0    0     0     0 2987 84993  9  2 90  0  0	
 1  0  50932 48601100 497340 11124092    0    0     0    84 3074 104627  9  2 89  0  0	
 2  0  50932 48602588 497340 11124092    0    0     0     0 3292 100545  9  2 89  0  0	
 2  0  50932 48602588 497340 11124092    0    0     0     0 2878 90305  8  2 90  0  0	
 3  0  50932 48602596 497340 11124096    0    0     0     0 3029 95848  9  2 89  0  0	
 3  0  50932 48602596 497340 11124096    0    0     0     0 3235 91689  9  2 89  0  0	
 4  0  50932 48602596 497340 11124096    0    0     0    44 3056 87927  8  2 90  0  0	
 2  0  50932 48602464 497340 11124096    0    0     0     0 3060 82125  9  2 89  0  0	
 2  0  50932 48602464 497340 11124096    0    0     0     0 3113 86785  9  2 89  0  0	
 3  0  50932 48602464 497340 11124096    0    0     0     0 2825 74164  8  2 90  0  0	
 3  0  50932 48602468 497340 11124096    0    0     0     0 3087 97698  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48601328 497340 11124096    0    0     0   224 3736 85201 10  2 88  0  0	
 2  0  50932 48601608 497340 11124096    0    0     0     0 3128 94487  9  2 89  0  0	
 3  0  50932 48601484 497340 11124096    0    0     0     0 2962 95579  8  2 90  0  0	
 2  0  50932 48601732 497340 11124096    0    0     0     0 3103 110396  9  2 89  0  0	
 3  0  50932 48601984 497340 11124096    0    0     0     0 3213 110138 10  2 88  0  0	
 2  0  50932 48601984 497340 11124096    0    0     0    72 2837 104872  8  2 91  0  0	
 3  0  50932 48601976 497340 11124096    0    0     0    40 3097 127862  8  2 89  0  0	
 3  0  50932 48601976 497340 11124096    0    0     0     0 3055 131410  8  2 89  0  0	
 3  0  50932 48601976 497340 11124096    0    0     0     0 2724 102856  8  2 90  0  0	
 3  0  50932 48602224 497340 11124096    0    0     0     0 3106 94855  9  2 89  0  0	
 2  0  50932 48602224 497340 11124096    0    0     0     0 3023 88050  9  2 89  0  0	
 3  0  50932 48602224 497340 11124096    0    0     0    32 2861 85628  8  2 90  0  0	
 3  0  50932 48602436 497340 11124096    0    0     0     0 3164 96298  9  2 89  0  0	
 3  0  50932 48602444 497340 11124096    0    0     0     0 3070 102311  9  2 89  0  0	
 2  0  50932 48602444 497340 11124096    0    0     0     0 2909 89877  8  2 90  0  0	
 3  0  50932 48602320 497340 11124096    0    0     0     4 3211 126381  8  2 89  0  0	
 2  0  50932 48602312 497340 11124096    0    0     0    32 3016 117108  8  2 90  0  0	
 1  0  50932 48602436 497340 11124100    0    0     0     0 2965 127179  8  2 90  0  0	
 3  0  50932 48602436 497340 11124100    0    0     0     0 2782 104967  7  2 91  0  0	
 4  0  50932 48602312 497340 11124100    0    0     0     0 3334 128034  9  2 89  0  0	
 4  0  50932 48602436 497340 11124100    0    0     0    28 3167 131096  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48602444 497340 11124100    0    0     0    44 2805 96806  8  2 90  0  0	
 3  0  50932 48602568 497340 11124100    0    0     0     0 3002 88966  9  2 89  0  0	
 4  0  50932 48602568 497340 11124100    0    0     0     0 2938 78327  9  2 89  0  0	
 3  0  50932 48602568 497340 11124100    0    0     0     0 2895 94344  8  2 90  0  0	
 2  0  50932 48602500 497340 11124100    0    0     0    96 3214 114546  8  2 89  0  0	
 3  0  50932 48602500 497340 11124100    0    0     0     0 3119 116446  8  2 89  0  0	
 2  0  50932 48602500 497340 11124100    0    0     0    32 2795 106630  7  2 90  0  0	
 2  0  50932 48602500 497340 11124100    0    0     0     0 3208 126490  9  2 89  0  0	
 3  0  50932 48602508 497340 11124100    0    0     0     0 3092 124514  8  2 89  0  0	
 1  0  50932 48623448 497340 11124100    0    0     0    84 3575 75689  8  2 90  0  0	
 3  0  50932 48606108 497340 11124104    0    0     0     0 4097 70865  8  1 90  0  0	
 2  0  50932 48604836 497340 11124104    0    0     0    44 3372 127452  9  2 89  0  0	
 3  0  50932 48604836 497340 11124104    0    0     0     0 2997 123209  8  2 89  0  0	
 4  0  50932 48605252 497340 11124108    0    0     0     0 3065 105393  8  2 90  0  0	
 3  0  50932 48605280 497340 11124108    0    0     0    48 3277 108631  9  2 89  0  0	
 2  0  50932 48605004 497340 11124108    0    0     0     0 3157 116997  9  2 89  0  0	
 3  0  50932 48605276 497340 11124108    0    0     0    40 2844 101294  8  2 90  0  0	
 2  0  50932 48605280 497340 11124108    0    0     0     0 3054 125262  9  2 89  0  0	
 5  0  50932 48605312 497340 11124108    0    0     0     0 3022 118258  9  2 89  0  0	
 3  0  50932 48605436 497340 11124108    0    0     0     0 3065 114761  8  2 89  0  0	
 2  0  50932 48605120 497340 11124108    0    0     0     0 2896 105031  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48605244 497340 11124108    0    0     0    40 3179 126680  9  2 89  0  0	
 3  0  50932 48605368 497340 11124108    0    0     0     0 3115 130215  9  2 89  0  0	
 2  0  50932 48605368 497340 11124108    0    0     0     0 2971 107108  8  2 90  0  0	
 2  0  50932 48605632 497340 11124108    0    0     0     0 3211 115897  9  2 89  0  0	
 3  0  50932 48605748 497340 11124108    0    0     0     0 3116 114455  8  2 90  0  0	
 2  0  50932 48605748 497340 11124108    0    0     0     0 2807 106264  8  2 90  0  0	
 3  0  50932 48605872 497340 11124108    0    0     0    28 3151 126667  9  2 89  0  0	
 2  0  50932 48605920 497340 11124108    0    0     0     0 3087 127333  9  2 89  0  0	
 2  0  50932 48605920 497340 11124108    0    0     0    24 2868 115007  8  2 90  0  0	
 2  0  50932 48605944 497340 11124108    0    0     0     0 3008 119148  8  2 89  0  0	
 2  0  50932 48605944 497340 11124108    0    0     0     0 3313 123909  9  2 89  0  0	
 1  0  50932 48603348 497340 11124108    0    0     0    44 2945 114354  8  2 90  0  0	
 3  0  50932 48603100 497340 11124108    0    0     0     0 3182 127726  9  2 89  0  0	
 2  0  50932 48603100 497340 11124108    0    0     0    56 3383 126926  9  2 89  0  0	
 3  0  50932 48604580 497340 11124108    0    0     0     0 3328 128189  9  2 89  0  0	
 3  0  50932 48604084 497340 11124108    0    0     0     0 2619 122343  6  2 92  0  0	
 2  0  50932 48604084 497340 11124108    0    0     0    32 2996 152534  8  2 90  0  0	
 3  0  50932 48604208 497340 11124108    0    0     0     0 2978 155388  8  2 90  0  0	
 4  0  50932 48604208 497340 11124112    0    0     0    28 2536 145583  7  2 91  0  0	
 2  0  50932 48604216 497340 11124112    0    0     0     0 2750 161732  7  2 91  0  0	
 2  0  50932 48604216 497340 11124112    0    0     0     0 2563 172168  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604216 497340 11124112    0    0     0    32 2714 125473  7  2 91  0  0	
 3  0  50932 48604340 497340 11124112    0    0     0    12 2978 140429  8  2 90  0  0	
 3  0  50932 48604588 497340 11124112    0    0     0    72 3294 139591  9  2 89  0  0	
 3  0  50932 48604580 497340 11124112    0    0     0     0 2830 134539  8  2 90  0  0	
 3  0  50932 48604456 497340 11124112    0    0     0     0 3061 148737  9  2 89  0  0	
 2  0  50932 48604704 497340 11124112    0    0     0     0 3216 140833  9  2 89  0  0	
 3  0  50932 48604704 497340 11124112    0    0     0    48 2779 129529  8  2 90  0  0	
 3  0  50932 48604704 497340 11124112    0    0     0    48 2988 155874  8  2 90  0  0	
 3  0  50932 48604828 497340 11124112    0    0     0     0 3013 157874  8  2 90  0  0	
 2  0  50932 48604828 497340 11124112    0    0     0     0 3096 156758  8  2 90  0  0	
 2  0  50932 48604836 497340 11124112    0    0     0     0 2755 99442  8  2 91  0  0	
 2  0  50932 48604868 497340 11124116    0    0     0    32 3117 115973  9  2 89  0  0	
 2  0  50932 48604868 497340 11124120    0    0     0     0 3140 133439  9  2 89  0  0	
 3  0  50932 48604860 497340 11124120    0    0     0     0 2478 141999  6  2 92  0  0	
 3  0  50932 48604904 497340 11124120    0    0     0     0 2577 162942  6  2 91  0  0	
 2  0  50932 48604904 497340 11124120    0    0     0     0 2718 154238  7  2 91  0  0	
 3  0  50932 48604904 497340 11124120    0    0     0    28 2628 124968  7  2 91  0  0	
 3  0  50932 48604904 497340 11124120    0    0     0     4 2836 130870  8  2 90  0  0	
 1  0  50932 48604912 497340 11124120    0    0     0     0 2898 122641  8  2 90  0  0	
 2  0  50932 48604912 497340 11124120    0    0     0     0 2819 116384  8  2 91  0  0	
 3  0  50932 48604912 497340 11124120    0    0     0     0 2994 153461  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48604912 497340 11124120    0    0     0    40 3103 151823  8  2 89  0  0	
 2  0  50932 48604912 497340 11124120    0    0     0    28 2953 128563  8  2 90  0  0	
 2  0  50932 48604780 497340 11124120    0    0     0     0 3121 115432  9  2 89  0  0	
 3  0  50932 48604780 497340 11124120    0    0     0     0 3213 119447  9  2 89  0  0	
 4  0  50932 48604780 497340 11124120    0    0     0    16 2982 137018  8  2 90  0  0	
 2  0  50932 48604668 497340 11124124    0    0     0     0 2787 118232  8  2 90  0  0	
 3  0  50932 48604668 497340 11124124    0    0     0    68 3162 128388  9  2 89  0  0	
 4  0  50932 48604668 497340 11124124    0    0     0     0 3139 116595  9  2 89  0  0	
 2  0  50932 48604544 497340 11124124    0    0     0     0 2606 120407  7  2 91  0  0	
 2  0  50932 48604428 497340 11124124    0    0     0     0 2725 146533  7  2 90  0  0	
 3  0  50932 48604552 497340 11124124    0    0     0     0 2914 148534  8  2 90  0  0	
 0  0  50932 48612292 497340 11124124    0    0     0    60 4116 70400  7  2 92  0  0	
 3  0  50932 48606648 497340 11124124    0    0     0     0 4064 117708 10  2 88  0  0	
 3  0  50932 48606184 497340 11124124    0    0     0     0 3290 139203  9  2 88  0  0	
 2  0  50932 48605936 497340 11124124    0    0     0     0 3438 142037  9  2 88  0  0	
 3  0  50932 48606512 497340 11124124    0    0     0     0 3293 97805  8  2 90  0  0	
 3  0  50932 48606368 497340 11124124    0    0     0    92 3105 108429  9  2 89  0  0	
 2  0  50932 48606644 497340 11124124    0    0     0     0 3064 115760  9  2 89  0  0	
 3  0  50932 48606664 497340 11124124    0    0     0     0 2806 103178  8  2 90  0  0	
 2  0  50932 48606584 497340 11124128    0    0     0     0 3060 119801  9  2 89  0  0	
 2  0  50932 48606716 497340 11124128    0    0     0     0 3086 111521  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
