procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54311800 476440 6424492    0    0     0     0 3023 86487  9  1 89  0  0	
 3  0  51048 54311924 476440 6424492    0    0     0    40 3065 91211  9  2 89  0  0	
 3  0  51048 54312056 476440 6424492    0    0     0     0 3032 89786  9  1 90  0  0	
 2  0  51048 54312056 476440 6424492    0    0     0     0 3053 84799  9  2 89  0  0	
 2  0  51048 54312180 476440 6424492    0    0     0    28 3078 85723  9  1 89  0  0	
 2  0  51048 54312188 476440 6424492    0    0     0     0 3083 88642  9  2 89  0  0	
 2  0  51048 54312188 476440 6424492    0    0     0    32 3020 85473  9  1 90  0  0	
 1  0  51048 54312224 476440 6424492    0    0     0     0 3112 90676  9  2 89  0  0	
 1  0  51048 54308380 476440 6424492    0    0     0     0 4174 85081  9  1 89  0  0	
 3  0  51048 54308340 476440 6424492    0    0     0    20 3385 84796  9  2 89  0  0	
 3  0  51048 54308340 476440 6424492    0    0     0    28 3050 82766  9  1 90  0  0	
 2  0  51048 54308340 476440 6424492    0    0     0    40 3052 86933  9  1 89  0  0	
 2  0  51048 54308596 476440 6424492    0    0     0     0 3031 87745  9  1 89  0  0	
 2  0  51048 54308604 476440 6424492    0    0     0     0 3136 93863  9  2 89  0  0	
 1  0  51048 54333440 476440 6424492    0    0     0    88 4592 61832  8  2 91  0  0	
 3  0  51048 54324208 476440 6424492    0    0     0    40 5384 54115 10  1 89  0  0	
 3  0  51048 54324084 476440 6424492    0    0     0    32 3224 62571 10  1 89  0  0	
 3  0  51048 54325332 476440 6424492    0    0     0     0 3220 61425 10  1 89  0  0	
 2  0  51048 54324428 476440 6424492    0    0     0    16 3590 77178 10  1 88  0  0	
 2  0  51048 54324312 476440 6424492    0    0     0    84 3403 88441  9  2 89  0  0	
 3  0  51048 54324416 476440 6424496    0    0     0    28 3071 88246  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322232 476440 6424496    0    0     0    40 3703 87401  9  2 89  0  0	
 2  0  51048 54322672 476440 6424496    0    0     0     0 3125 88138  9  2 89  0  0	
 2  0  51048 54322936 476440 6424496    0    0     0     0 3028 86147  9  1 89  0  0	
 3  0  51048 54322940 476440 6424496    0    0     0    32 3060 81958  9  1 89  0  0	
 3  0  51048 54323188 476440 6424496    0    0     0     0 3016 81215  9  1 90  0  0	
 3  0  51048 54323436 476440 6424496    0    0     0    56 3114 85065  9  1 89  0  0	
 3  0  51048 54323312 476440 6424496    0    0     0     0 3128 82056  9  2 89  0  0	
 2  0  51048 54323316 476440 6424496    0    0     0     0 3062 84233  9  1 89  0  0	
 2  0  51048 54323500 476440 6424496    0    0     0    20 3295 85919  9  1 89  0  0	
 3  0  51048 54323500 476440 6424496    0    0     0     0 3119 82922  9  1 89  0  0	
 4  0  51048 54323500 476440 6424496    0    0     0    64 3103 85570  9  2 89  0  0	
 3  0  51048 54323628 476440 6424496    0    0     0     0 3055 87063  9  2 89  0  0	
 2  0  51048 54322280 476440 6424500    0    0     0     0 3601 82435 10  1 89  0  0	
 3  0  51048 54323768 476440 6424500    0    0     0     0 3190 89000  9  2 89  0  0	
 3  0  51048 54323768 476440 6424500    0    0     0     0 3005 83988  9  1 90  0  0	
 3  0  51048 54323768 476440 6424504    0    0     0    32 3108 84337  9  1 89  0  0	
 3  0  51048 54323892 476440 6424504    0    0     0    24 3133 87288  9  2 89  0  0	
 2  0  51048 54323892 476440 6424504    0    0     0     0 3064 84408  9  1 89  0  0	
 3  0  51048 54306764 476440 6424504    0    0     0    16 7625 86271 12  2 87  0  0	
 2  0  51048 54307012 476440 6424504    0    0     0     0 3013 86200  9  1 90  0  0	
 3  0  51048 54307012 476440 6424504    0    0     0    40 3140 90880  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54307136 476440 6424504    0    0     0    16 3198 86656  9  2 89  0  0	
 3  0  51048 54307136 476440 6424504    0    0     0     0 3143 85808  9  2 89  0  0	
 2  0  51048 54311600 476440 6424504    0    0     0    32 3277 83160  9  1 90  0  0	
 4  0  51048 54311616 476440 6424504    0    0     0     0 3157 85196  9  2 89  0  0	
 3  0  51048 54311616 476440 6424504    0    0     0    32 3018 85553  9  1 90  0  0	
 2  0  51048 54311620 476440 6424504    0    0     0    32 3072 85415  9  1 89  0  0	
 3  0  51048 54301328 476440 6424504    0    0     0     0 6151 82361 11  1 87  0  0	
 2  0  51048 54305032 476440 6424504    0    0     0   112 3525 83715  9  2 89  0  0	
 3  0  51048 54305156 476440 6424504    0    0     0     0 3116 80530  9  2 89  0  0	
 3  0  51048 54305156 476440 6424504    0    0     0    40 3055 86064  9  1 89  0  0	
 3  0  51048 54305280 476440 6424504    0    0     0     0 3029 81699  9  1 90  0  0	
 3  0  51048 54305280 476440 6424504    0    0     0   812 3296 83274  9  1 89  0  0	
 3  0  51048 54305156 476440 6424504    0    0     0    28 3127 82782  9  1 89  0  0	
 3  0  51048 54305228 476440 6424504    0    0     0     0 3074 86607  9  1 89  0  0	
 3  0  51048 54305352 476440 6424504    0    0     0    32 3124 88424  9  2 89  0  0	
 3  0  51048 54305368 476440 6424504    0    0     0     0 3097 86193  9  2 89  0  0	
 2  0  51048 54305368 476440 6424504    0    0     0    24 3107 84576  9  1 89  0  0	
 3  0  51048 54305344 476440 6424504    0    0     0    20 3246 87282  9  1 90  0  0	
 3  0  51048 54305344 476440 6424504    0    0     0     0 3082 81813  9  1 89  0  0	
 3  0  51048 54305344 476440 6424504    0    0     0    32 3044 84705  9  2 89  0  0	
 3  0  51048 54305356 476440 6424504    0    0     0     0 3074 81561  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54305356 476440 6424504    0    0     0    40 3047 87417  9  2 89  0  0	
 3  0  51048 54306100 476440 6424508    0    0     0    24 3216 86793 10  1 89  0  0	
 2  0  51048 54306364 476440 6424508    0    0     0    16 3078 84276  9  2 89  0  0	
 3  0  51048 54306364 476440 6424508    0    0     0    40 3089 88120  9  2 89  0  0	
 1  0  51048 54306364 476440 6424508    0    0     0     0 3077 87037  9  2 89  0  0	
 3  0  51048 54306364 476440 6424508    0    0     0     0 3035 81954  9  1 89  0  0	
 3  0  51048 54306348 476440 6424508    0    0     0    40 3371 85323  9  2 89  0  0	
 2  0  51048 54306348 476440 6424508    0    0     0     0 3035 83480  9  1 89  0  0	
 4  0  51048 54306348 476440 6424508    0    0     0    32 3154 87406  9  2 89  0  0	
 3  0  51048 54306360 476440 6424508    0    0     0     0 3048 85068  9  2 89  0  0	
 3  0  51048 54306376 476440 6424508    0    0     0     0 3112 83514  9  2 89  0  0	
 3  0  51048 54306376 476440 6424508    0    0     0    56 3066 88440  9  1 89  0  0	
 1  0  51048 54332608 476440 6424508    0    0     0     0 4701 46081  8  1 91  0  0	
 3  0  51048 54323508 476440 6424508    0    0     0    40 5464 85739 10  2 88  0  0	
 3  0  51048 54323508 476440 6424512    0    0     0     0 3104 88830  9  2 89  0  0	
 2  0  51048 54325112 476440 6424512    0    0     0     0 2962 88256  9  1 90  0  0	
 3  0  51048 54324228 476440 6424512    0    0     0   116 3904 80176 10  2 88  0  0	
 2  0  51048 54324228 476440 6424512    0    0     0     0 3211 80480  9  1 89  0  0	
 3  0  51048 54324628 476440 6424512    0    0     0    32 3074 85984  9  1 89  0  0	
 3  0  51048 54322672 476440 6424512    0    0     0     0 3801 75476 10  1 89  0  0	
 2  0  51048 54322804 476440 6424512    0    0     0     0 3122 81046  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322836 476440 6424512    0    0     0    72 3147 77906 10  1 89  0  0	
 3  0  51048 54323040 476440 6424512    0    0     0     0 3279 78883 10  2 89  0  0	
 4  0  51048 54323040 476440 6424512    0    0     0    40 3121 80420  9  1 89  0  0	
 3  0  51048 54323040 476440 6424512    0    0     0     0 3100 81920  9  1 89  0  0	
 4  0  51048 54322916 476440 6424512    0    0     0     8 3265 78391  9  1 89  0  0	
 3  0  51048 54322908 476440 6424512    0    0     0    16 3329 77251 10  1 89  0  0	
 3  0  51048 54324768 476440 6424512    0    0     0    36 3153 85175 10  1 89  0  0	
 3  0  51048 54324784 476440 6424512    0    0     0    32 3274 79029 10  1 89  0  0	
 2  0  51048 54324660 476440 6424512    0    0     0     0 3077 79103  9  1 89  0  0	
 4  0  51048 54324924 476440 6424512    0    0     0     0 3019 78252  9  1 89  0  0	
 3  0  51048 54325060 476440 6424512    0    0     0     0 3273 77763 10  2 89  0  0	
 1  0  51048 54325060 476440 6424512    0    0     0    28 3230 76003 10  1 89  0  0	
 3  0  51048 54325184 476440 6424512    0    0     0    40 3128 79327 10  1 89  0  0	
 3  0  51048 54325060 476440 6424512    0    0     0     0 3305 76338 10  1 89  0  0	
 3  0  51048 54325060 476440 6424512    0    0     0     0 3185 82817 10  1 89  0  0	
 4  0  51048 54325052 476440 6424512    0    0     0    40 3485 76841 10  1 89  0  0	
 2  0  51048 54324804 476440 6424512    0    0     0     0 3359 73553 10  1 89  0  0	
 3  0  51048 54324804 476440 6424512    0    0     0    64 3228 72647 10  2 89  0  0	
 3  0  51048 54324932 476440 6424512    0    0     0    16 3161 75172 10  1 89  0  0	
 3  0  51048 54324312 476440 6424512    0    0     0     0 3262 72621 10  1 89  0  0	
 2  0  51048 54324312 476440 6424512    0    0     0    20 3148 74440 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324432 476440 6424512    0    0     0     0 3330 82050 10  2 88  0  0	
 3  0  51048 54322820 476440 6424516    0    0     0    68 3807 73536 10  1 89  0  0	
 3  0  51048 54322824 476440 6424516    0    0     0     0 3048 74029  9  1 89  0  0	
 4  0  51048 54322916 476440 6424516    0    0     0     0 3069 72458  9  1 89  0  0	
 3  0  51048 54312856 476440 6424516    0    0     0   100 5757 69775 11  1 87  0  0	
 3  0  51048 54316328 476440 6424516    0    0     0     0 3270 78200 10  1 89  0  0	
 3  0  51048 54316328 476440 6424516    0    0     0    56 3108 71897  9  1 89  0  0	
 3  0  51048 54297856 476440 6424516    0    0     0     0 8053 74391 11  2 87  0  0	
 3  0  51048 54297980 476440 6424516    0    0     0   756 3407 77506 10  2 89  0  0	
 2  0  51048 54297980 476440 6424516    0    0     0    24 3088 77042  9  1 89  0  0	
 2  0  51048 54304304 476440 6424516    0    0     0     0 3371 79650 10  1 89  0  0	
 3  0  51048 54304304 476440 6424516    0    0     0    32 3141 76691 10  1 89  0  0	
 3  0  51048 54304320 476440 6424516    0    0     0    24 3120 76183  9  1 89  0  0	
 3  0  51048 54304320 476440 6424516    0    0     0     0 3172 75829 10  1 89  0  0	
 3  0  51048 54304180 476440 6424520    0    0     0    32 3404 83625 10  1 89  0  0	
 3  0  51048 54304180 476440 6424520    0    0     0     0 3128 82063  9  1 89  0  0	
 3  0  51048 54303808 476440 6424520    0    0     0    40 3131 75442  9  1 89  0  0	
 3  0  51048 54303936 476440 6424520    0    0     0    36 3144 76419  9  1 89  0  0	
 3  0  51048 54303936 476440 6424520    0    0     0    16 3097 80504 10  1 89  0  0	
 3  0  51048 54303812 476440 6424520    0    0     0    12 3184 82296  9  2 89  0  0	
 4  0  51048 54304076 476440 6424520    0    0     0     0 3203 82162 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54304080 476440 6424520    0    0     0    32 3122 74113 10  1 89  0  0	
 2  0  51048 54304204 476440 6424520    0    0     0     0 3182 78831  9  1 89  0  0	
 3  0  51048 54304328 476440 6424520    0    0     0    24 3091 77598  9  2 89  0  0	
 3  0  51048 54304196 476440 6424520    0    0     0    16 3372 78313 10  1 89  0  0	
 3  0  51048 54304196 476440 6424524    0    0     0     0 3172 82741 10  1 89  0  0	
 2  0  51048 54304320 476440 6424524    0    0     0    40 3189 79683 10  1 89  0  0	
 3  0  51048 54304332 476440 6424524    0    0     0     0 3001 72317  9  1 90  0  0	
 3  0  51048 54304340 476440 6424524    0    0     0    24 3180 81435  9  1 89  0  0	
 2  0  51048 54304392 476440 6424524    0    0     0    40 3141 76502  9  1 89  0  0	
 3  0  51048 54304516 476440 6424524    0    0     0     0 3105 80620 10  1 89  0  0	
 3  0  51048 54325968 476440 6424524    0    0     0    32 6879 34229  8  1 91  0  0	
 3  0  51048 54323516 476440 6424524    0    0     0     0 3167 70154 10  1 89  0  0	
 1  0  51048 54323516 476440 6424524    0    0     0    32 3156 72891 10  1 89  0  0	
 3  0  51048 54324884 476440 6424524    0    0     0    68 3820 63423 10  1 88  0  0	
 3  0  51048 54324016 476440 6424524    0    0     0     0 3226 83233 10  1 89  0  0	
 2  0  51048 54324016 476440 6424524    0    0     0    40 3182 83884 10  1 89  0  0	
 2  0  51048 54322404 476440 6424524    0    0     0     0 3605 80042 10  1 89  0  0	
 2  0  51048 54322080 476440 6424524    0    0     0     0 3194 82488 10  1 89  0  0	
 3  0  51048 54322080 476440 6424524    0    0     0    64 3161 85852  9  1 89  0  0	
 3  0  51048 54322408 476440 6424524    0    0     0     0 3117 81241  9  1 89  0  0	
 3  0  51048 54322284 476440 6424524    0    0     0    32 3110 82308  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322284 476440 6424524    0    0     0     0 3145 79698  9  1 89  0  0	
 4  0  51048 54322284 476440 6424524    0    0     0     0 3187 81990 10  1 89  0  0	
 3  0  51048 54322268 476440 6424524    0    0     0    28 3418 82183  9  2 89  0  0	
 3  0  51048 54322268 476440 6424528    0    0     0     0 3105 80988  9  1 89  0  0	
 3  0  51048 54323880 476440 6424528    0    0     0    40 3295 79175 10  1 89  0  0	
 3  0  51048 54323884 476440 6424528    0    0     0     0 3107 81072  9  1 89  0  0	
 3  0  51048 54324016 476440 6424528    0    0     0     0 3157 82085 10  1 89  0  0	
 3  0  51048 54324096 476440 6424528    0    0     0    60 3104 77254  9  1 89  0  0	
 3  0  51048 54324232 476440 6424528    0    0     0     0 3255 76463 10  1 89  0  0	
 3  0  51048 54324356 476440 6424528    0    0     0    32 3114 78721 10  1 89  0  0	
 4  0  51048 54324356 476440 6424528    0    0     0     0 3200 81215 10  1 89  0  0	
 3  0  51048 54324108 476440 6424528    0    0     0     8 3100 84243  9  1 89  0  0	
 2  0  51048 54324104 476440 6424528    0    0     0    32 3422 85651  9  2 89  0  0	
 3  0  51048 54324104 476440 6424528    0    0     0    24 3207 84980 10  1 89  0  0	
 3  0  51048 54323980 476440 6424528    0    0     0    40 3017 81583  9  1 89  0  0	
 4  0  51048 54323984 476440 6424528    0    0     0     0 3112 85294  9  1 89  0  0	
 4  0  51048 54323984 476440 6424528    0    0     0     0 3135 78261  9  1 89  0  0	
 3  0  51048 54323736 476440 6424532    0    0     0    28 3133 82759  9  2 89  0  0	
 3  0  51048 54323752 476440 6424532    0    0     0    24 3140 79792  9  1 89  0  0	
 3  0  51048 54323752 476440 6424532    0    0     0    32 3114 77702  9  1 89  0  0	
 3  0  51048 54323628 476440 6424532    0    0     0     0 3122 81226  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323628 476440 6424532    0    0     0     0 3020 75669  9  1 89  0  0	
 3  0  51048 54317436 476440 6424532    0    0     0   120 4844 83769 10  2 88  0  0	
 3  0  51048 54312600 476440 6424532    0    0     0     0 4861 78845 11  1 88  0  0	
 2  0  51048 54314956 476440 6424532    0    0     0    80 3211 82930  9  1 89  0  0	
 3  0  51048 54314960 476440 6424532    0    0     0     0 3092 79944  9  1 89  0  0	
 3  0  51048 54314836 476440 6424532    0    0     0   756 3396 79139 10  1 89  0  0	
 2  0  51048 54314836 476440 6424532    0    0     0    20 3151 83449 10  1 89  0  0	
 3  0  51048 54312976 476440 6424532    0    0     0     0 3479 82020 10  1 89  0  0	
 3  0  51048 54315456 476440 6424532    0    0     0    56 3108 82776  9  1 89  0  0	
 3  0  51048 54315472 476440 6424532    0    0     0     0 3040 83444  9  1 90  0  0	
 4  0  51048 54315472 476440 6424532    0    0     0     0 3044 83348  9  1 89  0  0	
 4  0  51048 54315580 476440 6424532    0    0     0     8 3327 77363  9  1 89  0  0	
 3  0  51048 54315580 476440 6424532    0    0     0     0 3111 80270  9  2 89  0  0	
 2  0  51048 54315580 476440 6424532    0    0     0    40 3084 81591  9  1 89  0  0	
 3  0  51048 54315584 476440 6424532    0    0     0    24 3183 84007 10  1 89  0  0	
 2  0  51048 54315592 476440 6424532    0    0     0     0 3047 79013  9  1 89  0  0	
 4  0  51048 54312244 476440 6424532    0    0     0     4 4066 80277 10  1 89  0  0	
