procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48534688 497580 11119340    0    0     0     0 2279 144952  6  2 93  0  0	
 2  0  50932 48534820 497580 11119340    0    0     0     0 2347 190134  6  2 92  0  0	
 2  0  50932 48534820 497580 11119340    0    0     0     0 2207 188841  5  2 93  0  0	
 3  0  50932 48534696 497580 11119340    0    0     0    64 2356 142940  6  2 93  0  0	
 2  0  50932 48534564 497580 11119340    0    0     0     0 2406 185407  6  2 92  0  0	
 2  0  50932 48534564 497580 11119340    0    0     0     0 2386 190319  6  2 92  0  0	
 2  0  50932 48534564 497580 11119344    0    0     0     0 2325 154666  6  2 93  0  0	
 2  0  50932 48534196 497580 11119344    0    0     0     0 2645 118244  8  2 91  0  0	
 3  0  50932 48533948 497580 11119344    0    0     0   104 2646 125105  7  2 91  0  0	
 2  0  50932 48533956 497580 11119344    0    0     0     0 2254 139042  6  2 93  0  0	
 1  0  50932 48534080 497580 11119344    0    0     0     0 2361 173677  6  2 92  0  0	
 3  0  50932 48534092 497580 11119344    0    0     0     0 2462 176767  6  2 92  0  0	
 0  0  50932 48534092 497580 11119344    0    0     0    16 2507 158884  6  2 92  0  0	
 2  0  50932 48534092 497580 11119344    0    0     0    32 2422 133000  6  1 92  0  0	
 2  0  50932 48534092 497580 11119344    0    0     0     0 2595 131329  7  1 91  0  0	
 2  0  50932 48534084 497580 11119344    0    0     0     0 2498 132291  7  2 91  0  0	
 2  0  50932 48534084 497580 11119344    0    0     0     0 2335 110187  7  1 92  0  0	
 3  0  50932 48534088 497580 11119344    0    0     0     0 2704 119255  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48534092 497580 11119344    0    0     0    28 2661 100847  8  1 91  0  0	
 3  0  50932 48533968 497580 11119348    0    0     0     0 2543 79498  7  1 91  0  0	
 3  0  50932 48533844 497580 11119348    0    0     0     0 2659 111143  8  1 91  0  0	
 3  0  50932 48533976 497580 11119348    0    0     0     0 2705 108116  8  1 91  0  0	
 2  0  50932 48533976 497580 11119348    0    0     0     0 2608 121307  7  1 92  0  0	
 2  0  50932 48533980 497580 11119348    0    0     0    24 2593 150310  6  2 92  0  0	
 2  0  50932 48533848 497580 11119348    0    0     0    28 2856 100961  8  1 90  0  0	
 1  0  50932 48546904 497580 11119348    0    0     0     0 3216 71128  8  1 91  0  0	
 3  0  50932 48535408 497580 11119348    0    0     0     0 4322 117272  7  1 92  0  0	
 2  0  50932 48533612 497580 11119352    0    0     0    12 2327 229645  5  2 93  0  0	
 2  0  50932 48533124 497580 11119352    0    0     0    76 2448 215765  5  2 92  0  0	
 2  0  50932 48533268 497580 11119352    0    0     0    48 2422 199226  5  2 93  0  0	
 2  0  50932 48532920 497580 11119352    0    0     0     0 2208 213883  5  2 93  0  0	
 2  0  50932 48533184 497580 11119352    0    0     0     0 2259 217975  5  2 93  0  0	
 1  0  50932 48533512 497580 11119352    0    0     0     0 2148 200920  5  2 93  0  0	
 1  0  50932 48533164 497580 11119352    0    0     0    16 2379 220613  5  2 93  0  0	
 1  0  50932 48533156 497580 11119352    0    0     0    24 2206 222766  5  2 93  0  0	
 0  0  50932 48533284 497580 11119352    0    0     0     0 2261 213345  5  2 93  0  0	
 2  0  50932 48533360 497580 11119356    0    0     0     0 2280 212329  5  2 93  0  0	
 2  0  50932 48533360 497580 11119356    0    0     0     0 2227 224418  5  2 93  0  0	
 1  0  50932 48533484 497580 11119356    0    0     0    60 2293 219817  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48533484 497580 11119356    0    0     0    40 2075 201404  5  2 93  0  0	
 1  0  50932 48533484 497580 11119356    0    0     0     0 2275 220888  5  2 93  0  0	
 2  0  50932 48533492 497580 11119356    0    0     0     0 2397 222879  5  2 92  0  0	
 2  0  50932 48533492 497580 11119356    0    0     0     0 2097 189134  5  2 93  0  0	
 1  0  50932 48533616 497580 11119356    0    0     0     0 2410 223297  5  2 93  0  0	
 2  0  50932 48533608 497580 11119356    0    0     0    12 2404 233860  5  2 93  0  0	
 1  0  50932 48533616 497580 11119356    0    0     0    24 2223 207220  4  2 94  0  0	
 2  0  50932 48533616 497580 11119356    0    0     0     0 2463 243081  5  2 93  0  0	
 1  0  50932 48533616 497580 11119356    0    0     0     0 2253 239326  5  2 93  0  0	
 1  0  50932 48533624 497580 11119360    0    0     0    24 2098 208393  5  2 94  0  0	
 2  0  50932 48533508 497580 11119360    0    0     0     0 2403 244297  5  2 93  0  0	
 2  0  50932 48533508 497580 11119360    0    0     0    40 2295 246803  5  2 93  0  0	
 0  0  50932 48533508 497580 11119360    0    0     0     0 2283 243290  5  2 93  0  0	
 1  0  50932 48531028 497580 11119360    0    0     0     0 2332 220967  4  2 94  0  0	
 2  0  50932 48530780 497580 11119360    0    0     0     0 2319 246263  5  2 93  0  0	
 2  0  50932 48530772 497580 11119360    0    0     0     0 2236 245909  5  2 93  0  0	
 2  0  50932 48530772 497580 11119360    0    0     0    24 2047 205011  5  2 93  0  0	
 2  0  50932 48533004 497580 11119360    0    0     0     0 2464 219803  6  2 92  0  0	
 2  0  50932 48533128 497580 11119360    0    0     0     0 2467 221489  6  2 92  0  0	
 2  0  50932 48533004 497580 11119360    0    0     0    80 2125 215230  4  2 94  0  0	
 2  0  50932 48533004 497580 11119360    0    0     0     0 2272 247348  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533136 497580 11119360    0    0     0    40 2385 245180  5  2 93  0  0	
 2  0  50932 48533136 497580 11119360    0    0     0     0 2240 207194  5  2 93  0  0	
 2  0  50932 48533136 497580 11119360    0    0     0     0 2417 239363  5  2 93  0  0	
 2  0  50932 48533136 497580 11119364    0    0     0    44 2681 231302  5  2 92  0  0	
 2  0  50932 48533004 497580 11119364    0    0     0     0 2331 200078  5  2 93  0  0	
 2  0  50932 48533004 497580 11119364    0    0     0     0 2524 210255  5  2 92  0  0	
 2  0  50932 48533004 497580 11119364    0    0     0    28 2471 203190  6  2 92  0  0	
 0  0  50932 48533004 497580 11119364    0    0     0     0 2444 211150  6  2 93  0  0	
 1  0  50932 48532880 497580 11119364    0    0     0     8 2364 192902  5  2 93  0  0	
 2  0  50932 48532884 497580 11119364    0    0     0    16 2330 213864  6  2 92  0  0	
 2  0  50932 48533140 497580 11119364    0    0     0     0 2281 221551  5  2 93  0  0	
 2  0  50932 48533388 497580 11119364    0    0     0    36 2086 204334  5  2 94  0  0	
 2  0  50932 48533388 497580 11119364    0    0     0     0 2296 222642  5  2 93  0  0	
 2  0  50932 48533388 497580 11119364    0    0     0     8 2372 228342  5  2 93  0  0	
 1  0  50932 48533388 497580 11119364    0    0     0     0 2172 184807  5  2 93  0  0	
 2  0  50932 48533140 497580 11119364    0    0     0     0 2362 208961  5  2 93  0  0	
 2  0  50932 48532760 497580 11119364    0    0     0    32 2235 208869  5  2 93  0  0	
 2  0  50932 48532764 497580 11119364    0    0     0     0 2114 172461  5  2 93  0  0	
 3  0  50932 48532888 497580 11119364    0    0     0    32 2464 159867  7  2 92  0  0	
 1  0  50932 48532916 497580 11119368    0    0     0     0 2349 169578  6  2 92  0  0	
 1  0  50932 48532916 497580 11119368    0    0     0     0 2350 147288  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532916 497580 11119368    0    0     0    44 2401 186240  6  2 92  0  0	
 2  0  50932 48532924 497580 11119368    0    0     0     0 2500 153816  6  2 92  0  0	
 0  0  50932 48532924 497580 11119368    0    0     0    28 2493 161356  6  2 92  0  0	
 3  0  50932 48532916 497580 11119368    0    0     0     0 2088 157871  5  2 93  0  0	
 2  0  50932 48532916 497580 11119368    0    0     0     0 2351 181575  5  2 92  0  0	
 2  0  50932 48532916 497580 11119368    0    0     0     0 2353 167249  6  2 92  0  0	
 3  0  50932 48532916 497580 11119368    0    0     0    40 2295 163755  5  2 93  0  0	
 1  0  50932 48532924 497580 11119368    0    0     0    60 2369 176183  6  2 92  0  0	
 2  0  50932 48532676 497580 11119368    0    0     0     0 2300 169445  6  2 92  0  0	
 1  0  50932 48537300 497580 11119372    0    0     0     0 3689 74924  5  1 93  0  0	
 3  0  50932 48533492 497580 11119404    0    0     0     0 3471 119774  8  2 90  0  0	
 2  0  50932 48532944 497580 11119372    0    0     0    40 2553 145198  7  2 91  0  0	
 3  0  50932 48532944 497580 11119372    0    0     0    44 2643 159208  7  2 92  0  0	
 3  0  50932 48533224 497580 11119372    0    0     0     0 2718 105023  7  1 91  0  0	
 2  0  50932 48533224 497580 11119372    0    0     0     0 2783 110863  8  2 90  0  0	
 3  0  50932 48533224 497580 11119372    0    0     0     0 2724 109512  8  2 90  0  0	
 2  0  50932 48532124 497580 11119372    0    0     0    24 2705 108957  7  1 92  0  0	
 2  0  50932 48531968 497580 11119372    0    0     0     4 2715 122351  8  1 91  0  0	
 3  0  50932 48531968 497580 11119372    0    0     0     0 2713 119407  8  1 91  0  0	
 2  0  50932 48532092 497580 11119372    0    0     0     0 2405 112886  7  1 92  0  0	
 3  0  50932 48532348 497580 11119372    0    0     0     0 2527 150767  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532364 497580 11119372    0    0     0    40 2535 149457  7  2 92  0  0	
 2  0  50932 48532488 497580 11119372    0    0     0    20 2450 139398  6  2 92  0  0	
 3  0  50932 48532480 497580 11119372    0    0     0     0 2480 157320  7  2 92  0  0	
 3  0  50932 48532632 497580 11119372    0    0     0     0 2537 149930  7  2 92  0  0	
 0  0  50932 48532632 497580 11119372    0    0     0     0 2515 154705  6  2 92  0  0	
 2  0  50932 48532632 497580 11119376    0    0     0     0 2385 119128  7  2 92  0  0	
 2  0  50932 48532756 497580 11119376    0    0     0    32 2464 147798  7  2 92  0  0	
 4  0  50932 48532880 497580 11119376    0    0     0    12 2646 124824  7  1 91  0  0	
 3  0  50932 48532888 497580 11119376    0    0     0     0 2578 94996  7  1 91  0  0	
 2  0  50932 48533012 497580 11119376    0    0     0     0 2732 109503  8  1 91  0  0	
 3  0  50932 48533136 497580 11119376    0    0     0     0 2791 88437  9  1 90  0  0	
 3  0  50932 48533136 497580 11119376    0    0     0    76 2655 105619  7  1 92  0  0	
 1  0  50932 48533128 497580 11119376    0    0     0     0 2663 123340  8  1 91  0  0	
 3  0  50932 48533128 497580 11119376    0    0     0     0 2539 132232  7  1 91  0  0	
 2  0  50932 48531392 497580 11119376    0    0     0     0 2701 117134  7  2 92  0  0	
 3  0  50932 48531144 497580 11119376    0    0     0     0 2432 180757  6  2 92  0  0	
 2  0  50932 48531148 497580 11119376    0    0     0    92 2584 146073  7  2 91  0  0	
 3  0  50932 48531148 497580 11119376    0    0     0     0 2273 120905  6  1 92  0  0	
 3  0  50932 48532264 497580 11119376    0    0     0     0 2811 130460  7  2 91  0  0	
 2  0  50932 48532396 497580 11119376    0    0     0     0 2601 140858  7  2 91  0  0	
 0  0  50932 48532396 497580 11119380    0    0     0     0 2512 137257  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532272 497580 11119380    0    0     0   116 2552 127028  6  2 92  0  0	
 3  0  50932 48532388 497580 11119380    0    0     0     0 2576 151973  7  2 91  0  0	
 2  0  50932 48532512 497580 11119380    0    0     0     0 2556 154169  7  2 92  0  0	
 2  0  50932 48532512 497580 11119380    0    0     0     0 2346 135645  6  2 92  0  0	
 2  0  50932 48532264 497580 11119380    0    0     0     0 2433 166235  6  2 92  0  0	
 1  0  50932 48532396 497580 11119380    0    0     0     4 2534 148424  7  2 92  0  0	
 1  0  50932 48532396 497580 11119380    0    0     0    56 2324 142757  6  2 93  0  0	
 2  0  50932 48532396 497580 11119380    0    0     0     0 2407 170463  6  2 92  0  0	
 2  0  50932 48532396 497580 11119380    0    0     0     0 2405 162365  6  2 92  0  0	
 2  0  50932 48532520 497580 11119380    0    0     0     0 2344 151308  6  2 93  0  0	
 2  0  50932 48532272 497580 11119384    0    0     0     0 2489 198426  5  2 93  0  0	
 1  0  50932 48532016 497580 11119384    0    0     0    36 2321 204144  5  2 93  0  0	
 2  0  50932 48532140 497580 11119384    0    0     0     0 2057 180119  5  2 93  0  0	
 2  0  50932 48532140 497580 11119384    0    0     0     0 2410 197775  5  2 93  0  0	
 3  0  50932 48532264 497580 11119384    0    0     0     0 2359 191389  5  2 92  0  0	
 2  0  50932 48532264 497580 11119384    0    0     0    28 2306 183555  6  2 92  0  0	
 2  0  50932 48532264 497580 11119388    0    0     0    28 2249 174554  5  2 93  0  0	
 2  0  50932 48532264 497580 11119388    0    0     0     0 2324 202516  5  2 92  0  0	
 3  0  50932 48532356 497580 11119388    0    0     0     0 2348 207568  5  2 92  0  0	
 2  0  50932 48532356 497580 11119388    0    0     0     0 2196 187112  5  2 93  0  0	
 2  0  50932 48532356 497580 11119388    0    0     0     0 2523 219611  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48532348 497580 11119388    0    0     0    36 2431 212336  5  2 93  0  0	
 2  0  50932 48532348 497580 11119388    0    0     0     0 2207 179908  5  2 93  0  0	
 1  0  50932 48532348 497580 11119388    0    0     0     0 2370 195968  5  2 93  0  0	
 2  0  50932 48532352 497580 11119388    0    0     0     0 2265 199635  5  2 93  0  0	
 1  0  50932 48532360 497580 11119388    0    0     0    44 2091 180730  5  2 93  0  0	
 3  0  50932 48532360 497580 11119392    0    0     0     0 2290 210933  5  2 93  0  0	
 2  0  50932 48532368 497580 11119392    0    0     0    24 2457 199615  5  2 93  0  0	
 1  0  50932 48532368 497580 11119392    0    0     0     0 2064 172400  5  2 93  0  0	
 1  0  50932 48532368 497580 11119392    0    0     0     0 2461 187590  6  2 92  0  0	
 2  0  50932 48532368 497580 11119392    0    0     0    72 2520 199268  5  2 93  0  0	
 7  0  50932 48532344 497580 11119392    0    0     0     0 2275 198298  5  2 93  0  0	
 3  0  50932 48536112 497580 11119392    0    0     0    36 4443 62727  6  1 92  0  0	
 2  0  50932 48533384 497580 11119392    0    0     0     0 2219 240022  5  2 93  0  0	
 2  0  50932 48532764 497580 11119392    0    0     0     0 2236 226294  5  2 93  0  0	
 2  0  50932 48533096 497580 11119392    0    0     0     4 2357 197718  5  2 93  0  0	
 2  0  50932 48532920 497580 11119392    0    0     0    40 2186 204570  5  2 93  0  0	
 2  0  50932 48533028 497580 11119392    0    0     0    36 2209 205518  5  2 93  0  0	
 0  0  50932 48533144 497580 11119392    0    0     0     0 2219 198375  5  2 93  0  0	
 2  0  50932 48532220 497580 11119392    0    0     0     0 2241 208716  5  2 93  0  0	
 1  0  50932 48532096 497580 11119392    0    0     0     0 2291 226616  5  2 93  0  0	
 1  0  50932 48531972 497580 11119392    0    0     0     0 2146 223952  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532100 497580 11119396    0    0     0    24 2023 192701  5  2 93  0  0	
 2  0  50932 48531984 497580 11119396    0    0     0     0 2293 217613  5  2 93  0  0	
 1  0  50932 48531984 497580 11119396    0    0     0     0 2196 222127  5  2 93  0  0	
 2  0  50932 48531988 497580 11119396    0    0     0    20 2016 190130  5  2 93  0  0	
 2  0  50932 48532128 497580 11119396    0    0     0     0 2141 216231  5  2 93  0  0	
 2  0  50932 48532136 497580 11119396    0    0     0     0 2303 213885  5  2 93  0  0	
 1  0  50932 48532136 497580 11119396    0    0     0    20 2027 191745  5  2 93  0  0	
 2  0  50932 48532260 497580 11119396    0    0     0    12 2275 203510  5  2 93  0  0	
 2  0  50932 48532260 497580 11119396    0    0     0    20 2417 211803  5  2 93  0  0	
 1  0  50932 48532252 497580 11119396    0    0     0     0 2026 193107  4  2 94  0  0	
 2  0  50932 48532268 497580 11119396    0    0     0     0 2454 215789  5  2 93  0  0	
 2  0  50932 48532268 497580 11119400    0    0     0    48 2329 218034  5  2 93  0  0	
