procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52118876 500644 10190412    0    0     0     0 3111 121162  9  2 89  0  0	
 3  0  50880 52118752 500644 10190412    0    0     0     0 2954 111287  8  2 90  0  0	
 3  0  50880 52118760 500644 10190412    0    0     0    60 3042 121318  9  2 89  0  0	
 2  0  50880 52118760 500644 10190412    0    0     0     8 3095 121382  9  2 89  0  0	
 3  0  50880 52118884 500644 10190412    0    0     0    32 2890 112593  8  2 90  0  0	
 3  0  50880 52118876 500644 10190412    0    0     0     0 3264 126168  9  2 89  0  0	
 1  0  50880 52118876 500644 10190412    0    0     0     0 3108 127636  9  2 89  0  0	
 3  0  50880 52119000 500644 10190412    0    0     0    48 3056 122670  9  2 89  0  0	
 2  0  50880 52119000 500644 10190412    0    0     0     0 2975 112345  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52119000 500644 10190412    0    0     0    36 3025 117416  9  2 89  0  0	
 2  0  50880 52119112 500644 10190412    0    0     0     0 3043 117633  9  2 89  0  0	
 2  0  50880 52119112 500644 10190412    0    0     0     0 2885 110989  8  2 90  0  0	
 3  0  50880 52119112 500644 10190412    0    0     0    64 3007 118024  8  2 89  0  0	
 3  0  50880 52119116 500644 10190412    0    0     0     0 3076 122093  9  2 89  0  0	
 4  0  50880 52119116 500644 10190416    0    0     0    36 2839 102777  8  2 90  0  0	
 3  0  50880 52118984 500644 10190416    0    0     0     0 3361 111821  9  2 89  0  0	
 2  0  50880 52118984 500644 10190416    0    0     0     0 3178 110887 10  2 89  0  0	
 1  0  50880 52129500 500644 10190416    0    0     0    68 3802 77836  7  2 91  0  0	
 3  0  50880 52119472 500644 10190416    0    0     0   848 4811 80437  9  2 90  0  0	
 3  0  50880 52119372 500644 10190420    0    0     0    48 3127 117401  9  2 89  0  0	
 2  0  50880 52119372 500644 10190420    0    0     0     0 3104 117894  9  2 89  0  0	
 2  0  50880 52120156 500644 10190420    0    0     0     0 3058 98611  8  2 90  0  0	
 3  0  50880 52120296 500644 10190420    0    0     0    72 3017 111456  8  2 89  0  0	
 3  0  50880 52120448 500644 10190420    0    0     0     0 3048 115841  9  2 89  0  0	
 4  0  50880 52120692 500644 10190420    0    0     0     0 2817 92224  8  2 90  0  0	
 2  0  50880 52120456 500644 10190420    0    0     0    28 3184 94869  9  2 89  0  0	
 2  0  50880 52120588 500644 10190420    0    0     0     0 3160 102038  9  2 89  0  0	
 3  0  50880 52120712 500644 10190420    0    0     0    92 2929 87560  8  2 90  0  0	
 4  0  50880 52120712 500644 10190420    0    0     0    24 3106 111770  9  2 89  0  0	
 2  0  50880 52120712 500644 10190420    0    0     0     0 3016 102425  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52120876 500644 10190420    0    0     0    28 2991 98876  9  2 89  0  0	
 2  0  50880 52120876 500644 10190424    0    0     0     4 2822 103328  8  2 90  0  0	
 3  0  50880 52120876 500644 10190424    0    0     0    44 3131 112733  9  2 89  0  0	
 3  0  50880 52121000 500644 10190424    0    0     0     0 2968 103850  8  2 90  0  0	
 2  0  50880 52118772 500644 10190424    0    0     0     0 3497 89613  8  2 90  0  0	
 3  0  50880 52118392 500644 10190424    0    0     0    24 3180 99549  9  2 89  0  0	
 3  0  50880 52118468 500644 10190424    0    0     0     0 3092 93492  9  2 89  0  0	
 3  0  50880 52118468 500644 10190424    0    0     0    60 2886 84473  8  2 90  0  0	
 2  0  50880 52118468 500644 10190424    0    0     0     8 3035 97480  9  2 89  0  0	
 3  0  50880 52118468 500644 10190424    0    0     0     0 3128 96527  9  2 89  0  0	
 4  0  50880 52118344 500644 10190424    0    0     0    40 2755 96372  7  2 91  0  0	
 3  0  50880 52117600 500644 10190424    0    0     0     0 3077 107557  9  2 89  0  0	
 3  0  50880 52117608 500644 10190424    0    0     0    60 3032 99341  9  2 89  0  0	
 5  0  50880 52117608 500644 10190424    0    0     0     0 2818 92503  8  2 90  0  0	
 4  0  50880 52117236 500644 10190424    0    0     0     0 3120 104718  9  2 89  0  0	
 3  0  50880 52117220 500644 10190424    0    0     0    32 3220 98939  9  2 89  0  0	
 3  0  50880 52117252 500644 10190424    0    0     0     0 3100 103263  9  2 89  0  0	
 3  0  50880 52118616 500644 10190424    0    0     0    60 2963 88390  8  2 90  0  0	
 1  0  50880 52118740 500644 10190424    0    0     0     0 2996 95518  9  2 89  0  0	
 1  0  50880 52118740 500644 10190424    0    0     0     0 2943 93680  9  2 90  0  0	
 3  0  50880 52118748 500644 10190424    0    0     0     0 2848 94453  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52118872 500644 10190424    0    0     0    28 3075 109803  9  2 89  0  0	
 3  0  50880 52118748 500644 10190424    0    0     0    68 3110 106268  9  2 89  0  0	
 3  0  50880 52115268 500644 10190424    0    0     0     4 3551 92096  8  2 90  0  0	
 2  0  50880 52115020 500644 10190424    0    0     0     0 2862 88184  8  2 90  0  0	
 3  0  50880 52115012 500644 10190424    0    0     0    44 3215 93506  9  2 89  0  0	
 3  0  50880 52115016 500644 10190424    0    0     0    44 2754 87003  8  2 91  0  0	
 3  0  50880 52115016 500644 10190428    0    0     0    32 2964 96747  8  2 90  0  0	
 3  0  50880 52115392 500644 10190428    0    0     0    12 3068 90361  9  2 89  0  0	
 0  0  50880 52115392 500644 10190428    0    0     0     0 2910 85600  8  2 90  0  0	
 2  0  50880 52115396 500644 10190428    0    0     0     0 3046 100434  8  2 90  0  0	
 3  0  50880 52115596 500644 10190428    0    0     0    44 2999 96924  8  2 90  0  0	
 3  0  50880 52115604 500644 10190432    0    0     0    40 3044 97770  9  2 89  0  0	
 3  0  50880 52101344 500644 10190432    0    0     0    12 5225 82602 10  2 88  0  0	
 3  0  50880 52101468 500644 10190432    0    0     0     0 2937 98767  9  2 89  0  0	
 3  0  50880 52101584 500644 10190432    0    0     0     0 3276 98129  9  2 89  0  0	
 3  0  50880 52101464 500644 10190436    0    0     0     0 2751 89528  8  2 90  0  0	
 2  0  50880 52104812 500644 10190436    0    0     0   120 3279 101957  9  2 89  0  0	
 3  0  50880 52105024 500644 10190436    0    0     0     4 3059 100550  9  2 89  0  0	
 2  0  50880 52105024 500644 10190436    0    0     0     0 2954 96127  8  2 90  0  0	
 3  0  50880 52105032 500644 10190436    0    0     0     0 3009 106257  9  2 89  0  0	
 3  0  50880 52104908 500644 10190436    0    0     0     0 3060 103103  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52104908 500644 10190436    0    0     0   116 2740 88238  8  2 90  0  0	
 4  0  50880 52104908 500644 10190440    0    0     0     4 3027 105061  9  2 89  0  0	
 3  0  50880 52105032 500644 10190440    0    0     0     0 3106 106862  9  2 89  0  0	
 0  0  50880 52105024 500644 10190440    0    0     0     0 2951 95632  8  2 90  0  0	
 3  0  50880 52104660 500644 10190440    0    0     0     0 3200 99091  9  2 89  0  0	
 3  0  50880 52104908 500644 10190440    0    0     0    88 3076 102501  9  2 89  0  0	
 4  0  50880 52104908 500644 10190440    0    0     0   840 3362 91856  9  2 89  0  0	
 3  0  50880 52104908 500644 10190440    0    0     0     0 2881 79307  8  2 90  0  0	
 3  0  50880 52104908 500644 10190440    0    0     0     0 3042 101863  9  2 89  0  0	
 3  0  50880 52104908 500644 10190440    0    0     0     0 3099 94222  9  2 89  0  0	
 4  0  50880 52119892 500644 10190436    0    0     0   116 5167 40180  7  1 92  0  0	
 3  0  50880 52118148 500644 10190440    0    0     0     4 3361 107299 10  2 89  0  0	
 2  0  50880 52118148 500644 10190440    0    0     0    44 3064 113761  9  2 89  0  0	
 3  0  50880 52118464 500644 10190440    0    0     0     0 3223 116170  9  2 89  0  0	
 3  0  50880 52118412 500644 10190440    0    0     0     0 3269 93008  9  2 90  0  0	
 2  0  50880 52118608 500644 10190440    0    0     0    32 3110 102505  9  2 89  0  0	
 4  0  50880 52118784 500644 10190440    0    0     0    44 3023 93546  9  2 89  0  0	
 3  0  50880 52118932 500644 10190440    0    0     0     0 2882 89841  8  2 90  0  0	
 3  0  50880 52118840 500644 10190440    0    0     0     4 3053 105003  9  2 89  0  0	
 3  0  50880 52118880 500644 10190440    0    0     0     0 3262 107716  9  2 89  0  0	
 4  0  50880 52119128 500644 10190440    0    0     0    56 2857 89548  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52119004 500644 10190440    0    0     0    52 3090 103967  9  2 89  0  0	
 3  0  50880 52119004 500644 10190440    0    0     0     0 3012 97705  9  2 89  0  0	
 3  0  50880 52119192 500644 10190440    0    0     0     0 2932 97585  8  2 90  0  0	
 2  0  50880 52119440 500644 10190440    0    0     0     0 3087 106933  9  2 89  0  0	
 2  0  50880 52119444 500644 10190440    0    0     0    92 3134 109515  9  2 89  0  0	
 0  0  50880 52119444 500644 10190440    0    0     0    68 2899 102401  8  2 90  0  0	
 2  0  50880 52116840 500644 10190444    0    0     0     0 3761 104011  9  2 89  0  0	
 4  0  50880 52116964 500644 10190444    0    0     0     0 3146 110521  9  2 89  0  0	
 3  0  50880 52116964 500644 10190444    0    0     0     0 3083 111346  9  2 89  0  0	
 3  0  50880 52116600 500644 10190444    0    0     0    72 2927 95060  8  2 90  0  0	
 3  0  50880 52116476 500644 10190444    0    0     0    36 3133 105538  9  2 89  0  0	
 3  0  50880 52116492 500644 10190444    0    0     0     0 3106 110895  9  2 89  0  0	
 3  0  50880 52116524 500644 10190448    0    0     0     0 2953 96328  8  2 90  0  0	
 4  0  50880 52116524 500644 10190448    0    0     0     0 3105 107922  9  2 89  0  0	
 4  0  50880 52118756 500644 10190448    0    0     0    56 3148 106516  9  2 89  0  0	
 3  0  50880 52118508 500644 10190448    0    0     0     0 2801 95197  8  2 90  0  0	
 5  0  50880 52118508 500644 10190448    0    0     0    32 3185 107991  9  2 89  0  0	
 3  0  50880 52118516 500644 10190448    0    0     0     0 3037 98736  9  2 89  0  0	
 4  0  50880 52118516 500644 10190448    0    0     0     0 2868 91822  8  2 90  0  0	
 4  0  50880 52118516 500644 10190448    0    0     0    32 3100 109834  9  2 89  0  0	
 4  0  50880 52118516 500644 10190448    0    0     0     8 3070 107909  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52118516 500644 10190448    0    0     0    64 2855 101628  8  2 90  0  0	
15  0  50880 52118012 500644 10190448    0    0     0     0 3803 94384 10  2 88  0  0	
 3  0  50880 52118012 500644 10190456    0    0     0     0 3101 98141  9  2 89  0  0	
 3  0  50880 52118012 500644 10190456    0    0     0    84 3211 101013  9  2 89  0  0	
 2  0  50880 52118020 500644 10190456    0    0     0    12 2912 99213  8  2 90  0  0	
 3  0  50880 52118020 500644 10190456    0    0     0    32 3051 103956  9  2 89  0  0	
 4  0  50880 52118392 500644 10190456    0    0     0     0 3116 108067  9  2 89  0  0	
 3  0  50880 52118028 500644 10190456    0    0     0    44 3020 95138  8  2 90  0  0	
 3  0  50880 52118036 500644 10190456    0    0     0    32 3147 109475  9  2 89  0  0	
 3  0  50880 52118036 500644 10190456    0    0     0     4 3183 109448  9  2 89  0  0	
 3  0  50880 52118160 500644 10190456    0    0     0    44 2839 97134  8  2 90  0  0	
 3  0  50880 52118152 500644 10190456    0    0     0     0 3220 105922  9  2 89  0  0	
 3  0  50880 52118168 500644 10190456    0    0     0    12 3130 112526  9  2 89  0  0	
 2  0  50880 52118416 500644 10190456    0    0     0    88 2828 98629  8  2 90  0  0	
 3  0  50880 52118416 500644 10190456    0    0     0     0 3167 108896  9  2 89  0  0	
 3  0  50880 52118416 500644 10190456    0    0     0     0 3028 109695  9  2 89  0  0	
 0  0  50880 52118624 500644 10190456    0    0     0    32 3000 105434  9  2 89  0  0	
 3  0  50880 52118376 500644 10190456    0    0     0     0 3083 102813  9  2 89  0  0	
 2  0  50880 52118376 500644 10190456    0    0     0    64 3115 110867  9  2 89  0  0	
 3  0  50880 52118376 500644 10190456    0    0     0    24 3244 109299  9  2 89  0  0	
 2  0  50880 52118252 500644 10190456    0    0     0     0 2895 94609  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52118244 500644 10190456    0    0     0    48 3274 110970  9  2 89  0  0	
 3  0  50880 52118368 500644 10190456    0    0     0     0 3061 112110  9  2 89  0  0	
 2  0  50880 52118368 500644 10190456    0    0     0    44 2866 103009  8  2 90  0  0	
 1  0  50880 52118368 500644 10190456    0    0     0   844 3431 115981  9  2 89  0  0	
 4  0  50880 52118476 500644 10190456    0    0     0     0 3239 116052  9  2 89  0  0	
 2  0  50880 52118104 500644 10190456    0    0     0    36 3025 101935  8  2 90  0  0	
 3  0  50880 52118232 500644 10190460    0    0     0     0 3204 109335  9  2 89  0  0	
 3  0  50880 52118232 500644 10190460    0    0     0    44 3114 107598  9  2 89  0  0	
 3  0  50880 52118232 500644 10190460    0    0     0     4 2856 95484  8  2 90  0  0	
 3  0  50880 52118232 500644 10190460    0    0     0    16 3170 112199  9  2 89  0  0	
 3  0  50880 52118108 500644 10190460    0    0     0    36 3250 109033  9  2 89  0  0	
 1  0  50880 52118108 500644 10190460    0    0     0     0 2903 100067  9  2 90  0  0	
 3  0  50880 52122320 500644 10190464    0    0     0    68 5276 48371  8  1 91  0  0	
 3  0  50880 52119840 500644 10190468    0    0     0     0 3136 109574  9  2 89  0  0	
 2  0  50880 52119600 500644 10190468    0    0     0     0 3205 119053  9  2 89  0  0	
 2  0  50880 52120380 500644 10190468    0    0     0     4 3179 97680  8  2 90  0  0	
 3  0  50880 52120020 500644 10190468    0    0     0    44 3260 97454  9  2 89  0  0	
 3  0  50880 52120092 500644 10190468    0    0     0   100 3267 100164  9  2 89  0  0	
 0  0  50880 52120124 500644 10190468    0    0     0     4 2962 89435  9  2 90  0  0	
 3  0  50880 52119492 500644 10190468    0    0     0     0 3066 83429  9  2 89  0  0	
 3  0  50880 52119616 500644 10190468    0    0     0     0 3243 83324  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52119740 500644 10190468    0    0     0    24 3152 86683  9  2 89  0  0	
 3  0  50880 52119852 500644 10190468    0    0     0    72 2932 74112  8  2 90  0  0	
 4  0  50880 52119976 500644 10190468    0    0     0     0 3012 85988  9  2 89  0  0	
 3  0  50880 52120100 500644 10190472    0    0     0     0 3008 84989  9  2 89  0  0	
 2  0  50880 52120108 500644 10190472    0    0     0     0 2748 82211  8  2 90  0  0	
 3  0  50880 52120232 500644 10190472    0    0     0    24 3110 81623  9  2 89  0  0	
 3  0  50880 52120364 500644 10190472    0    0     0    92 2994 90586  8  2 90  0  0	
 3  0  50880 52117760 500644 10190472    0    0     0     4 3243 84957  8  2 90  0  0	
 2  0  50880 52113952 500644 10190472    0    0     0     0 3061 96070  9  2 89  0  0	
 3  0  50880 52113944 500644 10190472    0    0     0     0 3335 91576  9  2 89  0  0	
 2  0  50880 52113944 500644 10190472    0    0     0    36 2876 72527  9  2 90  0  0	
 3  0  50880 52114068 500644 10190472    0    0     0    44 3162 77847  9  2 89  0  0	
 3  0  50880 52113868 500644 10190472    0    0     0    20 2976 85656  9  2 89  0  0	
 0  0  50880 52113868 500644 10190472    0    0     0     0 2910 78429  9  2 90  0  0	
 3  0  50880 52113992 500644 10190472    0    0     0     0 2901 88893  8  2 90  0  0	
 3  0  50880 52114000 500644 10190472    0    0     0     0 3044 88712  9  2 89  0  0	
 3  0  50880 52114000 500644 10190472    0    0     0    56 3058 91039  9  2 89  0  0	
 3  0  50880 52113256 500644 10190472    0    0     0    16 2919 83102  8  2 90  0  0	
 2  0  50880 52110204 500644 10190472    0    0     0     0 2977 102140  9  2 89  0  0	
 3  0  50880 52110320 500644 10190472    0    0     0     0 3293 115865  9  2 89  0  0	
 3  0  50880 52110320 500644 10190472    0    0     0     0 2835 98654  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52112304 500644 10190472    0    0     0    84 3091 111178  8  2 89  0  0	
