procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56345444 479656 6294648    0    0     0    32 2739 112635  8  1 90  0  0	
 2  0  50980 56345692 479656 6294648    0    0     0     0 2780 110284  8  2 90  0  0	
 2  0  50980 56345684 479656 6294648    0    0     0    48 2813 118299  8  2 90  0  0	
 3  0  50980 56345560 479656 6294648    0    0     0     4 2649 121035  8  2 90  0  0	
 3  0  50980 56345628 479656 6294648    0    0     0    40 2702 119917  8  2 90  0  0	
 2  0  50980 56345628 479656 6294648    0    0     0    24 2688 109146  8  1 90  0  0	
 2  0  50980 56345628 479656 6294648    0    0     0     0 2663 115513  8  2 90  0  0	
 4  0  50980 56345628 479656 6294648    0    0     0    24 2671 113316  8  2 90  0  0	
 2  0  50980 56345628 479656 6294648    0    0     0     0 2818 117458  9  1 90  0  0	
 3  0  50980 56345628 479656 6294648    0    0     0    28 2816 117421  9  2 90  0  0	
 2  0  50980 56345760 479656 6294648    0    0     0    12 2776 116929  9  2 90  0  0	
 2  0  50980 56345636 479656 6294652    0    0     0     0 2880 118015  9  2 90  0  0	
 2  0  50980 56345752 479656 6294652    0    0     0    24 2770 116261  9  2 90  0  0	
 2  0  50980 56345752 479656 6294652    0    0     0     0 2715 118400  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56345752 479656 6294652    0    0     0    40 2716 114202  8  2 90  0  0	
 3  0  50980 56345752 479656 6294652    0    0     0     4 2762 116561  9  2 90  0  0	
 2  0  50980 56345760 479656 6294652    0    0     0     0 2723 114795  9  2 90  0  0	
 3  0  50980 56345016 479656 6294652    0    0     0    48 2924 111992  8  2 90  0  0	
 3  0  50980 56344892 479656 6294652    0    0     0     0 2766 115445  9  2 90  0  0	
 3  0  50980 56344892 479656 6294652    0    0     0    84 2824 117461  9  2 90  0  0	
 1  0  50980 56351216 479656 6294652    0    0     0     0 3678 74763  8  1 91  0  0	
 3  0  50980 56344992 479656 6294684    0    0     0     0 3955 73110  9  1 90  0  0	
 3  0  50980 56344100 479656 6294652    0    0     0    36 2728 91788  9  1 90  0  0	
 3  0  50980 56344100 479656 6294652    0    0     0     0 2685 92149  9  1 90  0  0	
 5  0  50980 56344856 479656 6294652    0    0     0    40 3296 86877  9  2 89  0  0	
 2  0  50980 56344608 479656 6294652    0    0     0   716 3628 84760 10  1 88  0  0	
 3  0  50980 56344360 479656 6294652    0    0     0     0 2815 85582  9  1 90  0  0	
 2  0  50980 56344556 479656 6294652    0    0     0    24 2797 81034  8  2 90  0  0	
 2  0  50980 56344396 479656 6294652    0    0     0     0 2752 83934  9  1 90  0  0	
 3  0  50980 56344524 479656 6294652    0    0     0    44 2774 81837  9  1 90  0  0	
 2  0  50980 56344772 479656 6294652    0    0     0    20 2850 76266  9  1 90  0  0	
 4  0  50980 56344648 479656 6294652    0    0     0     0 2916 81782  9  2 90  0  0	
 2  0  50980 56344788 479656 6294652    0    0     0    36 2643 79852  8  2 90  0  0	
 2  0  50980 56344788 479656 6294652    0    0     0     0 2675 77229  8  2 90  0  0	
 2  0  50980 56344876 479656 6294652    0    0     0    68 2652 81477  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56344884 479656 6294652    0    0     0    40 2755 78485  8  2 90  0  0	
 3  0  50980 56344884 479656 6294652    0    0     0     0 2816 79246  9  1 90  0  0	
 5  0  50980 56344892 479656 6294652    0    0     0    28 2638 88321  8  1 90  0  0	
 4  0  50980 56344892 479656 6294652    0    0     0     0 2699 82201  8  2 90  0  0	
 4  0  50980 56344892 479656 6294652    0    0     0    88 2837 79821  9  2 90  0  0	
 4  0  50980 56345016 479656 6294652    0    0     0     0 2795 85243  9  2 90  0  0	
 4  0  50980 56345024 479656 6294652    0    0     0    12 2928 83755  8  2 90  0  0	
 2  0  50980 56343032 479656 6294656    0    0     0    16 3269 103774  9  1 90  0  0	
 3  0  50980 56341792 479656 6294656    0    0     0     0 2680 107797  8  1 90  0  0	
 2  0  50980 56341792 479656 6294656    0    0     0    28 2726 111615  9  1 90  0  0	
 3  0  50980 56342536 479656 6294656    0    0     0    16 2901 109956  9  1 90  0  0	
 1  0  50980 56342660 479656 6294656    0    0     0    24 2696 113018  9  2 90  0  0	
 2  0  50980 56342660 479656 6294656    0    0     0     0 2596 110381  8  1 90  0  0	
 1  0  50980 56342660 479656 6294656    0    0     0     0 2729 110095  9  2 90  0  0	
 3  0  50980 56342672 479656 6294656    0    0     0    76 2686 111153  9  2 90  0  0	
 4  0  50980 56342796 479656 6294656    0    0     0     0 2777 113865  9  1 90  0  0	
 2  0  50980 56342796 479656 6294656    0    0     0    24 3032 111171  9  1 89  0  0	
 3  0  50980 56342668 479656 6294656    0    0     0     0 2633 108352  9  1 90  0  0	
 2  0  50980 56342668 479656 6294656    0    0     0     0 2626 110294  9  1 90  0  0	
 3  0  50980 56342792 479656 6294656    0    0     0    88 2870 113101  9  1 90  0  0	
 3  0  50980 56342668 479656 6294660    0    0     0     4 2832 112642  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56342792 479656 6294660    0    0     0    32 2803 111145  9  1 90  0  0	
 2  0  50980 56342800 479656 6294660    0    0     0     0 2643 113430  8  1 90  0  0	
 2  0  50980 56342800 479656 6294660    0    0     0     0 2712 111563  9  1 90  0  0	
 4  0  50980 56342928 479656 6294660    0    0     0    40 2725 110265  8  1 90  0  0	
 3  0  50980 56342944 479656 6294660    0    0     0    20 2843 113190  9  1 90  0  0	
 3  0  50980 56342944 479656 6294660    0    0     0    36 3125 112124  9  2 89  0  0	
 2  0  50980 56342812 479656 6294660    0    0     0     0 2700 111806  9  1 90  0  0	
 2  0  50980 56342936 479656 6294660    0    0     0     4 2770 109726  9  1 90  0  0	
 2  0  50980 56342568 479656 6294660    0    0     0    28 2686 112920  9  1 90  0  0	
 3  0  50980 56342568 479656 6294660    0    0     0     4 2860 114256  9  2 89  0  0	
 3  0  50980 56342444 479656 6294660    0    0     0    40 2687 113412  8  1 90  0  0	
 3  0  50980 56342568 479656 6294660    0    0     0     0 2547 102342  8  1 90  0  0	
 3  0  50980 56342452 479656 6294660    0    0     0     0 2826 112874  9  1 90  0  0	
 2  0  50980 56342580 479656 6294660    0    0     0    56 2697 108646  8  2 90  0  0	
 2  0  50980 56342704 479656 6294660    0    0     0    12 2681 107909  8  2 90  0  0	
 2  0  50980 56342704 479656 6294660    0    0     0    24 2747 108053  8  1 90  0  0	
 4  0  50980 56342696 479656 6294660    0    0     0     0 2671 110800  9  1 90  0  0	
 3  0  50980 56342780 479656 6294660    0    0     0     0 2697 112751  9  1 90  0  0	
 3  0  50980 56342908 479656 6294660    0    0     0    52 2719 112545  9  1 90  0  0	
 3  0  50980 56342908 479656 6294660    0    0     0     0 2750 111346  9  2 90  0  0	
 2  0  50980 56342916 479656 6294664    0    0     0    24 2665 108517  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56342948 479656 6294664    0    0     0     0 2701 112701  8  2 90  0  0	
 2  0  50980 56342576 479656 6294664    0    0     0     0 2847 112924  9  2 90  0  0	
 2  0  50980 56342328 479656 6294664    0    0     0    68 2794 114045  9  2 90  0  0	
 3  0  50980 56342332 479656 6294664    0    0     0     4 2793 112956  9  2 90  0  0	
 3  0  50980 56345160 479656 6294664    0    0     0    44 4762 51158  8  1 91  0  0	
 3  0  50980 56344140 479656 6294664    0    0     0     0 2978 82847 10  1 89  0  0	
 3  0  50980 56343900 479656 6294664    0    0     0     0 2880 76445 10  1 89  0  0	
 3  0  50980 56344096 479656 6294664    0    0     0   100 3301 81138 10  1 89  0  0	
 3  0  50980 56344564 479656 6294668    0    0     0   680 3507 78065 10  2 89  0  0	
 2  0  50980 56344288 479656 6294668    0    0     0    32 3105 73308 10  1 89  0  0	
 1  0  50980 56344360 479656 6294668    0    0     0     0 3020 75610 10  1 89  0  0	
 2  0  50980 56344264 479656 6294668    0    0     0     0 2814 72160  9  2 89  0  0	
 4  0  50980 56344212 479656 6294668    0    0     0    44 2785 70861  9  1 90  0  0	
 2  0  50980 56344224 479656 6294668    0    0     0    28 3035 64815 10  1 89  0  0	
 3  0  50980 56344564 479656 6294668    0    0     0    36 3213 63998 10  1 89  0  0	
 3  0  50980 56344436 479656 6294668    0    0     0     0 2984 65480 10  1 89  0  0	
 2  0  50980 56344436 479656 6294668    0    0     0     0 2897 68800  9  1 89  0  0	
 3  0  50980 56344560 479656 6294668    0    0     0    40 2962 65820  9  2 89  0  0	
 2  0  50980 56344572 479656 6294668    0    0     0     0 2840 67801  9  1 89  0  0	
 3  0  50980 56344580 479656 6294668    0    0     0     0 2972 71444  9  2 89  0  0	
 2  0  50980 56344704 479656 6294668    0    0     0    24 2974 67998  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56344704 479656 6294668    0    0     0     0 3030 70586 10  1 89  0  0	
 4  0  50980 56342472 479656 6294672    0    0     0    40 3562 65751 10  1 89  0  0	
 3  0  50980 56342340 479656 6294672    0    0     0     4 2911 64611 10  1 89  0  0	
 3  0  50980 56343828 479656 6294672    0    0     0     0 3357 60002 10  1 89  0  0	
 3  0  50980 56343944 479656 6294672    0    0     0    40 2979 62782 10  1 89  0  0	
 3  0  50980 56343828 479656 6294672    0    0     0     0 2889 72706  9  1 89  0  0	
 3  0  50980 56343828 479656 6294672    0    0     0    28 2935 70692  9  1 89  0  0	
 3  0  50980 56343952 479656 6294672    0    0     0    28 2989 70504 10  1 89  0  0	
 4  0  50980 56343332 479656 6294672    0    0     0     0 2929 68570  9  2 89  0  0	
 1  0  50980 56343332 479656 6294672    0    0     0     0 2789 85393  9  2 90  0  0	
 2  0  50980 56343332 479656 6294672    0    0     0    28 2938 73513  9  1 89  0  0	
 3  0  50980 56343212 479656 6294672    0    0     0   144 3034 67869 10  1 89  0  0	
 4  0  50980 56343096 479656 6294672    0    0     0     4 2898 72852  9  1 89  0  0	
 2  0  50980 56343220 479656 6294672    0    0     0     0 2929 74876  9  1 90  0  0	
 3  0  50980 56343212 479656 6294672    0    0     0     0 2862 69002  9  1 89  0  0	
 2  1  50980 56343212 479656 6294672    0    0     0    36 2892 70597  9  1 89  0  0	
 3  0  50980 56343212 479656 6294672    0    0     0    84 3314 78962  9  1 89  0  0	
 3  0  50980 56343344 479656 6294672    0    0     0     0 2876 67139  9  1 89  0  0	
 3  0  50980 56343344 479656 6294672    0    0     0     0 2942 65885  9  1 89  0  0	
 2  0  50980 56343468 479656 6294672    0    0     0     0 2867 68881  9  1 89  0  0	
 2  0  50980 56343468 479656 6294672    0    0     0     0 2851 82002  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56343468 479656 6294672    0    0     0   128 2925 76891  9  1 89  0  0	
 4  0  50980 56343468 479656 6294672    0    0     0     4 2929 82120  9  1 90  0  0	
 3  0  50980 56343460 479656 6294672    0    0     0     0 3071 74532  9  1 89  0  0	
 3  0  50980 56343584 479656 6294672    0    0     0     0 2845 78094  9  1 89  0  0	
 3  0  50980 56343336 479656 6294672    0    0     0     4 2909 83148  9  1 90  0  0	
 4  0  50980 56343212 479656 6294672    0    0     0    84 2726 94455  9  2 90  0  0	
 4  0  50980 56343336 479656 6294672    0    0     0     0 2887 72332  9  1 89  0  0	
 3  0  50980 56343336 479656 6294672    0    0     0     0 2892 78743 10  1 89  0  0	
 2  0  50980 56343340 479656 6294672    0    0     0     0 2742 97873  9  2 90  0  0	
 3  0  50980 56343340 479656 6294672    0    0     0     0 2670 97964  8  2 90  0  0	
 3  0  50980 56343348 479656 6294676    0    0     0    56 2703 97187  9  2 90  0  0	
 3  0  50980 56343348 479656 6294676    0    0     0     0 2746 81550  9  2 90  0  0	
 3  0  50980 56343464 479656 6294676    0    0     0    12 3091 67817  9  1 89  0  0	
 5  0  50980 56343340 479656 6294676    0    0     0     0 3005 71762  9  1 89  0  0	
 2  0  50980 56343480 479656 6294676    0    0     0     0 2834 89483  9  2 90  0  0	
 3  0  50980 56343484 479656 6294676    0    0     0    40 2874 90306  9  2 89  0  0	
 2  0  50980 56343484 479656 6294676    0    0     0    24 2807 96742  9  2 90  0  0	
 3  0  50980 56343492 479656 6294676    0    0     0     0 2742 103158  9  1 90  0  0	
 2  0  50980 56343492 479656 6294676    0    0     0    12 2719 102051  9  1 90  0  0	
 2  0  50980 56342876 479656 6294676    0    0     0     0 3071 99906  9  1 89  0  0	
 2  0  50980 56342876 479656 6294676    0    0     0    44 2941 81278  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56342876 479656 6294676    0    0     0    40 2956 86407  9  2 89  0  0	
 1  0  50980 56358148 479656 6294680    0    0     0     0 3905 70195  8  1 90  0  0	
 4  0  50980 56345380 479656 6294716    0    0     0     0 3775 63968  8  1 91  0  0	
 3  0  50980 56345056 479656 6294684    0    0     0     0 2662 119972  8  1 90  0  0	
 2  0  50980 56345508 479656 6294684    0    0     0   104 2786 122792  9  1 90  0  0	
 1  0  50980 56345568 479656 6294684    0    0     0   676 3388 116710  9  1 90  0  0	
 3  0  50980 56345224 479656 6294684    0    0     0    36 2732 125361  8  2 90  0  0	
 3  0  50980 56345172 479656 6294684    0    0     0     0 2747 124142  8  2 90  0  0	
 2  0  50980 56345176 479656 6294684    0    0     0     0 2837 121217  9  2 90  0  0	
 3  0  50980 56345316 479656 6294684    0    0     0    92 2701 122260  8  2 90  0  0	
 3  0  50980 56345192 479656 6294684    0    0     0     0 2630 117347  8  1 90  0  0	
 2  0  50980 56345096 479656 6294684    0    0     0    16 2835 119244  9  1 90  0  0	
 2  0  50980 56344972 479656 6294684    0    0     0     0 2668 121790  8  2 90  0  0	
 2  0  50980 56345096 479656 6294684    0    0     0     0 2713 122563  8  2 90  0  0	
 4  0  50980 56344972 479656 6294684    0    0     0    40 2694 115282  8  2 90  0  0	
 3  0  50980 56344996 479656 6294684    0    0     0     4 2775 121041  9  2 90  0  0	
 2  0  50980 56344996 479656 6294684    0    0     0     0 2642 119630  9  1 90  0  0	
 2  0  50980 56344996 479656 6294684    0    0     0    32 2726 110505  8  1 90  0  0	
 3  0  50980 56344996 479656 6294684    0    0     0     0 2638 114005  8  2 90  0  0	
 3  0  50980 56344996 479656 6294684    0    0     0    28 2668 116738  8  1 90  0  0	
 3  0  50980 56342516 479656 6294684    0    0     0     0 3336 116000  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56342508 479656 6294684    0    0     0     0 2897 111025  9  2 90  0  0	
 4  0  50980 56343872 479656 6294684    0    0     0    20 2835 113745  8  2 90  0  0	
 3  0  50980 56343872 479656 6294684    0    0     0     0 2625 110910  8  1 90  0  0	
 3  0  50980 56343872 479656 6294684    0    0     0    40 2673 118592  8  1 90  0  0	
 2  0  50980 56344032 479656 6294684    0    0     0     4 2676 117590  8  2 90  0  0	
 4  0  50980 56344032 479656 6294684    0    0     0     0 2625 115773  8  1 90  0  0	
 3  0  50980 56344156 479656 6294684    0    0     0     0 2670 119093  8  2 90  0  0	
 2  0  50980 56344280 479656 6294684    0    0     0    36 2759 119400  9  2 90  0  0	
 3  0  50980 56344412 479656 6294684    0    0     0    44 2738 115678  8  2 90  0  0	
 3  0  50980 56344412 479656 6294684    0    0     0     0 2654 118475  8  1 90  0  0	
 1  0  50980 56344652 479656 6294688    0    0     0     0 2821 116083  8  2 90  0  0	
 3  0  50980 56344652 479656 6294688    0    0     0     0 2689 116152  8  1 90  0  0	
 3  0  50980 56344652 479656 6294688    0    0     0    24 2677 117643  8  2 90  0  0	
 4  0  50980 56344652 479656 6294688    0    0     0   120 2750 113032  8  1 90  0  0	
 2  0  50980 56344660 479656 6294688    0    0     0    20 2609 108635  8  1 90  0  0	
 2  0  50980 56344660 479656 6294688    0    0     0     0 2671 118184  8  2 90  0  0	
 3  0  50980 56344784 479656 6294688    0    0     0     0 2739 118793  8  2 90  0  0	
 4  0  50980 56344784 479656 6294688    0    0     0     0 2682 120358  9  1 90  0  0	
 3  0  50980 56344784 479656 6294688    0    0     0   140 2808 119033  8  2 90  0  0	
 2  0  50980 56344828 479656 6294688    0    0     0     0 2761 120678  8  2 90  0  0	
 3  0  50980 56344696 479656 6294688    0    0     0     0 2837 119289  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
