procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54288784 476616 6428828    0    0     0     0 3397 54752 11  1 88  0  0	
 3  0  51048 54288796 476616 6428828    0    0     0   856 3603 48974 11  1 88  0  0	
 3  0  51048 54288788 476616 6428828    0    0     0    32 3301 55742 10  1 88  0  0	
 4  0  51048 54288788 476616 6428828    0    0     0    56 3327 53389 11  1 88  0  0	
 2  0  51048 54316288 476616 6428828    0    0     0     0 6799 40882  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54313936 476616 6428836    0    0     0     0 3168 88620  9  2 89  0  0	
 4  0  51048 54313936 476616 6428836    0    0     0     0 3123 86195  9  2 89  0  0	
 3  0  51048 54314444 476616 6428836    0    0     0    60 4252 82669 10  2 88  0  0	
 3  0  51048 54312608 476616 6428836    0    0     0    40 3388 64289 10  1 88  0  0	
 3  0  51048 54312608 476616 6428836    0    0     0    40 3267 62698 10  1 89  0  0	
 3  0  51048 54313176 476616 6428836    0    0     0     0 3250 62070 10  1 89  0  0	
 2  0  51048 54313052 476616 6428836    0    0     0     0 3213 52950 10  1 89  0  0	
 3  0  51048 54313160 476616 6428836    0    0     0    32 3276 52755 10  1 88  0  0	
 3  0  51048 54313488 476616 6428836    0    0     0    20 3222 55064 10  1 89  0  0	
 3  0  51048 54313240 476616 6428836    0    0     0     0 3320 52238 11  1 88  0  0	
 3  0  51048 54313364 476616 6428836    0    0     0     0 3213 52633 10  1 89  0  0	
 3  0  51048 54313488 476616 6428836    0    0     0    12 3359 55987 10  1 88  0  0	
 4  0  51048 54313372 476616 6428836    0    0     0    56 3494 50496 10  1 89  0  0	
 3  0  51048 54313236 476616 6428836    0    0     0    24 3281 52830 10  1 88  0  0	
 3  0  51048 54313360 476616 6428836    0    0     0    20 3371 56454 11  1 88  0  0	
 3  0  51048 54313388 476616 6428836    0    0     0     0 3316 57000 10  1 88  0  0	
 2  0  51048 54313388 476616 6428836    0    0     0     0 3189 54957 10  1 89  0  0	
 2  0  51048 54313480 476616 6428836    0    0     0    60 3160 52373 10  1 89  0  0	
 3  0  51048 54313444 476616 6428840    0    0     0     8 3163 51545 10  1 89  0  0	
 3  0  51048 54313444 476616 6428840    0    0     0    36 3300 55737 10  1 89  0  0	
 3  0  51048 54312716 476616 6428840    0    0     0     0 3935 54478 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54311852 476616 6428840    0    0     0     0 3229 58227 10  1 89  0  0	
 3  0  51048 54311852 476616 6428840    0    0     0   104 3729 58396 11  1 88  0  0	
 2  0  51048 54311772 476616 6428840    0    0     0     4 3531 56974 11  1 88  0  0	
 3  0  51048 54311276 476616 6428840    0    0     0     0 3264 53452 10  1 89  0  0	
 2  0  51048 54311400 476616 6428840    0    0     0    36 3192 54078 10  1 89  0  0	
 4  0  51048 54302844 476616 6428840    0    0     0     0 5381 55362 11  1 88  0  0	
 3  0  51048 54300736 476616 6428840    0    0     0    32 4349 58123 11  1 87  0  0	
 3  0  51048 54300884 476616 6428840    0    0     0    20 3212 58816 10  1 89  0  0	
 3  0  51048 54301256 476616 6428840    0    0     0     0 3895 58249 10  1 88  0  0	
 3  0  51048 54301380 476616 6428840    0    0     0    40 3094 52668 10  1 89  0  0	
 3  0  51048 54301628 476616 6428840    0    0     0     8 3258 53562 10  1 89  0  0	
 4  0  51048 54291080 476616 6428840    0    0     0    76 5648 55813 11  1 88  0  0	
 2  0  51048 54284500 476616 6428840    0    0     0     4 5408 56193 12  1 87  0  0	
 3  0  51048 54290576 476616 6428840    0    0     0     0 3311 53904 10  1 89  0  0	
 3  0  51048 54290824 476616 6428840    0    0     0     0 3360 54111 10  1 88  0  0	
 2  0  51048 54290948 476616 6428840    0    0     0    36 3169 52002 10  1 89  0  0	
 3  0  51048 54290948 476616 6428840    0    0     0    84 3390 54286 11  1 88  0  0	
 2  0  51048 54291072 476616 6428840    0    0     0     0 3399 52964 11  1 88  0  0	
 3  0  51048 54291204 476616 6428840    0    0     0     0 3370 52817 11  1 88  0  0	
 4  0  51048 54291220 476616 6428840    0    0     0     0 3233 51056 10  1 88  0  0	
 4  0  51048 54291344 476616 6428840    0    0     0    28 3242 54917 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54291592 476616 6428840    0    0     0    76 3448 51759 10  1 89  0  0	
 3  0  51048 54291452 476616 6428840    0    0     0     0 3203 53252 10  1 89  0  0	
 3  0  51048 54291576 476616 6428844    0    0     0    12 3206 53314 10  1 89  0  0	
 3  0  51048 54291700 476616 6428844    0    0     0     0 3136 52210 10  1 89  0  0	
 2  0  51048 54291724 476616 6428844    0    0     0     0 3166 54070 10  1 89  0  0	
 3  0  51048 54291848 476616 6428844    0    0     0    84 3199 49297 10  1 89  0  0	
 3  0  51048 54291960 476616 6428844    0    0     0    40 3282 57397 10  1 88  0  0	
 3  0  51048 54291960 476616 6428844    0    0     0     0 3300 56685 10  1 88  0  0	
 3  0  51048 54289912 476616 6428844    0    0     0     0 3551 55022 11  1 88  0  0	
 4  0  51048 54289664 476616 6428844    0    0     0     0 3096 82379 10  1 89  0  0	
 3  0  51048 54289664 476616 6428844    0    0     0   116 3354 82770  9  2 89  0  0	
 1  0  51048 54289680 476616 6428844    0    0     0     4 3177 83688  9  2 89  0  0	
 3  0  51048 54289680 476616 6428844    0    0     0     0 3085 78519  9  1 89  0  0	
 3  0  51048 54289680 476616 6428844    0    0     0     0 3100 78579  9  1 89  0  0	
 3  0  51048 54289812 476616 6428844    0    0     0   840 3344 79522  9  2 89  0  0	
 3  0  51048 54289680 476616 6428844    0    0     0    32 3039 78790  9  1 90  0  0	
 3  0  51048 54289680 476616 6428844    0    0     0    44 3006 78925  9  1 90  0  0	
 1  0  51048 54333116 476616 6428844    0    0     0     0 4367 73304  9  2 90  0  0	
 4  0  51048 54312744 476616 6428844    0    0     0     0 5378 38249  8  1 91  0  0	
 2  0  51048 54311252 476616 6428844    0    0     0     0 3126 78888  9  1 89  0  0	
 2  0  51048 54310880 476616 6428848    0    0     0    44 3409 82954 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54310476 476616 6428848    0    0     0    48 4259 80233 10  1 88  0  0	
 3  0  51048 54310120 476616 6428848    0    0     0     0 3118 86445  9  2 89  0  0	
 2  0  51048 54310128 476616 6428848    0    0     0    40 3106 87186  9  2 89  0  0	
 3  0  51048 54310560 476616 6428848    0    0     0    16 3148 85198  9  2 89  0  0	
 3  0  51048 54310716 476616 6428848    0    0     0    60 3081 85623  9  1 90  0  0	
 3  0  51048 54310996 476616 6428848    0    0     0     0 3029 84775  9  2 89  0  0	
 1  0  51048 54309236 476616 6428848    0    0     0    24 3664 79186  9  1 89  0  0	
 2  0  51048 54309112 476616 6428848    0    0     0     0 3073 83671  9  1 90  0  0	
 2  0  51048 54309244 476616 6428848    0    0     0     0 3003 82274  9  1 90  0  0	
 3  0  51048 54309312 476616 6428848    0    0     0    60 3432 84522  9  1 89  0  0	
 1  0  51048 54308924 476616 6428848    0    0     0     0 3015 82693  9  1 90  0  0	
 3  0  51048 54308924 476616 6428848    0    0     0    24 3013 84856  9  1 90  0  0	
 3  0  51048 54308924 476616 6428848    0    0     0     0 3049 78034  9  1 90  0  0	
 2  0  51048 54309172 476616 6428852    0    0     0     0 3079 86916  9  1 89  0  0	
 2  0  51048 54309172 476616 6428852    0    0     0    68 3007 84289  9  1 90  0  0	
 2  0  51048 54307932 476616 6428852    0    0     0     8 3668 81560 10  1 89  0  0	
 2  0  51048 54307816 476616 6428852    0    0     0     0 3152 85078  9  1 89  0  0	
 3  0  51048 54308444 476616 6428852    0    0     0    24 3119 86900  9  1 90  0  0	
 4  0  51048 54292292 476616 6428852    0    0     0     0 6562 80084 11  2 88  0  0	
 3  0  51048 54291920 476616 6428852    0    0     0    68 3478 81081  9  1 89  0  0	
 3  0  51048 54292028 476616 6428852    0    0     0    20 3105 85634  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54292028 476616 6428852    0    0     0     0 3262 89718 10  1 89  0  0	
 2  0  51048 54292772 476616 6428852    0    0     0    20 3134 81118  9  1 89  0  0	
 3  0  51048 54292888 476616 6428852    0    0     0     0 2982 88189  9  1 89  0  0	
 4  0  51048 54281728 476616 6428852    0    0     0    40 5863 79738 11  2 88  0  0	
 2  0  51048 54282116 476616 6428856    0    0     0    20 3063 85385  9  1 90  0  0	
 3  0  51048 54282116 476616 6428856    0    0     0     0 3018 85089  9  1 90  0  0	
 3  0  51048 54287572 476616 6428856    0    0     0     0 3058 80957  9  2 90  0  0	
 3  0  51048 54287696 476616 6428856    0    0     0    36 3186 85345  9  2 89  0  0	
 3  0  51048 54287572 476616 6428856    0    0     0    96 3434 87881  9  1 89  0  0	
 2  0  51048 54287556 476616 6428856    0    0     0     4 3137 83631  9  1 89  0  0	
 3  0  51048 54287804 476616 6428856    0    0     0     0 3061 82121  9  1 89  0  0	
 2  0  51048 54287804 476616 6428856    0    0     0     0 3075 79831  9  2 89  0  0	
 2  0  51048 54287932 476616 6428856    0    0     0    40 3023 80822  9  1 90  0  0	
 3  0  51048 54287932 476616 6428856    0    0     0    88 3123 85423  9  2 89  0  0	
 2  0  51048 54287932 476616 6428856    0    0     0     0 3119 83252  9  1 89  0  0	
 2  0  51048 54288056 476616 6428856    0    0     0     0 3045 81503  9  1 90  0  0	
 2  0  51048 54288448 476616 6428856    0    0     0     0 3049 84344  9  1 90  0  0	
 3  0  51048 54288452 476616 6428856    0    0     0     8 3139 87320  9  1 89  0  0	
 3  0  51048 54288576 476616 6428856    0    0     0   100 3291 81888  9  1 89  0  0	
 3  0  51048 54288492 476616 6428856    0    0     0     0 3134 88100  9  1 89  0  0	
 2  0  51048 54288492 476616 6428856    0    0     0    12 3068 83516  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54288616 476616 6428856    0    0     0     0 3102 85390  9  1 89  0  0	
 3  0  51048 54288616 476616 6428860    0    0     0     0 3060 82924  9  1 89  0  0	
 2  0  51048 54288616 476616 6428860    0    0     0    96 3123 80996  9  1 89  0  0	
 4  0  51048 54288264 476616 6428860    0    0     0     0 3135 80270  9  1 90  0  0	
 2  0  51048 54288140 476616 6428860    0    0     0     0 3093 83762  9  1 90  0  0	
 2  0  51048 54288164 476616 6428860    0    0     0     0 2975 82186  9  1 90  0  0	
 3  0  51048 54284752 476616 6428860    0    0     0     0 3621 81872 10  2 89  0  0	
 2  0  51048 54284628 476616 6428860    0    0     0    76 3483 71884 10  1 89  0  0	
 3  0  51048 54284816 476616 6428860    0    0     0    24 3210 75183 10  1 89  0  0	
 3  0  51048 54284816 476616 6428860    0    0     0     0 3315 67509 10  1 88  0  0	
 3  0  51048 54285808 476616 6428860    0    0     0     0 3364 74701 10  1 88  0  0	
 2  0  51048 54285812 476616 6428860    0    0     0   840 3507 68847 10  1 89  0  0	
 2  0  51048 54285804 476616 6428860    0    0     0    32 3231 67215 10  2 89  0  0	
 3  0  51048 54285812 476616 6428860    0    0     0    68 3146 67668 10  1 89  0  0	
 3  0  51048 54285812 476616 6428860    0    0     0     0 3106 69700 10  1 89  0  0	
 0  0  51048 54322036 476616 6428860    0    0     0     0 4431 51130  8  1 90  0  0	
 3  0  51048 54314016 476616 6428860    0    0     0     0 5229 51404 10  1 89  0  0	
 3  0  51048 54311772 476616 6428860    0    0     0    40 3624 63522 11  1 88  0  0	
 3  0  51048 54311400 476616 6428860    0    0     0    40 3249 58255 10  1 89  0  0	
 3  0  51048 54312272 476616 6428860    0    0     0     0 4199 78352 11  2 88  0  0	
 3  0  51048 54310664 476616 6428860    0    0     0    40 3075 80953  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54310872 476616 6428860    0    0     0     0 3066 80530  9  1 89  0  0	
 3  0  51048 54311388 476616 6428860    0    0     0    64 3285 74752 10  1 89  0  0	
 4  0  51048 54311512 476616 6428860    0    0     0     4 3221 68910 10  2 89  0  0	
 3  0  51048 54311532 476616 6428860    0    0     0    36 3156 65769 10  1 89  0  0	
 3  0  51048 54312068 476616 6428864    0    0     0     0 3166 68569 10  1 89  0  0	
 2  0  51048 54312240 476616 6428864    0    0     0     0 3131 67611  9  2 89  0  0	
 3  0  51048 54312240 476616 6428864    0    0     0    76 3520 73571 10  2 89  0  0	
 3  0  51048 54312224 476616 6428864    0    0     0     0 3497 66726 10  1 89  0  0	
 3  0  51048 54311952 476616 6428864    0    0     0    28 3229 66941 10  1 89  0  0	
 3  0  51048 54311952 476616 6428864    0    0     0     0 3167 69122 10  1 89  0  0	
 3  0  51048 54312076 476616 6428864    0    0     0    16 3302 69502 10  1 89  0  0	
 4  0  51048 54312076 476616 6428864    0    0     0    64 3190 68401 10  1 89  0  0	
 3  0  51048 54312076 476616 6428864    0    0     0     4 3222 65541 10  1 89  0  0	
 3  0  51048 54312252 476616 6428864    0    0     0     0 3307 74448 10  2 89  0  0	
 3  0  51048 54312276 476616 6428864    0    0     0    24 3201 68798 10  1 89  0  0	
 3  0  51048 54312276 476616 6428864    0    0     0     0 3164 70775 10  1 89  0  0	
 3  0  51048 54312400 476616 6428864    0    0     0    76 3966 75875 10  2 88  0  0	
 3  0  51048 54311340 476616 6428864    0    0     0     4 3194 72041 10  1 89  0  0	
 2  0  51048 54311340 476616 6428864    0    0     0     0 3128 68532 10  1 89  0  0	
 3  0  51048 54311092 476616 6428864    0    0     0    40 3625 68662 10  1 89  0  0	
 3  0  51048 54311216 476616 6428864    0    0     0     0 3092 71074  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54311216 476616 6428864    0    0     0    32 3131 72516  9  2 89  0  0	
 3  0  51048 54300940 476616 6428868    0    0     0    36 5823 68783 11  2 87  0  0	
 2  0  51048 54301276 476616 6428868    0    0     0     0 3182 71295 10  1 89  0  0	
 2  0  51048 54302024 476616 6428868    0    0     0     0 3400 73092 10  2 88  0  0	
 3  0  51048 54300412 476616 6428868    0    0     0    40 3805 68138 10  2 88  0  0	
 3  0  51048 54300288 476616 6428868    0    0     0    76 3497 69902 10  2 89  0  0	
 3  0  51048 54300140 476616 6428868    0    0     0     0 3154 66581 10  1 89  0  0	
 4  0  51048 54281936 476616 6428868    0    0     0    36 7515 73905 12  2 86  0  0	
 3  0  51048 54286400 476616 6428868    0    0     0     0 3256 82387  9  2 90  0  0	
 3  0  51048 54286400 476616 6428868    0    0     0    28 3160 74707 10  2 89  0  0	
 3  0  51048 54283060 476616 6428868    0    0     0    32 4129 69901 10  1 89  0  0	
 3  0  51048 54283060 476616 6428868    0    0     0     4 3180 66638 10  1 89  0  0	
 4  0  51048 54283192 476616 6428868    0    0     0    12 3169 69819 10  1 89  0  0	
 4  0  51048 54283200 476616 6428868    0    0     0     0 3152 68114  9  2 89  0  0	
 3  0  51048 54283200 476616 6428868    0    0     0     0 3123 69892  9  2 89  0  0	
 4  0  51048 54283324 476616 6428868    0    0     0    84 3497 71993 10  1 89  0  0	
 3  0  51048 54283284 476616 6428868    0    0     0     0 3285 71755 10  2 89  0  0	
 1  0  51048 54283284 476616 6428868    0    0     0    12 3174 72181  9  2 89  0  0	
 3  0  51048 54283408 476616 6428868    0    0     0     0 3200 69808 10  1 89  0  0	
 4  0  51048 54282300 476616 6428868    0    0     0     0 3190 70068 10  1 89  0  0	
 1  0  51048 54282184 476616 6428868    0    0     0   116 3201 71877 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54282316 476616 6428868    0    0     0     0 3262 75836 10  2 88  0  0	
 3  0  51048 54281944 476616 6428868    0    0     0     0 3275 72039 10  2 89  0  0	
 2  0  51048 54283060 476616 6428868    0    0     0     0 3224 69598 10  1 89  0  0	
 3  0  51048 54283432 476616 6428868    0    0     0     8 3122 68582  9  1 89  0  0	
 2  0  51048 54280640 476616 6428868    0    0     0   116 3564 73867 10  2 88  0  0	
 2  0  51048 54280872 476616 6428872    0    0     0     0 3068 74260  9  1 89  0  0	
 4  0  51048 54280944 476616 6428876    0    0     0     0 2977 72294  9  1 90  0  0	
 2  0  51048 54280944 476616 6428876    0    0     0     0 3139 74247  9  1 89  0  0	
 2  0  51048 54281068 476616 6428876    0    0     0   840 3398 77539  9  2 89  0  0	
 2  0  51048 54280936 476616 6428876    0    0     0    36 2978 74624  9  1 90  0  0	
