procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374836 477892 6435764    0    0     0    40 1790 428896  3  1 96  0  0	
 1  0  50988 54374836 477892 6435764    0    0     0     0 1764 426160  3  1 96  0  0	
 1  0  50988 54374836 477892 6435764    0    0     0     0 1782 435366  3  1 96  0  0	
 1  0  50988 54374852 477892 6435764    0    0     0    20 1755 426767  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374852 477892 6435764    0    0     0    40 1766 426577  3  1 96  0  0	
 2  0  50988 54374852 477892 6435764    0    0     0    32 1866 432527  3  1 96  0  0	
 2  0  50988 54374728 477892 6435768    0    0     0     0 2043 430788  3  1 96  0  0	
 1  0  50988 54374712 477892 6435768    0    0     0     0 1781 432603  3  1 96  0  0	
 0  0  50988 54383276 477892 6435768    0    0     0     0 2899 351063  4  1 95  0  0	
 2  0  50988 54378368 477892 6435764    0    0     0     8 2597 89802  6  1 93  0  0	
 1  0  50988 54378020 477892 6435768    0    0     0    92 2350 140752  7  0 93  0  0	
 1  0  50988 54377896 477892 6435768    0    0     0     0 1817 392969  4  1 95  0  0	
 2  0  50988 54377776 477892 6435768    0    0     0     0 2093 272307  5  1 94  0  0	
 1  0  50988 54377804 477892 6435768    0    0     0    68 1810 404323  4  1 96  0  0	
 2  0  50988 54377680 477892 6435768    0    0     0     0 1777 396605  4  1 96  0  0	
 2  0  50988 54377648 477892 6435768    0    0     0    60 2058 314724  5  1 95  0  0	
 1  0  50988 54377404 477892 6435768    0    0     0     8 2065 421822  3  1 96  0  0	
 2  0  50988 54377404 477892 6435768    0    0     0     0 1837 431704  3  1 96  0  0	
 3  0  50988 54377408 477892 6435768    0    0     0    40 1859 431441  3  1 96  0  0	
 2  0  50988 54377284 477892 6435768    0    0     0     4 1854 424111  3  1 96  0  0	
 1  0  50988 54377284 477892 6435768    0    0     0    44 1891 427673  3  1 96  0  0	
 2  0  50988 54376708 477892 6435768    0    0     0   800 2177 419555  3  1 96  0  0	
 1  0  50988 54376460 477892 6435768    0    0     0     0 1791 423660  3  1 96  0  0	
 2  0  50988 54376452 477892 6435768    0    0     0    28 1839 422882  3  1 96  0  0	
 1  0  50988 54376452 477892 6435768    0    0     0    28 1853 429959  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54376452 477892 6435768    0    0     0    32 1829 423399  3  1 96  0  0	
 1  0  50988 54376468 477892 6435768    0    0     0    28 2105 418745  3  1 96  0  0	
 1  0  50988 54376320 477892 6435768    0    0     0     0 1910 430993  3  1 96  0  0	
 2  0  50988 54376304 477892 6435768    0    0     0     0 1879 433463  3  1 96  0  0	
 2  0  50988 54376304 477892 6435768    0    0     0    12 1828 430533  3  1 96  0  0	
 2  0  50988 54376312 477892 6435768    0    0     0    40 1847 430590  3  1 96  0  0	
 2  0  50988 54376312 477892 6435768    0    0     0    32 1825 431310  3  1 96  0  0	
 2  0  50988 54376312 477892 6435768    0    0     0     0 1793 432448  3  1 96  0  0	
 1  0  50988 54376808 477892 6435768    0    0     0     0 2092 304882  5  1 94  0  0	
 1  0  50988 54376948 477892 6435768    0    0     0     0 1814 433874  3  1 96  0  0	
 1  0  50988 54376948 477892 6435768    0    0     0    32 1844 427083  3  1 96  0  0	
 2  0  50988 54376948 477892 6435768    0    0     0     0 2078 423789  3  1 96  0  0	
 2  0  50988 54377004 477892 6435768    0    0     0    36 1832 436276  3  1 96  0  0	
 2  0  50988 54377004 477892 6435772    0    0     0    32 1866 430522  3  1 96  0  0	
 2  0  50988 54377252 477892 6435772    0    0     0     8 1822 430125  3  1 96  0  0	
 1  0  50988 54377256 477892 6435772    0    0     0    40 1817 422698  3  1 96  0  0	
 2  0  50988 54377256 477892 6435772    0    0     0     0 1795 436640  3  1 96  0  0	
 3  0  50988 54377256 477892 6435776    0    0     0    44 1784 436046  3  1 96  0  0	
 2  0  50988 54377264 477892 6435776    0    0     0    92 1860 432992  3  1 96  0  0	
 1  0  50988 54377264 477892 6435776    0    0     0     0 1821 425976  3  1 96  0  0	
 1  0  50988 54377384 477892 6435776    0    0     0    32 1867 433405  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377384 477892 6435776    0    0     0     0 2065 429775  3  1 96  0  0	
 1  0  50988 54377492 477892 6435776    0    0     0     0 1824 404324  3  1 96  0  0	
 1  0  50988 54377496 477892 6435776    0    0     0    52 1879 432103  3  1 96  0  0	
 2  0  50988 54377496 477892 6435776    0    0     0     8 1755 433542  3  1 96  0  0	
 1  0  50988 54377496 477892 6435780    0    0     0    40 1922 423410  3  1 96  0  0	
 2  0  50988 54377496 477892 6435780    0    0     0    16 1862 431028  3  1 96  0  0	
 2  0  50988 54377496 477892 6435780    0    0     0     0 1817 432538  3  1 96  0  0	
 2  0  50988 54377372 477892 6435780    0    0     0    80 1867 432111  3  1 96  0  0	
 1  0  50988 54377372 477892 6435780    0    0     0     0 1823 433366  3  1 96  0  0	
 1  0  50988 54377388 477892 6435780    0    0     0    32 1871 425176  3  1 96  0  0	
 3  0  50988 54377264 477892 6435780    0    0     0     0 2050 423234  3  1 96  0  0	
 1  0  50988 54377132 477892 6435780    0    0     0     0 1848 433485  3  1 96  0  0	
 1  0  50988 54377132 477892 6435780    0    0     0     0 1850 433949  3  1 96  0  0	
 2  0  50988 54377132 477892 6435780    0    0     0    76 1851 424565  3  1 96  0  0	
 1  0  50988 54377136 477892 6435780    0    0     0    40 1850 422516  3  1 96  0  0	
 2  0  50988 54377136 477892 6435780    0    0     0     0 1826 432149  3  1 96  0  0	
 1  0  50988 54377136 477892 6435780    0    0     0     0 1824 432869  3  1 96  0  0	
 1  0  50988 54377144 477892 6435780    0    0     0     0 1837 425240  3  1 96  0  0	
 1  0  50988 54377144 477892 6435780    0    0     0    56 1785 433694  3  1 96  0  0	
 1  0  50988 54377144 477892 6435780    0    0     0    32 1852 424867  3  1 96  0  0	
 1  0  50988 54377144 477892 6435780    0    0     0     0 1983 420995  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377136 477892 6435780    0    0     0     0 1864 424530  3  1 96  0  0	
 2  0  50988 54377012 477892 6435780    0    0     0    24 1818 432755  3  1 96  0  0	
 1  0  50988 54377552 477892 6435780    0    0     0     4 3450 152107  5  1 94  0  0	
 2  0  50988 54377240 477892 6435780    0    0     0    84 1930 167694  4  2 94  0  0	
 2  0  50988 54377156 477892 6435780    0    0     0     0 2060 140785  5  2 93  0  0	
 2  0  50988 54376784 477892 6435780    0    0     0    52 2341 258313  4  2 94  0  0	
 2  0  50988 54376288 477892 6435780    0    0     0    72 2291 313293  4  2 94  0  0	
 1  0  50988 54376164 477892 6435780    0    0     0     0 2335 324992  4  3 94  0  0	
 2  0  50988 54376256 477892 6435788    0    0     0    64 2182 307931  4  3 94  0  0	
 3  0  50988 54376260 477892 6435788    0    0     0     0 2235 322282  4  3 94  0  0	
 1  0  50988 54376132 477892 6435788    0    0     0     0 1997 212564  4  2 94  0  0	
 1  0  50988 54376012 477892 6435788    0    0     0    24 1933 158622  4  2 94  0  0	
 2  0  50988 54376208 477892 6435788    0    0     0    20 2152 172860  4  2 94  0  0	
 2  0  50988 54376476 477892 6435788    0    0     0    32 2174 229109  4  2 94  0  0	
 1  0  50988 54375724 477892 6435792    0    0     0   788 2450 295328  4  2 94  0  0	
 2  0  50988 54375724 477892 6435792    0    0     0     0 2228 320853  4  3 94  0  0	
 2  0  50988 54375624 477892 6435792    0    0     0    36 2149 319992  4  3 94  0  0	
 2  0  50988 54375624 477892 6435792    0    0     0     0 2273 317185  4  2 94  0  0	
 2  0  50988 54375748 477892 6435792    0    0     0    32 2244 318775  3  3 94  0  0	
 1  0  50988 54375820 477892 6435792    0    0     0    48 2468 320930  4  3 94  0  0	
 1  0  50988 54375820 477892 6435792    0    0     0     0 2219 317995  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54375812 477892 6435792    0    0     0     0 2291 322208  4  3 94  0  0	
 2  0  50988 54375688 477892 6435792    0    0     0    20 2248 323361  3  3 94  0  0	
 1  0  50988 54375696 477892 6435792    0    0     0    32 2243 323294  3  3 94  0  0	
 2  0  50988 54375828 477892 6435792    0    0     0     0 2233 322304  3  3 94  0  0	
 1  0  50988 54375952 477892 6435792    0    0     0    28 2282 322014  3  3 94  0  0	
 2  0  50988 54375952 477892 6435796    0    0     0     0 1956 397112  3  1 95  0  0	
 2  0  50988 54375956 477892 6435796    0    0     0     0 1785 436894  3  1 96  0  0	
 1  0  50988 54376096 477892 6435796    0    0     0    32 1846 429201  3  1 96  0  0	
 1  0  50988 54376336 477892 6435796    0    0     0     0 2117 433818  3  1 96  0  0	
 1  0  50988 54376204 477892 6435796    0    0     0    52 1851 428326  3  1 96  0  0	
 1  0  50988 54376080 477892 6435796    0    0     0     0 1793 429735  3  1 96  0  0	
 1  0  50988 54376080 477892 6435796    0    0     0    24 1814 427277  3  1 96  0  0	
 1  0  50988 54376080 477892 6435796    0    0     0    32 1805 427573  3  1 96  0  0	
 2  0  50988 54376080 477892 6435796    0    0     0     0 1794 429803  3  1 96  0  0	
 2  0  50988 54376268 477892 6435796    0    0     0     0 1777 428928  3  1 96  0  0	
 2  0  50988 54376312 477892 6435796    0    0     0   112 1902 394645  4  1 95  0  0	
 1  0  50988 54376312 477892 6435796    0    0     0     8 1970 217670  5  1 94  0  0	
 2  0  50988 54376312 477892 6435796    0    0     0    40 1951 266332  4  2 94  0  0	
 2  0  50988 54376312 477892 6435796    0    0     0     0 2117 340454  3  1 95  0  0	
 2  0  50988 54376296 477892 6435796    0    0     0     0 1804 420809  3  1 96  0  0	
 2  0  50988 54376420 477892 6435796    0    0     0    96 1819 435679  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54376420 477892 6435796    0    0     0     0 1788 432252  3  1 96  0  0	
 2  0  50988 54376420 477892 6435796    0    0     0    32 1923 428734  3  1 96  0  0	
 1  0  50988 54376444 477892 6435796    0    0     0     0 1875 424587  3  1 96  0  0	
 2  0  50988 54376452 477892 6435796    0    0     0     0 1803 424326  3  1 96  0  0	
 2  0  50988 54376452 477892 6435796    0    0     0    32 1822 424847  3  1 96  0  0	
 1  0  50988 54376452 477892 6435796    0    0     0    32 1816 429994  3  1 96  0  0	
 2  0  50988 54376468 477892 6435796    0    0     0    40 1828 437521  3  1 96  0  0	
 2  0  50988 54375900 477892 6435796    0    0     0    76 2632 426670  4  1 94  0  0	
 2  0  50988 54375900 477892 6435796    0    0     0     0 1823 433563  3  1 96  0  0	
 2  0  50988 54375892 477892 6435796    0    0     0    36 1888 426033  3  1 96  0  0	
 1  0  50988 54376024 477892 6435796    0    0     0    44 1795 437184  3  1 96  0  0	
 2  0  50988 54376148 477892 6435796    0    0     0    32 1819 428063  3  1 96  0  0	
 2  0  50988 54376148 477892 6435796    0    0     0     8 1811 428397  3  1 96  0  0	
 2  0  50988 54376148 477892 6435796    0    0     0    56 1818 437891  3  1 96  0  0	
 1  0  50988 54376288 477892 6435796    0    0     0     0 1797 435303  3  1 96  0  0	
 2  0  50988 54376288 477892 6435796    0    0     0    16 1803 433820  3  1 96  0  0	
 2  0  50988 54376432 477892 6435800    0    0     0    68 1900 427814  3  1 96  0  0	
 2  0  50988 54376680 477892 6435800    0    0     0     0 2101 432611  3  1 96  0  0	
 2  0  50988 54376656 477892 6435800    0    0     0     0 1859 415142  3  1 96  0  0	
 2  0  50988 54376600 477892 6435800    0    0     0     0 1748 437160  3  1 96  0  0	
 0  0  50988 54381764 477892 6435800    0    0     0     0 2898 348539  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54378684 477892 6435804    0    0     0    72 2895 63620  6  1 93  0  0	
 1  0  50988 54378116 477892 6435800    0    0     0     0 2573 52510  7  0 92  0  0	
 2  0  50988 54377884 477892 6435804    0    0     0     0 2005 229613  4  2 94  0  0	
 1  0  50988 54377760 477892 6435804    0    0     0    32 2049 173779  5  1 94  0  0	
 2  0  50988 54377636 477892 6435804    0    0     0    32 1893 313711  4  1 95  0  0	
 1  0  50988 54376984 477892 6435804    0    0     0    72 1915 435127  3  1 96  0  0	
 2  0  50988 54376984 477892 6435808    0    0     0    44 2069 428079  3  1 95  0  0	
 2  0  50988 54376980 477892 6435808    0    0     0     0 1801 435776  3  1 96  0  0	
 2  0  50988 54376980 477892 6435808    0    0     0    36 1818 425618  3  1 96  0  0	
 1  0  50988 54377044 477892 6435808    0    0     0     0 1865 429123  3  1 96  0  0	
 1  0  50988 54377044 477892 6435808    0    0     0    32 1837 433527  3  1 96  0  0	
 2  0  50988 54377044 477892 6435808    0    0     0   780 2055 432402  3  1 96  0  0	
 2  0  50988 54376292 477892 6435808    0    0     0    16 1887 424880  3  1 96  0  0	
 2  0  50988 54376316 477892 6435808    0    0     0    16 1838 424544  3  1 96  0  0	
 2  0  50988 54376320 477892 6435808    0    0     0     4 1802 422527  3  1 96  0  0	
 2  0  50988 54376568 477892 6435808    0    0     0    32 1804 433459  3  1 96  0  0	
 2  0  50988 54376708 477892 6435808    0    0     0     0 2068 433329  3  1 96  0  0	
 1  0  50988 54376824 477892 6435808    0    0     0    92 1830 429331  3  1 96  0  0	
 2  0  50988 54376824 477892 6435808    0    0     0     0 1872 371426  4  1 95  0  0	
 2  0  50988 54376840 477892 6435808    0    0     0    12 1992 267923  4  1 95  0  0	
 1  0  50988 54376840 477892 6435808    0    0     0    32 1811 433256  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54376848 477892 6435808    0    0     0     0 1864 428973  3  1 96  0  0	
 2  0  50988 54376848 477892 6435808    0    0     0    28 1811 422392  3  1 96  0  0	
 1  0  50988 54376972 477892 6435808    0    0     0    20 1835 434377  3  1 96  0  0	
 2  0  50988 54376852 477892 6435808    0    0     0     0 1883 330660  4  1 95  0  0	
 2  0  50988 54376868 477892 6435808    0    0     0    32 1890 385447  3  1 96  0  0	
 2  0  50988 54376868 477892 6435808    0    0     0    16 2127 415932  4  1 95  0  0	
 2  0  50988 54376612 477892 6435808    0    0     0     0 1845 431525  3  1 96  0  0	
 2  0  50988 54376604 477892 6435808    0    0     0    28 1825 431908  3  1 96  0  0	
 2  0  50988 54376596 477892 6435808    0    0     0    16 1853 431709  3  1 96  0  0	
 1  0  50988 54376720 477892 6435808    0    0     0    32 1837 429898  3  1 96  0  0	
 1  0  50988 54376720 477892 6435808    0    0     0     0 1793 423883  3  1 96  0  0	
 2  0  50988 54376720 477892 6435808    0    0     0     0 1810 424440  3  1 96  0  0	
 1  0  50988 54376736 477892 6435808    0    0     0   112 1910 372758  3  1 95  0  0	
 1  0  50988 54376736 477892 6435808    0    0     0     0 1878 173766  4  2 94  0  0	
 3  0  50988 54376736 477892 6435808    0    0     0    32 1880 208993  4  1 94  0  0	
 2  0  50988 54376760 477892 6435808    0    0     0     0 2240 281019  4  2 94  0  0	
 2  0  50988 54376744 477892 6435812    0    0     0     0 1878 360343  3  1 95  0  0	
 2  0  50988 54376744 477892 6435812    0    0     0    52 1837 420776  3  1 96  0  0	
 1  0  50988 54376744 477892 6435812    0    0     0    68 1858 402807  3  1 96  0  0	
 1  0  50988 54376744 477892 6435812    0    0     0    32 1820 425200  3  1 96  0  0	
 1  0  50988 54376744 477892 6435812    0    0     0     0 1848 435156  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54376620 477892 6435812    0    0     0     0 1843 423267  3  1 96  0  0	
 1  0  50988 54376752 477892 6435812    0    0     0    44 1837 423756  3  1 96  0  0	
 2  0  50988 54376752 477892 6435812    0    0     0    28 1841 423663  3  1 96  0  0	
 2  0  50988 54376768 477892 6435812    0    0     0    32 1865 425694  3  1 96  0  0	
 1  0  50988 54376768 477892 6435812    0    0     0     0 2069 422815  3  1 96  0  0	
 3  0  50988 54376760 477892 6435812    0    0     0     0 1800 427708  3  1 96  0  0	
 2  0  50988 54376752 477892 6435812    0    0     0     0 1882 430220  3  1 96  0  0	
 2  0  50988 54376876 477892 6435812    0    0     0    12 1828 432104  3  1 96  0  0	
 2  0  50988 54376760 477892 6435816    0    0     0    60 1825 424935  3  1 96  0  0	
 1  0  50988 54376884 477892 6435816    0    0     0     0 1785 419491  3  1 96  0  0	
