procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522728 497564 11117776    0    0     0    32 2471 173653  5  2 93  0  0	
 2  0  50932 48522596 497564 11117776    0    0     0     0 2492 185280  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48522596 497564 11117776    0    0     0    32 2551 169343  6  2 92  0  0	
 2  0  50932 48522596 497564 11117780    0    0     0     0 2285 159508  5  2 93  0  0	
 2  0  50932 48522596 497564 11117780    0    0     0     0 2507 174537  6  2 92  0  0	
 2  0  50932 48522596 497564 11117780    0    0     0    36 2357 174542  6  2 92  0  0	
 3  0  50932 48522596 497564 11117780    0    0     0     0 2369 155770  5  2 93  0  0	
 2  0  50932 48534248 497564 11117780    0    0     0    64 2651 170462  6  2 92  0  0	
 3  0  50932 48534016 497564 11117784    0    0     0    40 2623 159716  6  2 92  0  0	
 1  0  50932 48541492 497564 11117784    0    0     0     0 3264 89712  6  1 93  0  0	
 2  0  50932 48535444 497564 11117784    0    0     0    40 3981 137501  8  2 91  0  0	
 2  0  50932 48533540 497564 11117760    0    0     0     0 2292 211305  5  2 93  0  0	
 2  0  50932 48533424 497564 11117788    0    0     0     0 2261 204534  5  2 93  0  0	
 3  0  50932 48533688 497564 11117788    0    0     0    56 2646 184906  6  2 93  0  0	
 2  0  50932 48533728 497564 11117788    0    0     0     0 2376 207046  6  2 92  0  0	
 2  0  50932 48533812 497564 11117788    0    0     0    48 2592 191068  6  2 92  0  0	
 2  0  50932 48533564 497564 11117788    0    0     0    16 2425 164551  6  2 93  0  0	
 2  0  50932 48533792 497564 11117792    0    0     0     0 2303 185311  6  2 92  0  0	
 2  0  50932 48533740 497564 11117792    0    0     0    40 2417 168109  6  2 92  0  0	
 2  0  50932 48533756 497564 11117792    0    0     0     0 2229 153476  5  2 93  0  0	
 3  0  50932 48533880 497564 11117792    0    0     0     0 2533 163055  6  2 92  0  0	
 3  0  50932 48533748 497564 11117792    0    0     0     0 2407 156223  6  2 92  0  0	
 0  0  50932 48533996 497564 11117792    0    0     0     0 2418 157291  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48534244 497564 11117792    0    0     0    24 2376 138061  6  2 92  0  0	
 2  0  50932 48534244 497564 11117792    0    0     0     0 2475 161873  6  2 92  0  0	
 1  0  50932 48534244 497564 11117792    0    0     0     4 2348 180357  6  2 92  0  0	
 2  0  50932 48534492 497564 11117792    0    0     0    12 2156 146938  6  2 93  0  0	
 2  0  50932 48534500 497564 11117792    0    0     0     0 2493 162207  6  2 92  0  0	
 3  0  50932 48534252 497564 11117792    0    0     0     0 2411 161928  6  2 92  0  0	
 2  0  50932 48534376 497564 11117792    0    0     0    40 2222 157832  5  2 93  0  0	
 2  0  50932 48534500 497564 11117792    0    0     0     4 2506 199644  5  2 93  0  0	
 1  0  50932 48534500 497564 11117792    0    0     0     0 2303 202917  5  2 93  0  0	
 2  0  50932 48534568 497564 11117792    0    0     0     0 2175 178573  5  2 93  0  0	
 1  0  50932 48534444 497564 11117792    0    0     0    12 2331 204846  5  2 93  0  0	
 3  0  50932 48534444 497564 11117792    0    0     0    44 2452 206648  5  2 93  0  0	
 2  0  50932 48534568 497564 11117792    0    0     0    60 2139 182241  5  2 93  0  0	
 2  0  50932 48534568 497564 11117792    0    0     0     0 2262 211400  5  2 93  0  0	
 2  0  50932 48534592 497564 11117792    0    0     0     0 2311 215694  5  2 93  0  0	
 0  0  50932 48534592 497564 11117792    0    0     0     0 2313 192152  5  2 93  0  0	
 2  0  50932 48534592 497564 11117792    0    0     0    32 2413 185997  5  2 93  0  0	
 2  0  50932 48534736 497564 11117792    0    0     0    92 2560 203666  5  2 93  0  0	
 2  0  50932 48534712 497564 11117792    0    0     0     0 2270 219886  5  2 93  0  0	
 2  0  50932 48534712 497564 11117796    0    0     0     0 2042 183678  5  2 93  0  0	
 2  0  50932 48534712 497564 11117796    0    0     0     0 2289 194584  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534716 497564 11117796    0    0     0    40 2490 166525  6  2 92  0  0	
 2  0  50932 48534716 497564 11117800    0    0     0    80 2232 160452  5  2 93  0  0	
 2  0  50932 48534716 497564 11117800    0    0     0     0 2470 181461  5  2 92  0  0	
 1  0  50932 48534716 497564 11117800    0    0     0     0 2403 190203  5  2 92  0  0	
 1  0  50932 48534724 497564 11117800    0    0     0     0 2157 178478  5  2 93  0  0	
 1  0  50932 48534724 497564 11117800    0    0     0     0 2327 204051  5  2 93  0  0	
 2  0  50932 48534724 497564 11117800    0    0     0    52 2626 189779  6  2 92  0  0	
 1  0  50932 48532484 497564 11117800    0    0     0     0 2216 157796  5  2 93  0  0	
 1  0  50932 48532484 497564 11117800    0    0     0     0 2553 140470  7  2 92  0  0	
 1  0  50932 48532484 497564 11117800    0    0     0     0 2433 158154  7  2 92  0  0	
 0  0  50932 48534228 497564 11117800    0    0     0     0 2638 142208  6  2 92  0  0	
 2  0  50932 48533460 497564 11117800    0    0     0    96 2920 166054  7  2 91  0  0	
 2  0  50932 48533236 497564 11117800    0    0     0    12 2284 181931  6  2 92  0  0	
 2  0  50932 48532988 497564 11117800    0    0     0     0 2281 183361  6  2 92  0  0	
 2  0  50932 48532996 497564 11117800    0    0     0     0 2251 155646  5  2 93  0  0	
 2  0  50932 48533120 497564 11117804    0    0     0     0 2422 162126  6  2 92  0  0	
 2  0  50932 48533244 497564 11117804    0    0     0    28 2498 172902  5  2 92  0  0	
 2  0  50932 48533236 497564 11117804    0    0     0    52 2343 141716  6  2 93  0  0	
 1  0  50932 48533360 497564 11117804    0    0     0     0 2439 154027  6  2 92  0  0	
 3  0  50932 48533484 497564 11117804    0    0     0     0 2411 157379  6  2 92  0  0	
 1  0  50932 48533484 497564 11117804    0    0     0     0 2151 154350  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48533568 497564 11117804    0    0     0    24 2438 171057  6  2 92  0  0	
 2  0  50932 48533692 497564 11117804    0    0     0     0 2308 177225  6  2 92  0  0	
 2  0  50932 48533700 497564 11117804    0    0     0     0 2202 148091  5  2 93  0  0	
 2  0  50932 48533700 497564 11117804    0    0     0     0 2278 200010  5  2 93  0  0	
 2  0  50932 48533824 497564 11117804    0    0     0     0 2233 200046  5  2 93  0  0	
 0  0  50932 48533824 497564 11117804    0    0     0    44 2470 184752  5  2 93  0  0	
 1  0  50932 48533816 497564 11117804    0    0     0    36 2177 180652  5  2 93  0  0	
 2  0  50932 48533816 497564 11117804    0    0     0     0 2300 183462  5  2 92  0  0	
 2  0  50932 48533940 497564 11117804    0    0     0     0 2258 186139  5  2 92  0  0	
 3  0  50932 48538232 497564 11117804    0    0     0     0 4168 58502  7  1 92  0  0	
 2  0  50932 48535936 497564 11117800    0    0     0    80 2552 197345  6  2 92  0  0	
 2  0  50932 48535580 497564 11117804    0    0     0    40 2302 216515  5  2 93  0  0	
 0  0  50932 48535580 497564 11117804    0    0     0     0 2225 196789  5  2 93  0  0	
 4  0  50932 48535716 497564 11117804    0    0     0     0 2488 198690  6  2 93  0  0	
 2  0  50932 48535864 497564 11117804    0    0     0     0 2434 211203  5  2 93  0  0	
 1  0  50932 48535820 497564 11117804    0    0     0    16 2552 215605  5  2 93  0  0	
 2  0  50932 48535724 497564 11117804    0    0     0    28 2298 185251  5  2 93  0  0	
 1  0  50932 48535548 497564 11117804    0    0     0     0 2345 205945  5  2 93  0  0	
 2  0  50932 48535688 497564 11117804    0    0     0     0 2468 206055  5  2 93  0  0	
 2  0  50932 48535936 497564 11117804    0    0     0     0 2055 172862  5  2 93  0  0	
 2  0  50932 48535812 497564 11117808    0    0     0     0 2245 180689  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48535820 497564 11117808    0    0     0    40 2181 211205  5  2 93  0  0	
 2  0  50932 48535972 497564 11117812    0    0     0     0 2247 184514  5  2 93  0  0	
 2  0  50932 48535972 497564 11117812    0    0     0     0 2259 218515  5  2 93  0  0	
 1  0  50932 48536104 497564 11117812    0    0     0     0 2153 220795  5  2 93  0  0	
 2  0  50932 48536352 497564 11117812    0    0     0    52 2244 194234  5  2 93  0  0	
 2  0  50932 48536344 497564 11117812    0    0     0     0 2370 199979  5  2 93  0  0	
 2  0  50932 48536344 497564 11117812    0    0     0    40 2274 189546  5  2 93  0  0	
 0  0  50932 48536360 497564 11117812    0    0     0    12 2188 169540  5  2 93  0  0	
 1  0  50932 48536360 497564 11117812    0    0     0     0 2108 195239  5  2 93  0  0	
 2  0  50932 48536360 497564 11117812    0    0     0     4 2245 209290  5  2 93  0  0	
 2  0  50932 48536492 497564 11117812    0    0     0     0 2236 216357  5  2 93  0  0	
 2  0  50932 48536368 497564 11117812    0    0     0    20 2042 184958  4  2 94  0  0	
 1  0  50932 48536368 497564 11117812    0    0     0     0 2366 218430  5  2 93  0  0	
 2  0  50932 48536368 497564 11117812    0    0     0     0 2301 222064  5  2 93  0  0	
 2  0  50932 48536368 497564 11117812    0    0     0    24 2161 205261  5  2 94  0  0	
 3  0  50932 48536368 497564 11117812    0    0     0     0 2207 230360  5  2 93  0  0	
 2  0  50932 48536484 497564 11117816    0    0     0    40 2314 229537  5  2 93  0  0	
 1  0  50932 48536608 497564 11117816    0    0     0     0 2030 201532  5  2 94  0  0	
 2  0  50932 48536608 497564 11117816    0    0     0     0 2172 226332  5  2 93  0  0	
 3  0  50932 48536608 497564 11117816    0    0     0   148 2205 225264  5  2 93  0  0	
 2  0  50932 48536664 497564 11117816    0    0     0     0 2219 193991  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536664 497564 11117816    0    0     0    32 2373 222443  5  2 93  0  0	
 3  0  50932 48536672 497564 11117816    0    0     0     0 2401 206083  5  2 93  0  0	
 0  0  50932 48536672 497564 11117816    0    0     0     0 2259 202134  5  2 93  0  0	
 2  0  50932 48536672 497564 11117816    0    0     0    20 2297 194954  5  2 93  0  0	
 2  0  50932 48536664 497564 11117816    0    0     0     0 2408 207004  6  2 92  0  0	
 2  0  50932 48536664 497564 11117816    0    0     0     0 2471 205237  6  2 92  0  0	
 2  0  50932 48536664 497564 11117816    0    0     0    40 1965 177832  4  2 94  0  0	
 2  0  50932 48536664 497564 11117816    0    0     0     0 2144 200981  5  2 93  0  0	
 3  0  50932 48536548 497564 11117816    0    0     0     0 2194 198865  5  2 93  0  0	
 2  0  50932 48534688 497564 11117816    0    0     0    16 2156 171981  5  2 93  0  0	
 2  0  50932 48534688 497564 11117816    0    0     0     0 2286 207708  5  2 92  0  0	
 2  0  50932 48534564 497564 11117816    0    0     0    28 2455 215430  5  2 93  0  0	
 2  0  50932 48536176 497564 11117816    0    0     0     0 2278 180121  5  2 93  0  0	
 2  0  50932 48535928 497564 11117816    0    0     0     4 2589 186322  5  2 92  0  0	
 2  0  50932 48535920 497564 11117816    0    0     0     0 2323 192406  6  2 92  0  0	
 3  0  50932 48535920 497564 11117816    0    0     0     0 2192 164210  5  2 93  0  0	
 2  0  50932 48535920 497564 11117816    0    0     0    44 2337 188759  5  2 93  0  0	
 2  0  50932 48535920 497564 11117816    0    0     0     0 2434 197583  5  2 93  0  0	
 0  0  50932 48536044 497564 11117816    0    0     0     4 2404 185216  5  2 93  0  0	
 2  0  50932 48536044 497564 11117816    0    0     0     0 2069 178054  5  2 93  0  0	
 2  0  50932 48535804 497564 11117820    0    0     0     0 2275 188912  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535812 497564 11117820    0    0     0    32 2169 187246  5  2 93  0  0	
 2  0  50932 48535812 497564 11117820    0    0     0     0 2192 173451  5  2 93  0  0	
 2  0  50932 48535632 497564 11117828    0    0     0    12 2374 194757  5  2 93  0  0	
 2  0  50932 48535500 497564 11117828    0    0     0     0 2247 203793  5  2 93  0  0	
 2  0  50932 48535500 497564 11117828    0    0     0    12 2127 195083  4  2 93  0  0	
 1  0  50932 48535624 497564 11117828    0    0     0     0 2240 220632  5  2 93  0  0	
 2  0  50932 48535624 497564 11117828    0    0     0    48 2195 220914  5  2 93  0  0	
 2  0  50932 48535624 497564 11117828    0    0     0    64 2137 184925  4  2 94  0  0	
 1  0  50932 48535748 497564 11117828    0    0     0     0 2288 203479  5  2 93  0  0	
 2  0  50932 48535756 497564 11117828    0    0     0     0 2153 211415  5  2 93  0  0	
 1  0  50932 48545384 497564 11117828    0    0     0     0 2766 163421  5  2 94  0  0	
 4  0  50932 48536184 497564 11117828    0    0     0    40 3746 110636  7  1 92  0  0	
 2  0  50932 48534332 497564 11117828    0    0     0    84 2521 231262  5  2 93  0  0	
 2  0  50932 48534356 497564 11117828    0    0     0     0 2338 213080  5  2 93  0  0	
 1  0  50932 48534328 497564 11117828    0    0     0     0 2405 186674  6  2 93  0  0	
 2  0  50932 48534164 497564 11117828    0    0     0     0 2348 205681  6  2 92  0  0	
 2  0  50932 48534056 497564 11117828    0    0     0    44 2388 212742  5  2 93  0  0	
 2  0  50932 48533260 497564 11117832    0    0     0     0 2473 176857  5  2 93  0  0	
 2  0  50932 48533388 497564 11117832    0    0     0    12 2305 213979  5  2 93  0  0	
 2  0  50932 48533388 497564 11117832    0    0     0     0 2232 208351  5  2 93  0  0	
 0  0  50932 48533404 497564 11117832    0    0     0     0 2291 208573  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48533528 497564 11117832    0    0     0    32 2255 208794  5  2 93  0  0	
 1  0  50932 48533528 497564 11117832    0    0     0     4 2576 219175  5  2 93  0  0	
 2  0  50932 48533396 497564 11117832    0    0     0     0 2412 206747  5  2 93  0  0	
 2  0  50932 48533396 497564 11117832    0    0     0     0 2166 175422  5  2 93  0  0	
 1  0  50932 48533400 497564 11117832    0    0     0    12 2350 207879  5  2 93  0  0	
 2  0  50932 48533400 497564 11117832    0    0     0     0 2203 214530  5  2 93  0  0	
 1  0  50932 48533524 497564 11117832    0    0     0    44 2141 187456  5  2 93  0  0	
 2  0  50932 48533656 497564 11117832    0    0     0     0 2394 206505  5  2 93  0  0	
 1  0  50932 48533656 497564 11117832    0    0     0     0 2304 207653  5  2 93  0  0	
 2  0  50932 48533664 497564 11117832    0    0     0     0 2088 186531  5  2 93  0  0	
 2  0  50932 48533788 497564 11117832    0    0     0     0 2400 206291  5  2 92  0  0	
 2  0  50932 48533980 497564 11117832    0    0     0    36 2473 216016  5  2 93  0  0	
 2  0  50932 48533972 497564 11117832    0    0     0     0 2110 200108  4  2 94  0  0	
 1  0  50932 48534096 497564 11117832    0    0     0     0 2442 213799  5  2 93  0  0	
 2  0  50932 48534220 497564 11117832    0    0     0     0 2431 209736  5  2 93  0  0	
 0  0  50932 48534220 497564 11117832    0    0     0    52 2337 204682  5  2 93  0  0	
 2  0  50932 48534344 497564 11117832    0    0     0    32 2247 206908  5  2 93  0  0	
 2  0  50932 48534344 497564 11117832    0    0     0     0 2231 217167  5  2 93  0  0	
 2  0  50932 48534344 497564 11117832    0    0     0     0 2242 210516  5  2 93  0  0	
 2  0  50932 48534352 497564 11117832    0    0     0     0 2200 192508  5  2 94  0  0	
 2  0  50932 48534560 497564 11117832    0    0     0    64 2332 221786  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534560 497564 11117832    0    0     0    36 2546 223248  5  2 93  0  0	
 3  0  50932 48534552 497564 11117836    0    0     0     0 2208 185824  5  2 94  0  0	
 2  0  50932 48534676 497564 11117836    0    0     0     0 2460 204381  5  2 93  0  0	
 2  0  50932 48534676 497564 11117840    0    0     0     0 2403 201576  5  2 93  0  0	
 2  0  50932 48534676 497564 11117840    0    0     0    44 2124 185460  5  2 94  0  0	
 2  0  50932 48534616 497564 11117840    0    0     0    16 2176 224350  5  2 93  0  0	
 2  1  50932 48534500 497564 11117840    0    0     0    44 2397 221715  5  2 93  0  0	
