procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514888 497692 11129580    0    0     0   104 2532 171382  6  2 92  0  0	
 2  0  50932 48515012 497692 11129580    0    0     0     0 2412 174428  6  2 92  0  0	
 2  0  50932 48515012 497692 11129580    0    0     0     0 2187 153769  5  2 93  0  0	
 1  0  50932 48515012 497692 11129580    0    0     0     0 2360 179207  6  2 92  0  0	
 2  0  50932 48515012 497692 11129580    0    0     0     0 2401 180014  6  2 92  0  0	
 2  0  50932 48515012 497692 11129580    0    0     0    64 2234 158857  5  2 93  0  0	
 2  0  50932 48515136 497692 11129580    0    0     0    32 2296 183780  6  2 92  0  0	
 2  0  50932 48515144 497692 11129580    0    0     0    12 2280 182274  6  2 92  0  0	
 3  0  50932 48515144 497692 11129580    0    0     0     0 2160 159512  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48515216 497692 11129580    0    0     0     0 2441 174009  6  2 92  0  0	
 2  0  50932 48515208 497692 11129580    0    0     0    20 2427 180043  6  2 92  0  0	
 2  0  50932 48515084 497692 11129580    0    0     0    48 2131 154785  5  2 93  0  0	
 2  0  50932 48515084 497692 11129580    0    0     0     0 2408 163104  6  2 92  0  0	
 2  0  50932 48515084 497692 11129580    0    0     0     0 2287 176857  6  2 92  0  0	
 3  0  50932 48515084 497692 11129580    0    0     0     0 2076 154783  5  2 93  0  0	
 2  0  50932 48514968 497692 11129580    0    0     0    20 2310 184107  5  2 93  0  0	
 2  0  50932 48514968 497692 11129584    0    0     0    36 2363 194463  5  2 93  0  0	
 3  0  50932 48514968 497692 11129588    0    0     0     0 2251 198079  5  2 93  0  0	
 2  0  50932 48514844 497692 11129588    0    0     0     0 2050 182247  5  2 93  0  0	
 2  0  50932 48514844 497692 11129588    0    0     0     0 2196 199208  5  2 93  0  0	
 1  0  50932 48514836 497692 11129588    0    0     0    20 2380 194699  5  2 93  0  0	
 1  0  50932 48514712 497692 11129588    0    0     0    44 2214 174009  5  2 93  0  0	
 3  0  50932 48514712 497692 11129588    0    0     0     0 2262 190506  5  2 93  0  0	
 2  0  50932 48514712 497692 11129588    0    0     0     0 2251 193703  5  2 93  0  0	
 2  0  50932 48514340 497692 11129588    0    0     0     0 2169 166963  5  2 93  0  0	
 2  0  50932 48514340 497692 11129588    0    0     0    40 2302 172074  6  2 92  0  0	
 2  0  50932 48514340 497692 11129588    0    0     0    16 2320 181739  6  2 92  0  0	
 1  0  50932 48511372 497692 11129588    0    0     0    32 2664 166211  5  2 93  0  0	
 2  0  50932 48511620 497692 11129588    0    0     0     0 2241 197696  5  2 93  0  0	
 1  0  50932 48511620 497692 11129588    0    0     0     0 2207 196289  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511616 497692 11129588    0    0     0    28 2325 168571  5  2 93  0  0	
 3  0  50932 48511492 497692 11129588    0    0     0     0 2319 175651  5  2 93  0  0	
 1  0  50932 48511492 497692 11129588    0    0     0    48 2381 178300  6  2 92  0  0	
 1  0  50932 48511492 497692 11129592    0    0     0     0 2367 177863  6  2 92  0  0	
 1  0  50932 48511492 497692 11129592    0    0     0     0 2080 153410  5  2 93  0  0	
 2  0  50932 48511500 497692 11129592    0    0     0    24 2410 178595  6  2 92  0  0	
 1  0  50932 48511500 497692 11129592    0    0     0     0 2339 175127  5  2 92  0  0	
 3  0  50932 48517692 497692 11129592    0    0     0    44 5150 60660  6  1 92  0  0	
 2  0  50932 48515472 497692 11129596    0    0     0     0 2719 155246  7  2 91  0  0	
 2  0  50932 48515348 497692 11129596    0    0     0     0 2318 198654  6  2 92  0  0	
 2  0  50932 48516112 497692 11129596    0    0     0    52 2484 195468  6  2 92  0  0	
 2  0  50932 48515940 497692 11129596    0    0     0     0 2614 164470  6  2 92  0  0	
 2  0  50932 48515848 497692 11129596    0    0     0    52 2281 202973  5  2 93  0  0	
 2  0  50932 48516052 497692 11129596    0    0     0     0 2210 215078  5  2 93  0  0	
 2  0  50932 48515560 497692 11129596    0    0     0     0 2229 186040  5  2 93  0  0	
 2  0  50932 48515560 497692 11129596    0    0     0     0 2270 200694  5  2 93  0  0	
 1  0  50932 48515808 497692 11129596    0    0     0     0 2227 196460  5  2 93  0  0	
 2  0  50932 48515808 497692 11129596    0    0     0     0 2151 175284  5  2 93  0  0	
 2  0  50932 48515808 497692 11129596    0    0     0    32 2306 184969  6  2 92  0  0	
 1  0  50932 48515932 497692 11129596    0    0     0     0 2345 179855  6  2 92  0  0	
 2  0  50932 48513692 497692 11129596    0    0     0    24 2551 176115  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48513444 497692 11129596    0    0     0     0 2262 206565  5  2 92  0  0	
 2  0  50932 48515056 497692 11129596    0    0     0     0 2603 202939  6  2 92  0  0	
 3  0  50932 48515056 497692 11129596    0    0     0    32 2107 183301  5  2 93  0  0	
 2  0  50932 48515056 497692 11129596    0    0     0     0 2522 180616  6  2 92  0  0	
 1  0  50932 48515240 497692 11129596    0    0     0    32 2405 198517  5  2 92  0  0	
 2  0  50932 48515240 497692 11129596    0    0     0     0 2213 201647  5  2 93  0  0	
 2  0  50932 48514872 497692 11129596    0    0     0     0 2180 155282  5  2 93  0  0	
 2  0  50932 48514872 497692 11129600    0    0     0    48 2346 190408  5  2 93  0  0	
 2  0  50932 48514872 497692 11129604    0    0     0     0 2304 194510  5  2 93  0  0	
 2  0  50932 48514992 497692 11129604    0    0     0    52 2395 167604  5  2 93  0  0	
 2  0  50932 48514992 497692 11129604    0    0     0     0 2221 200124  5  2 93  0  0	
 1  0  50932 48514992 497692 11129604    0    0     0     0 2259 201681  5  2 93  0  0	
 2  0  50932 48514992 497692 11129604    0    0     0    32 2250 174979  5  2 93  0  0	
 2  0  50932 48514992 497692 11129604    0    0     0     0 2305 198424  5  2 92  0  0	
 1  0  50932 48514992 497692 11129604    0    0     0    44 2235 200836  5  2 93  0  0	
 2  0  50932 48515116 497692 11129604    0    0     0     0 2114 174624  5  2 93  0  0	
 2  0  50932 48515000 497692 11129604    0    0     0    12 2238 197388  5  2 93  0  0	
 2  0  50932 48515000 497692 11129604    0    0     0     0 2367 211112  5  2 93  0  0	
 2  0  50932 48515124 497692 11129604    0    0     0    28 2102 169510  5  2 93  0  0	
 2  0  50932 48515140 497692 11129604    0    0     0    44 2484 204821  5  2 93  0  0	
 4  0  50932 48515148 497692 11129604    0    0     0     0 2298 203266  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515272 497692 11129604    0    0     0    36 2495 197229  5  2 93  0  0	
 2  0  50932 48515272 497692 11129604    0    0     0     0 2199 182279  5  2 93  0  0	
 2  0  50932 48515272 497692 11129608    0    0     0    44 2170 210458  5  2 93  0  0	
 2  0  50932 48515304 497692 11129608    0    0     0     0 2241 215791  5  2 93  0  0	
 2  0  50932 48515308 497692 11129608    0    0     0     0 2203 186637  5  2 93  0  0	
 3  0  50932 48515308 497692 11129608    0    0     0     0 2229 203287  5  2 93  0  0	
 2  0  50932 48515308 497692 11129608    0    0     0    12 2303 204781  5  2 93  0  0	
 3  0  50932 48515184 497692 11129608    0    0     0    32 2229 184971  5  2 93  0  0	
 1  0  50932 48515184 497692 11129608    0    0     0     0 2697 200118  6  2 92  0  0	
 2  0  50932 48515216 497692 11129608    0    0     0     0 2328 198796  6  2 93  0  0	
 2  0  50932 48515092 497692 11129608    0    0     0     0 2110 184790  5  2 93  0  0	
 2  0  50932 48514968 497692 11129608    0    0     0     0 2327 210843  5  2 93  0  0	
 2  0  50932 48514968 497692 11129608    0    0     0    60 2369 209366  5  2 93  0  0	
 2  0  50932 48514720 497692 11129608    0    0     0     4 2184 192834  5  2 93  0  0	
 2  0  50932 48514596 497692 11129608    0    0     0     0 2381 215556  5  2 93  0  0	
 2  0  50932 48514604 497692 11129608    0    0     0     0 2276 208442  5  2 93  0  0	
 2  0  50932 48514604 497692 11129608    0    0     0     0 2344 205127  5  2 93  0  0	
 2  0  50932 48514608 497692 11129608    0    0     0    32 2171 182701  5  2 93  0  0	
 1  0  50932 48514724 497692 11129608    0    0     0    44 2401 210598  5  2 93  0  0	
 2  0  50932 48514724 497692 11129608    0    0     0     0 2209 206702  5  2 93  0  0	
 2  0  50932 48514728 497692 11129608    0    0     0     0 2120 181342  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514736 497692 11129608    0    0     0     0 2249 202641  5  2 93  0  0	
 2  0  50932 48514736 497692 11129608    0    0     0     0 2240 203715  5  2 93  0  0	
 2  0  50932 48513012 497692 11129608    0    0     0    80 2606 179406  5  2 93  0  0	
 2  0  50932 48513012 497692 11129608    0    0     0     0 2216 213097  5  2 93  0  0	
 2  0  50932 48513632 497692 11129608    0    0     0     0 2304 198622  5  2 93  0  0	
 2  0  50932 48513584 497692 11129608    0    0     0     0 2058 180988  5  2 93  0  0	
 2  0  50932 48513584 497692 11129608    0    0     0    52 2253 203565  5  2 93  0  0	
 2  0  50932 48513576 497692 11129612    0    0     0    32 2474 201976  6  2 92  0  0	
 1  0  50932 48526796 497692 11129612    0    0     0     0 2558 179760  5  2 93  0  0	
 2  0  50932 48514676 497692 11129616    0    0     0     0 5100 61380  7  1 91  0  0	
 2  0  50932 48514080 497692 11129616    0    0     0     0 2409 148214  7  2 92  0  0	
 2  0  50932 48514080 497692 11129616    0    0     0     0 2405 161562  6  2 92  0  0	
 2  0  50932 48515048 497692 11129616    0    0     0    92 2572 146595  6  2 92  0  0	
 1  0  50932 48514760 497692 11129616    0    0     0     0 2339 194138  6  2 92  0  0	
 2  0  50932 48515092 497692 11129616    0    0     0     0 2345 192688  6  2 92  0  0	
 2  0  50932 48515132 497692 11129616    0    0     0     0 2106 174614  5  2 93  0  0	
 2  0  50932 48514764 497692 11129616    0    0     0     0 2415 178036  5  2 92  0  0	
 1  0  50932 48514792 497692 11129616    0    0     0     0 2507 163537  6  2 92  0  0	
 2  0  50932 48515040 497692 11129616    0    0     0    28 2316 168748  6  2 92  0  0	
 2  0  50932 48515164 497692 11129616    0    0     0     0 2231 137476  6  2 93  0  0	
 2  0  50932 48515164 497692 11129616    0    0     0     0 2312 156564  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515288 497692 11129616    0    0     0    16 2312 161955  6  2 92  0  0	
 2  0  50932 48512816 497692 11129616    0    0     0     4 2532 145888  5  2 93  0  0	
 3  0  50932 48512816 497692 11129616    0    0     0    44 2412 174224  6  2 92  0  0	
 2  0  50932 48514924 497692 11129620    0    0     0     0 2575 171605  6  2 92  0  0	
 2  0  50932 48511696 497692 11129620    0    0     0     0 2277 152873  6  2 93  0  0	
 2  0  50932 48511696 497692 11129620    0    0     0    48 2349 174210  6  2 92  0  0	
 1  0  50932 48511564 497692 11129620    0    0     0     4 2556 172435  6  2 92  0  0	
 3  0  50932 48511688 497692 11129620    0    0     0    28 2226 147705  5  2 93  0  0	
 2  0  50932 48511688 497692 11129620    0    0     0     0 2354 174220  6  2 92  0  0	
 2  0  50932 48511688 497692 11129620    0    0     0     0 2260 193060  6  2 92  0  0	
 2  0  50932 48511688 497692 11129620    0    0     0     0 2189 171811  5  2 93  0  0	
 3  0  50932 48511768 497692 11129620    0    0     0    16 2381 184342  6  2 92  0  0	
 2  0  50932 48511644 497692 11129620    0    0     0    28 2324 192429  6  2 92  0  0	
 3  0  50932 48511652 497692 11129620    0    0     0    12 2479 163110  7  2 92  0  0	
 3  0  50932 48511280 497692 11129620    0    0     0     0 2213 195505  5  2 93  0  0	
 1  0  50932 48511280 497692 11129620    0    0     0     0 2378 240594  5  2 93  0  0	
 1  0  50932 48511272 497692 11129620    0    0     0     0 2345 233131  5  2 93  0  0	
 2  0  50932 48511272 497692 11129620    0    0     0     0 2079 197008  5  2 93  0  0	
 2  0  50932 48511272 497692 11129620    0    0     0    28 2222 231490  5  2 93  0  0	
 1  0  50932 48511272 497692 11129620    0    0     0     0 2232 207193  5  2 93  0  0	
 2  0  50932 48511272 497692 11129620    0    0     0    36 2153 196164  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511280 497692 11129620    0    0     0    36 2499 206053  5  2 93  0  0	
 2  0  50932 48511280 497692 11129620    0    0     0     0 2252 213467  5  2 93  0  0	
 2  0  50932 48511280 497692 11129620    0    0     0    52 2087 189020  5  2 93  0  0	
 1  0  50932 48511280 497692 11129620    0    0     0     0 2385 217399  6  2 92  0  0	
 3  0  50932 48511280 497692 11129620    0    0     0    24 2310 222887  5  2 93  0  0	
 0  0  50932 48511272 497692 11129620    0    0     0    40 2246 209409  5  2 93  0  0	
 2  0  50932 48511272 497692 11129620    0    0     0     0 2245 233707  5  2 93  0  0	
 1  0  50932 48511412 497692 11129620    0    0     0    36 2190 231146  5  2 93  0  0	
 2  0  50932 48511416 497692 11129624    0    0     0     0 2361 218056  5  2 93  0  0	
 2  0  50932 48511416 497692 11129624    0    0     0    16 2036 192030  5  2 93  0  0	
 2  0  50932 48511416 497692 11129628    0    0     0    24 2270 205406  5  2 93  0  0	
 2  0  50932 48511416 497692 11129628    0    0     0     0 2382 218505  5  2 93  0  0	
 3  0  50932 48511424 497692 11129628    0    0     0    48 2193 189531  5  2 93  0  0	
 2  0  50932 48511548 497692 11129628    0    0     0     0 2289 223948  5  2 93  0  0	
 3  0  50932 48511548 497692 11129628    0    0     0    16 2303 227177  5  2 93  0  0	
 1  0  50932 48511168 497692 11129632    0    0     0     0 2373 199032  5  2 93  0  0	
 1  0  50932 48511168 497692 11129632    0    0     0     0 2279 239586  5  2 93  0  0	
 2  0  50932 48511168 497692 11129632    0    0     0    12 2254 230725  5  2 93  0  0	
 2  0  50932 48508068 497692 11129632    0    0     0    32 2211 202309  5  2 93  0  0	
 2  0  50932 48508068 497692 11129632    0    0     0    12 2202 240693  5  2 93  0  0	
 2  0  50932 48508140 497692 11129632    0    0     0     4 2366 219987  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48508140 497692 11129632    0    0     0     0 2145 190333  5  2 93  0  0	
 2  0  50932 48508760 497692 11129632    0    0     0     0 2263 226714  5  2 93  0  0	
 2  0  50932 48508760 497692 11129632    0    0     0    44 2287 226662  5  2 93  0  0	
 3  0  50932 48508760 497692 11129632    0    0     0    20 2216 218422  5  2 93  0  0	
 2  0  50932 48507016 497692 11129632    0    0     0     0 2552 197111  5  2 93  0  0	
 2  0  50932 48507016 497692 11129636    0    0     0     0 2188 229349  5  2 93  0  0	
 2  0  50932 48506892 497692 11129636    0    0     0     0 2285 228040  5  2 93  0  0	
 2  0  50932 48506892 497692 11129636    0    0     0    32 2060 192453  5  2 93  0  0	
 2  0  50932 48506892 497692 11129636    0    0     0    28 2406 198460  6  2 92  0  0	
 3  0  50932 48507016 497692 11129636    0    0     0    24 2377 183733  6  2 92  0  0	
 3  0  50932 48520640 497692 11129604    0    0     0     0 3560 97134  6  1 93  0  0	
 2  0  50932 48510756 497692 11129636    0    0     0     0 4266 137793  8  2 90  0  0	
 2  0  50932 48510772 497692 11129636    0    0     0    56 2321 212611  5  2 93  0  0	
 1  0  50932 48511504 497692 11129636    0    0     0     0 2230 216781  5  2 93  0  0	
 2  0  50932 48511368 497692 11129636    0    0     0    32 2667 167990  6  2 92  0  0	
 2  0  50932 48511248 497692 11129636    0    0     0    40 2269 210898  5  2 93  0  0	
 2  0  50932 48511532 497692 11129636    0    0     0     0 2339 190216  6  2 92  0  0	
 2  0  50932 48511604 497692 11129636    0    0     0     0 2226 167765  6  2 93  0  0	
 2  0  50932 48511628 497692 11129636    0    0     0    88 2236 205897  6  2 93  0  0	
 3  0  50932 48511956 497692 11129636    0    0     0     4 2320 208962  5  2 92  0  0	
 2  0  50932 48511956 497692 11129636    0    0     0     0 2122 187055  5  2 93  0  0	
