procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132560 478948 6610556    0    0     0    84 2452 257630  5  2 93  0  0	
 1  0  50980 54132444 478948 6610556    0    0     0     0 2308 263619  5  2 93  0  0	
 2  0  50980 54132552 478948 6610556    0    0     0     0 2320 245437  6  1 93  0  0	
 2  0  50980 54132756 478948 6610556    0    0     0     0 2172 268050  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54132588 478948 6610560    0    0     0     4 2389 270756  5  2 93  0  0	
 2  0  50980 54131348 478948 6610560    0    0     0    80 2816 270538  6  2 93  0  0	
 1  0  50980 54131332 478948 6610560    0    0     0     0 2542 279118  5  2 93  0  0	
 2  0  50980 54131340 478948 6610560    0    0     0     0 2336 278051  5  2 93  0  0	
 2  0  50980 54128612 478948 6610560    0    0     0     0 2626 259062  6  2 93  0  0	
 2  0  50980 54128488 478948 6610564    0    0     0     0 2421 269837  5  2 93  0  0	
 2  0  50980 54129356 478948 6610568    0    0     0    56 2389 272428  5  2 93  0  0	
 2  0  50980 54125652 478948 6610572    0    0     0     0 2828 248941  6  1 92  0  0	
 2  0  50980 54125404 478948 6610572    0    0     0     4 2265 275076  5  2 93  0  0	
 2  0  50980 54125652 478948 6610572    0    0     0     0 2191 267203  5  2 93  0  0	
 1  0  50980 54125776 478948 6610572    0    0     0    32 2189 255580  5  2 93  0  0	
 1  0  50980 54127512 478948 6610572    0    0     0    44 2214 269967  5  2 93  0  0	
 2  0  50980 54127764 478948 6610572    0    0     0    20 2476 269130  5  2 93  0  0	
 1  0  50980 54127764 478948 6610572    0    0     0     0 2427 269503  5  2 93  0  0	
 2  0  50980 54127764 478948 6610572    0    0     0     0 2285 270214  5  2 93  0  0	
 1  0  50980 54127888 478948 6610572    0    0     0    24 2517 263551  5  2 93  0  0	
 2  0  50980 54128012 478948 6610576    0    0     0    32 2608 265657  5  2 93  0  0	
 1  0  50980 54127756 478948 6610576    0    0     0   904 2432 258273  5  2 93  0  0	
 2  0  50980 54127632 478948 6610576    0    0     0     0 2297 242270  6  1 93  0  0	
 2  0  50980 54127640 478948 6610576    0    0     0     0 2418 241134  5  1 93  0  0	
 2  0  50980 54127852 478948 6610576    0    0     0    80 2394 256793  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54127976 478948 6610576    0    0     0    68 2236 259229  5  2 93  0  0	
 1  0  50980 54127960 478948 6610576    0    0     0     0 2411 255488  5  2 93  0  0	
 2  0  50980 54127972 478948 6610576    0    0     0    24 2221 254811  5  2 93  0  0	
 1  0  50980 54128096 478948 6610576    0    0     0     0 2117 257219  5  2 93  0  0	
 2  0  50980 54128188 478948 6610576    0    0     0    44 2406 249205  5  1 93  0  0	
 1  0  50980 54128064 478948 6610584    0    0     0    40 2283 248943  6  2 93  0  0	
 2  0  50980 54128080 478948 6610584    0    0     0    92 2197 251860  5  2 93  0  0	
 2  0  50980 54128344 478948 6610584    0    0     0    44 2376 257337  5  2 93  0  0	
 2  0  50980 54128344 478948 6610584    0    0     0     0 2301 255328  6  2 93  0  0	
 3  0  50980 54128344 478948 6610584    0    0     0    36 2367 244442  5  2 93  0  0	
 1  0  50980 54128452 478948 6610584    0    0     0    44 2275 253463  5  2 93  0  0	
 1  0  50980 54127940 478948 6610584    0    0     0     0 2450 253483  6  2 93  0  0	
 2  0  50980 54128012 478948 6610584    0    0     0    12 2230 246818  6  2 93  0  0	
 2  0  50980 54128144 478948 6610584    0    0     0    40 2270 256331  5  2 93  0  0	
 2  0  50980 54128228 478948 6610584    0    0     0     0 2410 258579  5  2 93  0  0	
 3  0  50980 54128104 478948 6610592    0    0     0    44 2270 253593  5  2 93  0  0	
 2  0  50980 54128104 478948 6610592    0    0     0     0 2258 260435  5  2 93  0  0	
 1  0  50980 54127980 478948 6610592    0    0     0     0 2220 261340  5  2 93  0  0	
 2  0  50980 54127980 478948 6610592    0    0     0    28 2445 268387  5  1 93  0  0	
 2  0  50980 54128032 478948 6610592    0    0     0    32 2340 262773  5  2 93  0  0	
 2  0  50980 54128032 478948 6610592    0    0     0    44 2541 258576  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128000 478948 6610592    0    0     0     0 2575 244989  5  2 93  0  0	
 2  0  50980 54128008 478948 6610596    0    0     0     0 2215 241022  5  2 93  0  0	
 2  0  50980 54128008 478948 6610596    0    0     0     0 2298 240403  6  2 93  0  0	
 2  0  50980 54127884 478948 6610596    0    0     0    60 2162 267029  5  2 93  0  0	
 1  0  50980 54127760 478948 6610604    0    0     0    32 2293 258725  5  2 93  0  0	
 1  0  50980 54127900 478948 6610604    0    0     0    24 2291 264642  5  2 93  0  0	
 2  0  50980 54127776 478948 6610608    0    0     0     0 2193 245699  6  2 93  0  0	
 2  0  50980 54127776 478948 6610608    0    0     0     0 2348 259371  5  2 93  0  0	
 2  0  50980 54127776 478948 6610608    0    0     0    72 2152 234960  5  1 93  0  0	
 2  0  50980 54117112 478948 6610608    0    0     0    60 3354 248462  7  2 91  0  0	
 2  0  50980 54119328 478948 6610608    0    0     0     0 2755 233740  6  1 93  0  0	
 1  0  50980 54119452 478948 6610608    0    0     0     0 2374 251581  5  2 93  0  0	
 2  0  50980 54134812 478948 6610612    0    0     0     0 4767 102385  6  1 92  0  0	
 1  0  50980 54132548 478948 6610612    0    0     0    40 2351 222693  6  1 93  0  0	
 2  0  50980 54132316 478948 6610620    0    0     0    80 2373 247351  5  2 93  0  0	
 3  0  50980 54132916 478948 6610620    0    0     0    40 2479 228058  6  2 92  0  0	
 2  0  50980 54132868 478948 6610620    0    0     0     0 2241 254156  5  2 93  0  0	
 2  0  50980 54132852 478948 6610620    0    0     0     0 2264 259547  6  2 93  0  0	
 1  0  50980 54133308 478948 6610620    0    0     0     0 2169 240156  5  2 93  0  0	
 1  0  50980 54133208 478948 6610620    0    0     0    80 2293 263203  5  2 93  0  0	
 2  0  50980 54133340 478948 6610620    0    0     0    28 2457 271520  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54133248 478948 6610620    0    0     0     0 2183 259566  5  2 93  0  0	
 2  0  50980 54133372 478948 6610620    0    0     0     0 2196 267515  5  2 93  0  0	
 1  0  50980 54133496 478948 6610620    0    0     0    36 2208 267765  5  2 93  0  0	
 1  0  50980 54133496 478948 6610628    0    0     0    44 2275 254969  5  2 93  0  0	
 2  0  50980 54133388 478948 6610628    0    0     0    36 2232 267974  5  2 93  0  0	
 2  0  50980 54133144 478948 6610628    0    0     0    88 2400 255275  5  2 93  0  0	
 2  0  50980 54132896 478948 6610628    0    0     0     0 2210 264336  5  2 93  0  0	
 2  0  50980 54130532 478948 6610636    0    0     0    32 2657 261296  6  2 93  0  0	
 2  0  50980 54130532 478948 6610636    0    0     0    44 2140 263087  5  2 93  0  0	
 2  0  50980 54130548 478948 6610636    0    0     0    28 2469 252866  5  2 93  0  0	
 2  0  50980 54130508 478948 6610636    0    0     0    16 2135 263931  5  1 93  0  0	
 2  0  50980 54130516 478948 6610636    0    0     0     0 2268 256783  5  2 93  0  0	
 2  0  50980 54130516 478948 6610636    0    0     0    24 2393 262240  5  1 93  0  0	
 2  0  50980 54127172 478948 6610644    0    0     0   880 3111 205004  7  1 92  0  0	
 2  0  50980 54127164 478948 6610644    0    0     0    24 2144 241506  6  2 93  0  0	
 2  0  50980 54127048 478948 6610644    0    0     0    32 2210 233062  6  1 93  0  0	
 2  0  50980 54127420 478948 6610644    0    0     0     0 2772 226677  6  1 92  0  0	
 1  0  50980 54127932 478948 6610644    0    0     0    32 2358 197945  6  1 93  0  0	
 2  0  50980 54127932 478948 6610644    0    0     0    68 2319 219170  6  1 93  0  0	
 2  0  50980 54127668 478948 6610644    0    0     0     0 2564 219731  6  1 93  0  0	
 2  0  50980 54127668 478948 6610644    0    0     0    28 2459 234266  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54127668 478948 6610644    0    0     0     0 2163 240757  6  2 93  0  0	
 2  0  50980 54127748 478948 6610644    0    0     0    40 2292 222706  6  1 93  0  0	
 2  0  50980 54127872 478948 6610652    0    0     0    44 2217 217666  6  1 93  0  0	
 2  0  50980 54128136 478948 6610656    0    0     0    48 2259 219276  6  1 93  0  0	
 2  0  50980 54128012 478948 6610656    0    0     0     0 2220 222567  6  1 93  0  0	
 2  0  50980 54128012 478948 6610656    0    0     0    28 2227 213377  6  1 93  0  0	
 2  0  50980 54128136 478948 6610656    0    0     0    40 2143 239026  5  1 93  0  0	
 2  0  50980 54128260 478948 6610656    0    0     0    56 2382 202027  6  1 93  0  0	
 2  0  50980 54128120 478948 6610660    0    0     0    16 2814 231061  6  2 93  0  0	
 2  0  50980 54128244 478948 6610660    0    0     0     0 2340 232665  6  1 93  0  0	
 2  0  50980 54128244 478948 6610660    0    0     0    36 2183 253355  5  2 93  0  0	
 1  0  50980 54128244 478948 6610660    0    0     0     4 2316 225523  5  1 93  0  0	
 2  0  50980 54128368 478948 6610668    0    0     0    40 2426 217955  6  1 93  0  0	
 2  0  50980 54128372 478948 6610668    0    0     0    48 2518 217316  6  1 93  0  0	
 2  0  50980 54128124 478948 6610668    0    0     0     0 2454 205651  6  1 93  0  0	
 2  0  50980 54128188 478948 6610668    0    0     0     0 2508 234839  6  1 93  0  0	
 1  0  50980 54128188 478948 6610668    0    0     0    52 2483 200589  6  1 93  0  0	
 2  0  50980 54128204 478948 6610668    0    0     0    36 2403 216016  6  1 93  0  0	
 3  0  50980 54128072 478948 6610668    0    0     0     0 2455 212234  6  1 93  0  0	
 2  0  50980 54128072 478948 6610668    0    0     0    28 2553 208601  6  1 93  0  0	
 1  0  50980 54128072 478948 6610668    0    0     0     0 2295 210449  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128072 478948 6610668    0    0     0    48 2220 230642  6  2 93  0  0	
 2  0  50980 54128320 478948 6610672    0    0     0    40 2322 218659  6  1 93  0  0	
 2  0  50980 54128336 478948 6610672    0    0     0    20 2337 190881  6  1 93  0  0	
 2  0  50980 54127840 478948 6610672    0    0     0     0 2231 230720  6  1 93  0  0	
 2  0  50980 54127840 478948 6610672    0    0     0     0 2537 187867  6  1 93  0  0	
 2  0  50980 54128088 478948 6610672    0    0     0    56 2390 190287  6  1 92  0  0	
 1  0  50980 54128088 478948 6610672    0    0     0    52 2287 234095  6  2 93  0  0	
 2  0  50980 54127924 478948 6610672    0    0     0     0 2488 214288  6  1 93  0  0	
 2  0  50980 54116392 478948 6610672    0    0     0     0 3192 230216  7  2 91  0  0	
 1  0  50980 54118504 478948 6610672    0    0     0     0 2251 242315  5  2 93  0  0	
 2  0  50980 54118752 478948 6610672    0    0     0    44 2205 234258  6  2 93  0  0	
 1  0  50980 54139744 478948 6610680    0    0     0    76 3405 188682  6  2 93  0  0	
 1  0  50980 54131100 478948 6610680    0    0     0     0 3838 106521  7  1 92  0  0	
 1  0  50980 54130280 478948 6610680    0    0     0     0 2306 241402  5  2 93  0  0	
 2  0  50980 54130404 478948 6610680    0    0     0     0 2400 252498  5  2 93  0  0	
 2  0  50980 54130864 478948 6610680    0    0     0    24 2534 247210  6  2 93  0  0	
 2  0  50980 54130832 478948 6610680    0    0     0    92 2194 274859  5  2 93  0  0	
 1  0  50980 54130384 478948 6610680    0    0     0    36 2578 276083  5  2 93  0  0	
 2  0  50980 54130752 478948 6610680    0    0     0     0 2261 253402  5  2 93  0  0	
 1  0  50980 54130860 478948 6610680    0    0     0     0 2337 264877  5  2 93  0  0	
 2  0  50980 54130984 478948 6610680    0    0     0    24 2170 262653  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54131108 478948 6610688    0    0     0    68 2327 273326  5  2 93  0  0	
 1  0  50980 54131160 478948 6610688    0    0     0     0 2335 276375  5  2 93  0  0	
 1  0  50980 54129840 478948 6610688    0    0     0     0 2540 277982  5  2 93  0  0	
 1  0  50980 54127824 478948 6610688    0    0     0     0 2598 268486  5  2 93  0  0	
 2  0  50980 54128072 478948 6610692    0    0     0    36 2439 271672  5  2 93  0  0	
 1  0  50980 54129684 478948 6610692    0    0     0    68 2349 273298  5  2 93  0  0	
 2  0  50980 54127420 478948 6610692    0    0     0    52 3038 268362  5  2 93  0  0	
 2  0  50980 54127820 478948 6610692    0    0     0     0 2309 275148  5  2 93  0  0	
 2  0  50980 54128052 478948 6610692    0    0     0     0 2251 275960  5  2 93  0  0	
 2  0  50980 54127892 478948 6610696    0    0     0    20 2353 275492  5  2 93  0  0	
 2  0  50980 54127884 478948 6610704    0    0     0   892 2703 278375  5  2 93  0  0	
 2  0  50980 54127916 478948 6610704    0    0     0    48 2322 276218  5  2 93  0  0	
 2  0  50980 54126104 478948 6610704    0    0     0     0 2451 259268  6  2 93  0  0	
 2  0  50980 54126408 478948 6610704    0    0     0     0 2150 271404  5  2 93  0  0	
 1  0  50980 54126284 478948 6610704    0    0     0    60 2167 274397  5  2 93  0  0	
 2  0  50980 54127772 478948 6610704    0    0     0    68 2563 261118  5  2 93  0  0	
 2  0  50980 54127636 478948 6610704    0    0     0     0 2580 269479  5  2 93  0  0	
 2  0  50980 54127636 478948 6610704    0    0     0    36 2336 272684  5  2 93  0  0	
 3  0  50980 54122928 478948 6610704    0    0     0     0 2663 264110  6  2 92  0  0	
 2  0  50980 54123056 478948 6610704    0    0     0    12 2211 270057  5  2 93  0  0	
 3  0  50980 54124916 478948 6610712    0    0     0    40 2228 276073  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54124916 478948 6610712    0    0     0     0 2296 274949  5  2 93  0  0	
 1  0  50980 54125428 478948 6610712    0    0     0    24 2312 271321  5  2 93  0  0	
 1  0  50980 54125436 478948 6610712    0    0     0     0 2255 273055  5  2 93  0  0	
 2  0  50980 54125436 478948 6610712    0    0     0    40 2279 270732  5  2 93  0  0	
 2  0  50980 54125560 478948 6610716    0    0     0    44 2313 272808  5  2 93  0  0	
 2  0  50980 54125424 478948 6610716    0    0     0     0 2403 270645  5  2 93  0  0	
 2  0  50980 54125424 478948 6610716    0    0     0     0 2177 274165  5  2 93  0  0	
 3  0  50980 54125424 478948 6610716    0    0     0    56 2264 274557  5  2 93  0  0	
 2  0  50980 54125428 478948 6610716    0    0     0    52 2270 274272  5  2 93  0  0	
 2  0  50980 54125428 478948 6610724    0    0     0    40 2149 273980  5  2 93  0  0	
 2  0  50980 54125428 478948 6610724    0    0     0     0 2258 270644  5  2 93  0  0	
 2  0  50980 54125552 478948 6610724    0    0     0     0 2240 257406  6  1 93  0  0	
 2  0  50980 54125576 478948 6610724    0    0     0    24 2244 259459  5  2 93  0  0	
 3  0  50980 54125576 478948 6610724    0    0     0    68 2245 254197  5  2 93  0  0	
 2  0  50980 54125704 478948 6610724    0    0     0    36 2150 265666  5  2 93  0  0	
 1  0  50980 54125564 478948 6610724    0    0     0     0 2484 259974  5  2 93  0  0	
 2  0  50980 54125564 478948 6610724    0    0     0    16 2240 257178  6  2 93  0  0	
 1  0  50980 54125688 478948 6610724    0    0     0     0 2209 260577  5  2 93  0  0	
 1  0  50980 54125700 478948 6610724    0    0     0    48 2186 267871  5  2 93  0  0	
 2  0  50980 54125700 478948 6610732    0    0     0    40 2324 265234  5  2 93  0  0	
 2  0  50980 54125616 478948 6610732    0    0     0    72 2207 266747  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125756 478948 6610732    0    0     0     0 2308 260697  5  2 93  0  0	
 1  0  50980 54125760 478948 6610732    0    0     0     0 2246 263158  5  2 93  0  0	
 1  0  50980 54125760 478948 6610732    0    0     0    84 2237 257063  6  2 93  0  0	
 2  0  50980 54125636 478948 6610732    0    0     0    52 2284 265188  5  2 93  0  0	
 2  0  50980 54125620 478948 6610732    0    0     0     0 2610 264517  5  2 93  0  0	
 2  0  50980 54125620 478948 6610736    0    0     0     0 2326 264702  5  2 93  0  0	
 3  0  50980 54125624 478948 6610736    0    0     0     0 2183 266985  5  2 93  0  0	
 2  0  50980 54125724 478948 6610736    0    0     0    12 2432 268040  5  2 93  0  0	
 3  0  50980 54115692 478948 6610744    0    0     0    68 3146 268556  7  2 92  0  0	
