procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48592088 496344 11072356    0    0     0    32 3187 90903 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48592212 496344 11072356    0    0     0     0 2894 81751  9  1 90  0  0	
 4  0  50964 48592344 496344 11072356    0    0     0     0 3123 106496 10  2 89  0  0	
 3  0  50964 48592344 496344 11072356    0    0     0     0 3245 106521 10  2 88  0  0	
 2  0  50964 48592344 496344 11072356    0    0     0     0 3267 100419 10  1 89  0  0	
 3  0  50964 48592220 496344 11072360    0    0     0     0 2923 88831  9  1 90  0  0	
 3  0  50964 48592468 496344 11072360    0    0     0    28 3241 92320 10  1 88  0  0	
 3  0  50964 48592584 496344 11072360    0    0     0     0 3312 93067 10  1 89  0  0	
 2  0  50964 48592708 496344 11072360    0    0     0     0 2775 94712  9  1 90  0  0	
 3  0  50964 48592708 496344 11072360    0    0     0    16 3079 107835 10  1 89  0  0	
 3  0  50964 48592584 496344 11072360    0    0     0    20 3096 100803 10  1 89  0  0	
 3  0  50964 48592584 496344 11072360    0    0     0    40 2882 85051  9  1 90  0  0	
 3  0  50964 48592584 496344 11072360    0    0     0     0 3180 86969 10  1 89  0  0	
 3  0  50964 48592708 496344 11072360    0    0     0     0 3131 89605 10  1 89  0  0	
 2  0  50964 48589988 496344 11072360    0    0     0    28 3632 83898  9  1 90  0  0	
 3  0  50964 48590112 496344 11072360    0    0     0     0 3128 94809 10  1 89  0  0	
 2  0  50964 48590112 496344 11072360    0    0     0    32 3166 93334 10  1 89  0  0	
 2  0  50964 48589980 496344 11072360    0    0     0     0 3012 88399  9  1 90  0  0	
 3  0  50964 48591796 496344 11072360    0    0     0     0 3313 105755 10  1 89  0  0	
 2  0  50964 48591924 496344 11072360    0    0     0    92 3194 101755 10  1 89  0  0	
 3  0  50964 48591924 496344 11072360    0    0     0    12 3163 97885 10  1 89  0  0	
 3  0  50964 48591924 496344 11072364    0    0     0    40 2849 85045  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48592060 496344 11072364    0    0     0     0 3123 89797 10  1 89  0  0	
 3  0  50964 48592060 496344 11072364    0    0     0     0 3209 85228 10  1 89  0  0	
 3  0  50964 48592060 496344 11072364    0    0     0    12 2933 79234  9  1 90  0  0	
 3  0  50964 48592116 496344 11072364    0    0     0    16 3216 99026 10  1 89  0  0	
 3  0  50964 48592116 496344 11072364    0    0     0    40 3137 94146 10  1 89  0  0	
 3  0  50964 48591992 496344 11072364    0    0     0     0 2986 81341  9  1 90  0  0	
 4  0  50964 48592480 496344 11072364    0    0     0     0 3072 102418 10  1 89  0  0	
 2  0  50964 48592480 496344 11072364    0    0     0     0 3134 100498 10  1 89  0  0	
 4  0  50964 48592484 496344 11072364    0    0     0     0 2827 89507  9  1 90  0  0	
 3  0  50964 48592360 496344 11072364    0    0     0     0 3102 96258 10  1 89  0  0	
 3  0  50964 48592360 496344 11072364    0    0     0    28 3159 97560 10  1 89  0  0	
 3  0  50964 48591988 496344 11072368    0    0     0     0 2799 93831  9  1 90  0  0	
 3  0  50964 48591872 496344 11072368    0    0     0     0 3050 118536  9  1 89  0  0	
 3  0  50964 48591624 496344 11072368    0    0     0     0 3038 118786  9  1 89  0  0	
 1  0  50964 48591624 496344 11072368    0    0     0     0 3163 118623 10  1 89  0  0	
 4  0  50964 48591616 496344 11072368    0    0     0    32 2987 107139  8  1 90  0  0	
 2  0  50964 48591492 496344 11072368    0    0     0     0 2996 118480  9  1 89  0  0	
 3  0  50964 48591492 496344 11072368    0    0     0    32 3060 119776 10  1 89  0  0	
 3  0  50964 48591492 496344 11072368    0    0     0     8 2835 105659  9  1 90  0  0	
 3  0  50964 48591492 496344 11072368    0    0     0     0 3066 118733 10  2 89  0  0	
 3  0  50964 48591500 496344 11072368    0    0     0    24 3069 120585  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48591500 496344 11072368    0    0     0     0 2749 107832  9  1 90  0  0	
 3  0  50964 48591376 496344 11072368    0    0     0    28 3016 121480  9  1 89  0  0	
 3  0  50964 48591376 496344 11072368    0    0     0    20 3108 121224 10  1 89  0  0	
 2  0  50964 48591376 496344 11072368    0    0     0     0 2861 107872  9  1 90  0  0	
 4  0  50964 48591492 496344 11072368    0    0     0     0 3181 121377  9  1 89  0  0	
 2  0  50964 48591368 496344 11072368    0    0     0    24 3094 119955  9  2 89  0  0	
 3  0  50964 48591368 496344 11072372    0    0     0    44 2912 104480  9  1 90  0  0	
 3  0  50964 48591244 496344 11072372    0    0     0     0 3080 116921 10  1 89  0  0	
 2  0  50964 48591120 496344 11072372    0    0     0     0 3107 117918 10  2 89  0  0	
 4  0  50964 48591124 496344 11072372    0    0     0     0 3105 117920 10  2 89  0  0	
 3  0  50964 48593832 496344 11072372    0    0     0    24 4506 38808  7  1 92  0  0	
 4  0  50964 48593352 496344 11072372    0    0     0    64 3276 65263 11  1 89  0  0	
 2  0  50964 48593260 496344 11072372    0    0     0     8 3219 69992 10  1 88  0  0	
 3  0  50964 48593788 496344 11072372    0    0     0     0 3174 66952 10  1 89  0  0	
 3  0  50964 48593240 496344 11072372    0    0     0     0 3300 103562 10  1 89  0  0	
 4  0  50964 48593332 496344 11072372    0    0     0    48 2995 118713  9  1 89  0  0	
 3  0  50964 48593488 496344 11072372    0    0     0    12 3097 119579  9  1 89  0  0	
 3  0  50964 48593068 496344 11072372    0    0     0     4 3084 88803  9  1 90  0  0	
 3  0  50964 48593072 496344 11072372    0    0     0     0 3306 78228 11  1 88  0  0	
 3  0  50964 48593268 496344 11072372    0    0     0     0 3218 80562 10  1 88  0  0	
 3  0  50964 48593288 496344 11072372    0    0     0    28 2979 89948  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48593288 496344 11072376    0    0     0     0 3173 104263 10  1 89  0  0	
 2  0  50964 48593412 496344 11072376    0    0     0     0 3102 102844 10  1 89  0  0	
 3  0  50964 48593412 496344 11072376    0    0     0     0 2825 93298  9  1 90  0  0	
 1  0  50964 48593404 496344 11072376    0    0     0     0 3355 96137 10  1 89  0  0	
 4  0  50964 48593544 496344 11072376    0    0     0    28 3326 84630 11  1 88  0  0	
 3  0  50964 48593420 496344 11072376    0    0     0    16 2953 74815  9  1 90  0  0	
 2  0  50964 48593420 496344 11072376    0    0     0     0 3085 90530 10  1 89  0  0	
 3  0  50964 48593420 496344 11072376    0    0     0     0 3251 89849 10  1 88  0  0	
 5  0  50964 48593496 496344 11072376    0    0     0     0 2848 83083  9  1 90  0  0	
 3  0  50964 48593496 496344 11072376    0    0     0     0 3294 88611 10  1 88  0  0	
 4  0  50964 48593628 496344 11072376    0    0     0    52 3063 99681 10  1 89  0  0	
 2  0  50964 48593504 496344 11072376    0    0     0     4 3154 99403 10  1 88  0  0	
 4  0  50964 48593504 496344 11072376    0    0     0     0 2843 89492  9  1 90  0  0	
 3  0  50964 48593488 496344 11072380    0    0     0     0 3308 118745 10  1 89  0  0	
 3  0  50964 48593488 496344 11072380    0    0     0     0 3193 102934 10  1 89  0  0	
 3  0  50964 48590760 496344 11072380    0    0     0    52 3410 89739  9  1 90  0  0	
 3  0  50964 48590764 496344 11072380    0    0     0    24 3201 93258 10  1 88  0  0	
 3  0  50964 48590764 496344 11072380    0    0     0     0 3187 97075 10  1 89  0  0	
 4  0  50964 48590772 496344 11072380    0    0     0     0 2966 79849  9  1 90  0  0	
 2  0  50964 48592508 496344 11072380    0    0     0     0 3611 81491 11  1 88  0  0	
 3  0  50964 48592508 496344 11072380    0    0     0    80 3301 86332 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48592384 496344 11072380    0    0     0    12 2897 89446  9  1 90  0  0	
 4  0  50964 48592384 496344 11072380    0    0     0    12 3039 103982 10  1 89  0  0	
 3  0  50964 48592376 496344 11072380    0    0     0    44 3318 102830 10  1 89  0  0	
 2  0  50964 48592376 496344 11072380    0    0     0     0 2805 102871  9  1 90  0  0	
 3  0  50964 48592376 496344 11072380    0    0     0    16 3113 106455 10  1 89  0  0	
 3  0  50964 48592376 496344 11072380    0    0     0    48 3125 114398 10  1 89  0  0	
 4  0  50964 48592376 496344 11072380    0    0     0     0 3178 107772 10  1 89  0  0	
 1  0  50964 48592376 496344 11072380    0    0     0    16 2812 87820  9  1 90  0  0	
 3  0  50964 48592384 496344 11072384    0    0     0     0 3176 88865 10  1 89  0  0	
 3  0  50964 48592392 496344 11072384    0    0     0     0 3109 102512 10  1 89  0  0	
 3  0  50964 48592392 496344 11072384    0    0     0    32 2885 84283  9  1 90  0  0	
 4  0  50964 48592392 496344 11072384    0    0     0     0 3124 117684 10  2 89  0  0	
 3  0  50964 48592392 496344 11072384    0    0     0     0 3369 95577 10  1 89  0  0	
 3  0  50964 48592260 496344 11072384    0    0     0     0 2881 99554  9  1 90  0  0	
 3  0  50964 48592012 496344 11072384    0    0     0    16 3167 112871 10  1 89  0  0	
 3  0  50964 48592012 496344 11072384    0    0     0    32 3047 114105 10  1 89  0  0	
 2  0  50964 48590896 496344 11072384    0    0     0     0 2812 98944  9  1 90  0  0	
 3  0  50964 48590904 496344 11072384    0    0     0     0 3114 111841 10  1 89  0  0	
 4  0  50964 48590784 496344 11072384    0    0     0    20 2978 108887  9  1 89  0  0	
 3  0  50964 48590784 496344 11072384    0    0     0    16 2740 99211  9  1 90  0  0	
 2  0  50964 48590784 496344 11072388    0    0     0    32 3030 111992 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48590908 496344 11072388    0    0     0     0 3012 111441 10  1 89  0  0	
 4  0  50964 48590908 496344 11072392    0    0     0     0 3215 116072 10  1 89  0  0	
 3  0  50964 48590900 496344 11072392    0    0     0     0 2855 105309  9  1 90  0  0	
 2  0  50964 48590900 496344 11072392    0    0     0    12 3136 111255 10  1 89  0  0	
 4  0  50964 48590904 496344 11072392    0    0     0    48 3086 113963  9  2 89  0  0	
 3  0  50964 48590780 496344 11072392    0    0     0     0 2773 100732  9  1 90  0  0	
 4  0  50964 48590780 496344 11072392    0    0     0     0 3028 111981 10  1 89  0  0	
 3  0  50964 48590780 496344 11072392    0    0     0     0 3080 113133 10  1 89  0  0	
 2  0  50964 48590416 496344 11072392    0    0     0    28 3064 96944  9  1 90  0  0	
 4  0  50964 48590416 496344 11072392    0    0     0    32 3117 112856 10  1 89  0  0	
 2  0  50964 48590416 496344 11072392    0    0     0    36 3142 115365 10  1 89  0  0	
 2  0  50964 48599684 496344 11072392    0    0     0     0 3657 75809  7  1 91  0  0	
 3  0  50964 48592884 496344 11072392    0    0     0     0 3850 85671  9  1 89  0  0	
 3  0  50964 48592404 496344 11072392    0    0     0    64 3164 116135 10  2 89  0  0	
 3  0  50964 48592404 496344 11072396    0    0     0     4 3121 118154 10  2 89  0  0	
 3  0  50964 48592176 496344 11072396    0    0     0    44 3086 107631  9  1 90  0  0	
 3  0  50964 48592208 496344 11072396    0    0     0     0 3064 126364 10  2 89  0  0	
 3  0  50964 48592212 496344 11072396    0    0     0     0 3127 122003 10  2 89  0  0	
 2  0  50964 48592352 496344 11072396    0    0     0    12 2938 110929  9  1 90  0  0	
 3  0  50964 48592104 496344 11072396    0    0     0     0 3147 122331 10  1 89  0  0	
 3  0  50964 48592028 496344 11072396    0    0     0    28 3118 119897 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48592020 496344 11072396    0    0     0     0 3053 107540  9  1 90  0  0	
 3  0  50964 48591896 496344 11072396    0    0     0     0 3087 122556 10  1 89  0  0	
 3  0  50964 48591896 496344 11072396    0    0     0    16 3164 123132 10  2 89  0  0	
 3  0  50964 48591896 496344 11072396    0    0     0     0 3112 121498 10  1 89  0  0	
 4  0  50964 48591896 496344 11072396    0    0     0     0 2744 108293  9  1 90  0  0	
 3  0  50964 48592020 496344 11072396    0    0     0    28 3110 121633 10  2 89  0  0	
 3  0  50964 48592020 496344 11072396    0    0     0     0 3102 122532  9  2 89  0  0	
 2  0  50964 48592028 496344 11072396    0    0     0    28 2855 107756  9  1 90  0  0	
 2  0  50964 48591904 496344 11072400    0    0     0     8 3055 121993  9  1 89  0  0	
 3  0  50964 48591904 496344 11072400    0    0     0     0 3090 117248  9  2 89  0  0	
 4  0  50964 48592144 496344 11072400    0    0     0    40 3090 108315  9  1 90  0  0	
 3  0  50964 48592260 496344 11072400    0    0     0     0 3168 116791 10  2 89  0  0	
 3  0  50964 48592260 496344 11072400    0    0     0    12 3187 118686 10  2 89  0  0	
 3  0  50964 48592384 496344 11072400    0    0     0     4 2915 105197  9  1 90  0  0	
 3  0  50964 48592384 496344 11072400    0    0     0     0 3247 120710 10  2 89  0  0	
 2  0  50964 48592392 496344 11072400    0    0     0    28 3220 122377 10  1 89  0  0	
 3  0  50964 48589808 496344 11072400    0    0     0     0 3644 108489  9  1 90  0  0	
 4  0  50964 48589808 496344 11072400    0    0     0     0 3026 122740 10  2 89  0  0	
 3  0  50964 48589812 496344 11072400    0    0     0     4 3139 124001 10  2 89  0  0	
 3  0  50964 48589936 496344 11072400    0    0     0    12 3161 121267 10  1 89  0  0	
 3  0  50964 48589680 496344 11072400    0    0     0    28 2985 111053  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48589680 496344 11072400    0    0     0     0 3071 123011 10  2 89  0  0	
 2  0  50964 48589556 496344 11072400    0    0     0    64 3306 124056 10  2 89  0  0	
 3  0  50964 48589680 496344 11072400    0    0     0    16 3022 109837  9  1 90  0  0	
 2  0  50964 48589556 496344 11072404    0    0     0     0 3212 126192 10  2 89  0  0	
 3  0  50964 48589556 496344 11072404    0    0     0    48 3042 132059  9  2 89  0  0	
 3  0  50964 48589436 496344 11072404    0    0     0     0 2863 117670  8  1 90  0  0	
 3  0  50964 48589444 496344 11072404    0    0     0    48 3272 126811 10  2 89  0  0	
 2  0  50964 48589444 496344 11072404    0    0     0     0 3169 124303 10  2 89  0  0	
 4  0  50964 48589444 496344 11072404    0    0     0     0 2829 110836  9  1 90  0  0	
 4  0  50964 48591308 496344 11072404    0    0     0     0 3219 128180  9  1 89  0  0	
 3  0  50964 48591424 496344 11072404    0    0     0    28 3175 129406  9  2 89  0  0	
 2  0  50964 48591424 496344 11072404    0    0     0    36 2714 112997  8  1 90  0  0	
 3  0  50964 48591424 496344 11072404    0    0     0     0 3143 124082 10  2 89  0  0	
 3  0  50964 48591300 496344 11072404    0    0     0     0 3145 123848 10  2 89  0  0	
 3  0  50964 48591432 496344 11072408    0    0     0     0 3163 122262 10  2 89  0  0	
 2  0  50964 48590812 496344 11072408    0    0     0    28 2911 100897  9  1 90  0  0	
 3  0  50964 48590812 496344 11072408    0    0     0    32 2993 111345  9  1 89  0  0	
 2  0  50964 48590936 496344 11072408    0    0     0    16 3009 110982  9  1 89  0  0	
 3  0  50964 48591060 496344 11072408    0    0     0     0 2764 99812  9  1 90  0  0	
 3  0  50964 48591052 496344 11072408    0    0     0     0 3250 111954 10  1 89  0  0	
 3  0  50964 48591176 496344 11072408    0    0     0    28 3095 112056 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48591176 496344 11072408    0    0     0    12 2831 99509  8  1 90  0  0	
 2  0  50964 48591208 496344 11072408    0    0     0     0 3155 110495 10  1 89  0  0	
 3  0  50964 48591332 496344 11072408    0    0     0     0 2977 111369 10  1 89  0  0	
 3  0  50964 48591332 496344 11072408    0    0     0     0 2837 97897  9  1 90  0  0	
 3  0  50964 48591332 496344 11072408    0    0     0     0 3057 112566  9  1 89  0  0	
 3  0  50964 48591464 496344 11072408    0    0     0    24 3105 114806 10  1 89  0  0	
 3  0  50964 48591464 496344 11072408    0    0     0     0 2761 100968  9  1 90  0  0	
 3  0  50964 48591464 496344 11072408    0    0     0     0 3061 110428 10  1 89  0  0	
