procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49003160 495492 11020148    0    0     0     0 3160 101742  9  2 89  0  0	
 3  0  50976 49003160 495492 11020148    0    0     0    92 3050 100307  9  1 89  0  0	
 0  0  50976 49003036 495492 11020148    0    0     0     0 2898 97576  9  1 90  0  0	
 2  0  50976 49003424 495492 11020148    0    0     0     0 3366 103161  9  2 89  0  0	
 4  0  50976 49003552 495492 11020148    0    0     0     0 3337 112527  9  2 89  0  0	
 2  0  50976 49003544 495492 11020148    0    0     0     0 3139 113974  9  2 89  0  0	
 4  0  50976 49003636 495492 11020148    0    0     0    52 2932 97915  8  1 90  0  0	
 4  0  50976 49003512 495492 11020148    0    0     0     0 3048 105882  9  2 89  0  0	
 3  0  50976 49003636 495492 11020148    0    0     0     0 2954 102052  9  2 89  0  0	
 3  0  50976 49003512 495492 11020148    0    0     0     0 2741 88715  8  2 90  0  0	
 3  0  50976 49003524 495492 11020148    0    0     0     0 2994 100712  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49003656 495492 11020148    0    0     0    52 3004 103152  9  2 89  0  0	
 2  0  50976 49003780 495492 11020152    0    0     0     0 2773 97682  8  1 90  0  0	
 3  0  50976 49003904 495492 11020152    0    0     0     0 3101 104114  9  2 89  0  0	
 4  0  50976 49004028 495492 11020152    0    0     0     0 3193 81498  9  1 89  0  0	
 4  0  50976 49001540 495492 11020152    0    0     0    36 3492 82509  8  2 90  0  0	
 3  0  50976 49001416 495492 11020152    0    0     0     0 3032 107235  9  2 89  0  0	
 2  0  50976 49001540 495492 11020152    0    0     0    40 3019 110236  9  2 89  0  0	
 0  0  50976 49001540 495492 11020152    0    0     0     0 3015 103919  9  2 90  0  0	
 2  0  50976 49001708 495492 11020152    0    0     0     0 2905 102354  9  2 90  0  0	
 2  0  50976 49001708 495492 11020152    0    0     0    60 3088 108267  9  2 89  0  0	
 3  0  50976 49001708 495492 11020152    0    0     0     4 3068 101970  9  2 89  0  0	
 3  0  50976 49001408 495492 11020152    0    0     0    32 2945 68983  9  1 90  0  0	
 2  0  50976 49001284 495492 11020152    0    0     0     0 3259 66147 10  1 88  0  0	
 3  0  50976 49001284 495492 11020152    0    0     0     0 3357 69720 10  1 88  0  0	
 3  0  50976 49001028 495492 11020152    0    0     0     0 2951 67053  9  1 90  0  0	
 3  0  50976 49001028 495492 11020152    0    0     0    12 3225 73266 10  2 88  0  0	
 3  0  50976 49001028 495492 11020152    0    0     0    40 3293 72614 10  1 88  0  0	
 2  0  50976 49001028 495492 11020152    0    0     0     0 2881 61484  9  1 90  0  0	
 3  0  50976 49001028 495492 11020152    0    0     0     0 3279 61610 10  1 88  0  0	
 3  0  50976 49001028 495492 11020152    0    0     0    32 3195 63606 10  1 89  0  0	
 3  0  50976 49000664 495492 11020152    0    0     0    24 3059 53788  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49000664 495492 11020152    0    0     0    48 3235 57973 10  1 88  0  0	
 3  0  50976 49000788 495492 11020152    0    0     0     0 3239 63171 10  1 88  0  0	
 0  0  50976 49000788 495492 11020152    0    0     0     0 3277 55586 10  1 89  0  0	
 3  0  50976 49000808 495492 11020152    0    0     0    40 3168 66518 10  1 89  0  0	
 4  0  50976 49000808 495492 11020152    0    0     0     4 3204 65546 10  1 88  0  0	
 3  0  50976 49000808 495492 11020152    0    0     0     0 3298 68835 10  1 88  0  0	
 3  0  50976 49000812 495492 11020152    0    0     0    36 2930 57661  9  1 90  0  0	
 4  0  50976 49000920 495492 11020156    0    0     0     0 3273 57007 10  1 88  0  0	
 2  0  50976 49000920 495492 11020156    0    0     0     0 3188 59690 10  1 88  0  0	
 3  0  50976 49000800 495492 11020156    0    0     0    16 2946 53445  9  1 89  0  0	
 3  0  50976 49000852 495492 11020156    0    0     0    12 3303 60829 10  1 88  0  0	
 2  0  50976 49000852 495492 11020160    0    0     0    36 3200 65111 10  1 88  0  0	
 3  0  50976 49000844 495492 11020164    0    0     0     0 2982 57571  9  1 90  0  0	
 3  0  50976 49000844 495492 11020164    0    0     0    16 3286 69111 10  1 88  0  0	
 4  0  50976 49000844 495492 11020164    0    0     0     0 3218 63173 10  1 88  0  0	
 2  0  50976 49000720 495492 11020164    0    0     0     0 2989 57767  9  1 90  0  0	
 3  0  50976 49000720 495492 11020164    0    0     0    28 3177 71365 10  2 89  0  0	
 4  0  50976 49000728 495492 11020164    0    0     0     0 3210 62695 10  1 88  0  0	
 0  0  50976 49000744 495492 11020164    0    0     0    52 3134 55745 10  1 89  0  0	
 2  0  50976 49000380 495492 11020164    0    0     0     0 3248 67285 10  1 89  0  0	
 3  0  50976 49000600 495492 11020164    0    0     0     0 3204 61718 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49000672 495492 11020164    0    0     0    24 3255 65351 10  1 88  0  0	
 3  0  50976 49000540 495492 11020168    0    0     0     0 3032 63538  9  1 90  0  0	
 3  0  50976 49000540 495492 11020168    0    0     0    16 3228 80948 10  2 88  0  0	
 3  0  50976 49000540 495492 11020168    0    0     0     4 3211 77169 10  2 88  0  0	
 3  0  50976 49000544 495492 11020168    0    0     0     0 2830 63995  9  1 90  0  0	
 3  0  50976 49000544 495492 11020168    0    0     0     0 3189 70649 10  2 89  0  0	
 3  0  50976 49000552 495492 11020168    0    0     0    36 3199 74064 10  1 89  0  0	
 2  0  50976 49000432 495492 11020168    0    0     0    28 3031 61044  9  1 90  0  0	
 3  0  50976 49000308 495492 11020168    0    0     0     0 3200 76373 10  2 89  0  0	
 3  0  50976 49000236 495492 11020168    0    0     0     0 3140 78295 10  1 89  0  0	
 1  0  50976 49015476 495492 11020164    0    0     0     0 3780 52590  8  1 90  0  0	
 2  0  50976 49003492 495492 11020168    0    0     0    40 4845 69155 10  1 89  0  0	
 3  0  50976 49003360 495492 11020168    0    0     0    40 3137 108178  9  2 89  0  0	
 3  0  50976 49003640 495492 11020168    0    0     0    16 3226 103003 10  2 89  0  0	
 3  0  50976 49003756 495492 11020168    0    0     0     0 3060 101123  9  1 90  0  0	
 2  0  50976 49003828 495492 11020168    0    0     0     0 3048 112314  9  2 89  0  0	
 3  0  50976 49003828 495492 11020168    0    0     0    44 3149 111191  9  2 89  0  0	
 2  0  50976 49003976 495492 11020168    0    0     0     0 2833 101270  8  1 90  0  0	
 5  0  50976 49003852 495492 11020168    0    0     0     4 3185 112014  9  2 89  0  0	
 3  0  50976 49003888 495492 11020168    0    0     0     0 2951 111335  9  2 89  0  0	
 0  0  50976 49004012 495492 11020168    0    0     0     0 2878 106525  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49003888 495492 11020168    0    0     0    44 3223 108013  9  2 89  0  0	
 2  0  50976 49003888 495492 11020168    0    0     0    16 3094 112689  9  2 89  0  0	
 3  0  50976 49004012 495492 11020168    0    0     0     4 3120 106295  9  2 89  0  0	
 2  0  50976 49004012 495492 11020168    0    0     0     4 2878 98139  8  2 90  0  0	
 3  0  50976 49004144 495492 11020168    0    0     0     0 3047 106471  9  2 89  0  0	
 3  0  50976 49004152 495492 11020168    0    0     0     0 2974 104076  9  1 89  0  0	
 3  0  50976 49001672 495492 11020168    0    0     0   124 3483 94920  8  1 90  0  0	
 3  0  50976 49001700 495492 11020172    0    0     0     0 2946 108003  9  2 89  0  0	
 4  0  50976 49001700 495492 11020172    0    0     0     0 3089 104805  9  2 89  0  0	
 3  0  50976 49001732 495492 11020172    0    0     0     0 2784 90518  8  1 90  0  0	
 2  0  50976 49001584 495492 11020172    0    0     0     0 3279 110784 10  2 89  0  0	
 2  0  50976 49001584 495492 11020172    0    0     0    52 3064 111415 10  1 89  0  0	
 3  0  50976 49000964 495492 11020176    0    0     0     0 2853 88779  9  1 90  0  0	
 4  0  50976 49000964 495492 11020176    0    0     0     0 3230 54805 11  1 88  0  0	
 3  0  50976 49000844 495492 11020176    0    0     0     0 3222 60270 10  1 88  0  0	
 0  0  50976 49000844 495492 11020176    0    0     0     0 3043 60367 10  1 89  0  0	
 3  0  50976 49000596 495492 11020176    0    0     0    36 3305 50452 10  1 89  0  0	
 3  0  50976 49000604 495492 11020176    0    0     0     0 3100 58542 10  1 89  0  0	
 3  0  50976 49000636 495492 11020176    0    0     0     0 3212 61848 10  1 88  0  0	
 2  0  50976 49000636 495492 11020176    0    0     0     0 2969 55158  9  1 90  0  0	
 2  0  50976 49001992 495492 11020176    0    0     0     0 3408 58813 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001868 495492 11020176    0    0     0    64 3422 58441 11  1 88  0  0	
 3  0  50976 49001868 495492 11020180    0    0     0     8 3113 49299 10  1 89  0  0	
 3  0  50976 49001868 495492 11020180    0    0     0     0 3297 53564 11  1 88  0  0	
 3  0  50976 49001868 495492 11020180    0    0     0    56 3291 55684 11  1 88  0  0	
 2  0  50976 49001884 495492 11020180    0    0     0     0 2933 48105 10  1 90  0  0	
 3  0  50976 49002008 495492 11020180    0    0     0     0 3189 55001 10  1 88  0  0	
 4  0  50976 49002008 495492 11020180    0    0     0    92 3203 49617 11  1 88  0  0	
 3  0  50976 49002008 495492 11020180    0    0     0     0 2928 46535 10  1 90  0  0	
 3  0  50976 49002132 495492 11020180    0    0     0    12 3228 60955 10  1 88  0  0	
 2  0  50976 49002248 495492 11020180    0    0     0     0 3338 66960 10  1 88  0  0	
 0  0  50976 49002248 495492 11020180    0    0     0    16 3203 60750 10  1 89  0  0	
 3  0  50976 49002372 495492 11020180    0    0     0    48 2965 53731 10  1 89  0  0	
 4  0  50976 49002496 495492 11020180    0    0     0     0 3178 62692 10  1 89  0  0	
 3  0  50976 49002496 495492 11020180    0    0     0     0 3218 68380 10  1 88  0  0	
 2  0  50976 49002496 495492 11020180    0    0     0     0 2927 58147  9  1 90  0  0	
 3  0  50976 49002500 495492 11020180    0    0     0    44 3249 55757 10  1 88  0  0	
 3  0  50976 49002508 495492 11020180    0    0     0    36 3259 55557 11  1 88  0  0	
 3  0  50976 49001860 495492 11020180    0    0     0     0 3085 47187 10  1 89  0  0	
 4  0  50976 49001864 495492 11020180    0    0     0     0 3235 64725 10  1 88  0  0	
 3  0  50976 49001856 495492 11020180    0    0     0     0 3471 57272 11  1 88  0  0	
 3  0  50976 49001732 495492 11020180    0    0     0    32 3105 58252 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001732 495492 11020180    0    0     0    36 3200 60501 10  1 88  0  0	
 3  0  50976 49001732 495492 11020180    0    0     0     0 3272 52914 11  1 88  0  0	
 3  0  50976 49001732 495492 11020180    0    0     0     0 2903 53850  9  1 90  0  0	
 3  0  50976 49001740 495492 11020180    0    0     0     0 3341 53404 11  1 88  0  0	
 3  0  50976 49001740 495492 11020180    0    0     0    12 3220 48400 11  1 88  0  0	
 0  0  50976 49001740 495492 11020180    0    0     0     4 3093 50029 10  1 89  0  0	
 2  0  50976 49001492 495492 11020180    0    0     0    32 3186 53339 10  1 89  0  0	
 3  0  50976 49001492 495492 11020180    0    0     0     0 3325 55356 11  1 88  0  0	
 3  0  50976 49001484 495492 11020184    0    0     0     0 3464 56982 11  1 88  0  0	
 3  0  50976 48998880 495492 11020184    0    0     0    28 3055 46621 10  1 89  0  0	
 3  0  50976 48998508 495492 11020184    0    0     0     4 3221 54589 11  1 88  0  0	
 4  0  50976 48998512 495492 11020184    0    0     0    52 3217 59872 10  1 88  0  0	
 4  0  50976 49008292 495492 11020188    0    0     0     0 4035 26998  7  1 92  0  0	
 3  0  50976 49003112 495492 11020188    0    0     0     0 4141 90520 10  1 89  0  0	
 2  0  50976 49002872 495492 11020192    0    0     0     0 3161 104014 10  1 89  0  0	
 3  0  50976 49003748 495492 11020192    0    0     0     4 3124 106752  9  2 89  0  0	
 3  0  50976 49002964 495492 11020192    0    0     0    64 3258 93565  9  2 89  0  0	
 3  0  50976 49002840 495492 11020192    0    0     0    40 3116 113165 10  2 89  0  0	
 3  0  50976 49002996 495492 11020192    0    0     0     0 3256 110168  9  2 89  0  0	
 2  0  50976 49002968 495492 11020192    0    0     0    16 2879 97751  8  1 90  0  0	
 2  0  50976 49003108 495492 11020192    0    0     0    28 3177 114655 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49003232 495492 11020192    0    0     0    28 3139 108775 10  2 89  0  0	
 3  0  50976 49003108 495492 11020192    0    0     0     0 2826 92877  8  1 90  0  0	
 4  0  50976 49003156 495492 11020192    0    0     0     0 2952 106635  9  1 89  0  0	
 3  0  50976 49003280 495492 11020196    0    0     0    60 3043 102613  9  2 89  0  0	
 3  0  50976 49003280 495492 11020196    0    0     0     0 2796 100806  8  2 90  0  0	
 3  0  50976 49003280 495492 11020196    0    0     0     0 3029 113835  9  2 89  0  0	
 4  0  50976 49003404 495492 11020196    0    0     0    28 3105 104986  9  2 89  0  0	
 0  0  50976 49003404 495492 11020196    0    0     0     0 3189 106525  9  1 89  0  0	
 3  0  50976 49000916 495492 11020196    0    0     0    12 3575 97030  9  2 90  0  0	
 3  0  50976 49000928 495492 11020196    0    0     0     0 3110 111968  9  2 89  0  0	
 2  0  50976 49000928 495492 11020196    0    0     0     0 3025 104205  9  2 89  0  0	
 2  0  50976 49000432 495492 11020196    0    0     0    24 2860 94334  8  1 90  0  0	
 4  0  50976 49000432 495492 11020196    0    0     0     0 3085 110224  9  2 89  0  0	
 3  0  50976 49000432 495492 11020196    0    0     0    20 3105 109066  9  2 89  0  0	
 4  0  50976 49000440 495492 11020196    0    0     0     0 2827 88887  9  1 90  0  0	
 2  0  50976 49000440 495492 11020196    0    0     0    16 3084 102901  9  2 89  0  0	
 4  0  50976 49000440 495492 11020196    0    0     0    28 3044 104358  9  2 89  0  0	
 3  0  50976 49000060 495492 11020196    0    0     0     0 3209 94024  9  2 90  0  0	
 3  0  50976 48999812 495492 11020196    0    0     0     0 3126 103530  9  2 89  0  0	
 3  0  50976 48999812 495492 11020196    0    0     0     4 3101 98630  9  2 89  0  0	
 3  0  50976 48999812 495492 11020196    0    0     0     0 2830 83824  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48999812 495492 11020196    0    0     0    40 3101 101521  9  2 89  0  0	
 3  0  50976 48999820 495492 11020196    0    0     0     0 3038 107624  9  2 89  0  0	
 0  0  50976 48999820 495492 11020196    0    0     0    36 3155 102796  9  2 89  0  0	
 3  0  50976 48999552 495492 11020196    0    0     0    12 3042 99529  9  2 90  0  0	
 3  0  50976 48999552 495492 11020196    0    0     0    12 3096 109395  9  2 89  0  0	
 4  0  50976 49001908 495492 11020196    0    0     0     0 3181 104379  9  2 89  0  0	
 3  0  50976 49001900 495492 11020196    0    0     0    52 3045 98499  8  2 90  0  0	
 3  0  50976 49001776 495492 11020196    0    0     0    56 3010 110545  9  2 89  0  0	
 3  0  50976 49001776 495492 11020196    0    0     0     0 3061 110010  9  2 89  0  0	
 3  0  50976 49001776 495492 11020200    0    0     0     0 2913 95558  9  2 90  0  0	
 3  0  50976 49001900 495492 11020200    0    0     0     0 3174 108769 10  2 89  0  0	
 3  0  50976 49001900 495492 11020200    0    0     0    32 3089 103100  9  2 89  0  0	
 3  0  50976 49001668 495492 11020200    0    0     0    44 2942 88950  8  1 90  0  0	
 3  0  50976 49001788 495492 11020200    0    0     0    20 3104 106623  9  2 89  0  0	
 3  0  50976 49001788 495492 11020200    0    0     0     0 3133 104787  9  2 89  0  0	
 2  0  50976 49001924 495492 11020200    0    0     0     0 2893 96220  9  2 90  0  0	
 3  0  50976 49001792 495492 11020204    0    0     0    40 3307 109286  9  2 89  0  0	
 3  0  50976 49001792 495492 11020204    0    0     0    12 3145 110851  9  2 89  0  0	
 0  0  50976 49001792 495492 11020204    0    0     0     0 3074 100056  9  2 89  0  0	
 3  0  50976 49001668 495492 11020204    0    0     0     0 2983 102960  9  2 90  0  0	
 3  0  50976 49001668 495492 11020204    0    0     0     0 3121 100865  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
