procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551700 497100 11111724    0    0     0     0 2677 84541  8  2 91  0  0	
 3  0  50932 48551452 497100 11111724    0    0     0     0 2845 100191  8  2 90  0  0	
 3  0  50932 48551452 497100 11111724    0    0     0    32 2845 94395  8  2 90  0  0	
 3  0  50932 48551320 497100 11111724    0    0     0    48 2830 73841  8  1 91  0  0	
 2  0  50932 48551320 497100 11111724    0    0     0     0 2917 88083  9  2 90  0  0	
 2  0  50932 48551320 497100 11111724    0    0     0     0 2853 108047  8  2 90  0  0	
 2  0  50932 48558804 497100 11111724    0    0     0     0 3485 72959  7  2 92  0  0	
 3  0  50932 48550360 497100 11111724    0    0     0    48 4509 84321  9  2 90  0  0	
 2  0  50932 48550028 497100 11111728    0    0     0    52 2766 116798  7  2 91  0  0	
 2  0  50932 48550028 497100 11111728    0    0     0     0 2761 120060  7  2 91  0  0	
 2  0  50932 48550392 497100 11111728    0    0     0     0 2868 90195  8  2 90  0  0	
 2  0  50932 48550676 497100 11111728    0    0     0     0 2947 91737  9  2 90  0  0	
 2  0  50932 48550876 497100 11111728    0    0     0     0 2879 102322  8  2 90  0  0	
 3  0  50932 48550652 497100 11111728    0    0     0    36 2884 84200  8  2 91  0  0	
 2  0  50932 48550576 497100 11111732    0    0     0     0 3071 87960  9  2 89  0  0	
 3  0  50932 48550464 497100 11111732    0    0     0     0 3109 91049  9  2 89  0  0	
 4  0  50932 48550680 497100 11111732    0    0     0     0 2941 76113  8  2 90  0  0	
 3  0  50932 48550728 497100 11111732    0    0     0     4 2957 91838  8  2 90  0  0	
 2  0  50932 48550604 497100 11111732    0    0     0    48 3078 80488  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48550728 497100 11111732    0    0     0     0 3102 91828  9  2 89  0  0	
 3  0  50932 48550728 497100 11111732    0    0     0     0 2768 84334  8  2 90  0  0	
 4  0  50932 48550868 497100 11111732    0    0     0     0 2969 95613  9  2 89  0  0	
 2  0  50932 48550992 497100 11111732    0    0     0    16 3066 95060  9  2 89  0  0	
 3  0  50932 48548380 497100 11111732    0    0     0     0 3451 85281  8  2 90  0  0	
 2  0  50932 48548256 497100 11111732    0    0     0    36 3085 83381  9  2 89  0  0	
 3  0  50932 48548256 497100 11111732    0    0     0     0 2869 94907  8  2 90  0  0	
 3  0  50932 48550612 497100 11111732    0    0     0     0 2909 92602  8  2 91  0  0	
 2  0  50932 48550612 497100 11111732    0    0     0   100 3023 108545  9  2 89  0  0	
 2  0  50932 48550612 497100 11111732    0    0     0     0 3006 93751  9  2 89  0  0	
 2  0  50932 48550496 497100 11111736    0    0     0    32 2740 87349  8  2 90  0  0	
 3  0  50932 48550536 497100 11111736    0    0     0     0 2907 109420  8  2 90  0  0	
 2  0  50932 48550536 497100 11111736    0    0     0     0 3043 108974  9  2 89  0  0	
 2  0  50932 48550784 497100 11111736    0    0     0    40 2760 93811  8  2 90  0  0	
 2  0  50932 48550652 497100 11111736    0    0     0     0 3060 118664  8  2 90  0  0	
 3  0  50932 48550528 497100 11111736    0    0     0    48 2799 119360  8  2 90  0  0	
 2  0  50932 48550528 497100 11111736    0    0     0     0 2924 102466  8  2 90  0  0	
 3  0  50932 48550652 497100 11111736    0    0     0     0 2762 79192  8  2 90  0  0	
 3  0  50932 48550540 497100 11111736    0    0     0    80 3120 93774  9  2 89  0  0	
 2  0  50932 48550672 497100 11111736    0    0     0     0 2962 101207  8  2 90  0  0	
 3  0  50932 48550428 497100 11111736    0    0     0    48 2896 80760  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48550460 497100 11111736    0    0     0     0 3010 83982  9  2 89  0  0	
 2  0  50932 48550528 497100 11111736    0    0     0     0 3027 84815  9  2 89  0  0	
 3  0  50932 48550408 497100 11111736    0    0     0    16 2739 78796  8  2 90  0  0	
 3  0  50932 48550276 497100 11111736    0    0     0     0 3080 96252  9  2 90  0  0	
 3  0  50932 48550276 497100 11111736    0    0     0     0 3027 98370  9  2 89  0  0	
 2  0  50932 48550276 497100 11111736    0    0     0    52 2752 87679  8  2 90  0  0	
 2  0  50932 48550284 497100 11111736    0    0     0     0 2973 91272  9  2 90  0  0	
 3  0  50932 48550284 497100 11111736    0    0     0     4 2892 80396  9  2 90  0  0	
 2  0  50932 48550284 497100 11111736    0    0     0     0 2701 65943  8  1 90  0  0	
 4  0  50932 48550292 497100 11111736    0    0     0     0 3050 91054  9  2 89  0  0	
 3  0  50932 48550292 497100 11111736    0    0     0    40 3088 79994  9  2 89  0  0	
 3  0  50932 48550292 497100 11111736    0    0     0     0 2890 81088  9  2 89  0  0	
 3  0  50932 48550168 497100 11111744    0    0     0    16 2721 76253  8  2 90  0  0	
 3  0  50932 48550168 497100 11111744    0    0     0     0 3071 88319  9  2 90  0  0	
 3  0  50932 48550160 497100 11111744    0    0     0     0 2923 105365  8  2 90  0  0	
 3  0  50932 48550160 497100 11111744    0    0     0    40 2656 90827  7  2 91  0  0	
 2  0  50932 48550164 497100 11111748    0    0     0     0 2859 101478  8  2 90  0  0	
 3  0  50932 48550040 497100 11111748    0    0     0    44 3004 101882  9  2 89  0  0	
 2  0  50932 48550052 497100 11111748    0    0     0     0 2585 90370  7  2 91  0  0	
 2  0  50932 48550052 497100 11111748    0    0     0     0 3009 97147  9  2 90  0  0	
 2  0  50932 48550052 497100 11111748    0    0     0    32 3025 99673  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48550052 497100 11111748    0    0     0     0 2687 94991  7  2 91  0  0	
 3  0  50932 48550080 497100 11111748    0    0     0    48 2954 85227  8  2 90  0  0	
 1  0  50932 48550072 497100 11111748    0    0     0     0 3140 87540  9  2 89  0  0	
 2  0  50932 48550072 497100 11111748    0    0     0     0 2777 80288  8  2 91  0  0	
 4  0  50932 48549948 497100 11111748    0    0     0     0 2965 78670  9  2 89  0  0	
 4  0  50932 48549948 497100 11111748    0    0     0    44 2985 82718  9  2 89  0  0	
 2  0  50932 48549948 497100 11111748    0    0     0    36 2928 80250  8  2 90  0  0	
 3  0  50932 48549948 497100 11111748    0    0     0     0 2761 72001  8  2 91  0  0	
 3  0  50932 48549956 497100 11111748    0    0     0     0 2895 99532  8  2 90  0  0	
 2  0  50932 48549956 497100 11111748    0    0     0     0 2934 109619  8  2 90  0  0	
 3  0  50932 48553068 497100 11111748    0    0     0    32 4810 36008  7  1 92  0  0	
 2  0  50932 48551316 497100 11111752    0    0     0    44 3164 65755 10  1 89  0  0	
 3  0  50932 48550868 497100 11111752    0    0     0     0 3191 39803 10  1 89  0  0	
 2  0  50932 48551468 497100 11111752    0    0     0     0 3098 37847 10  1 89  0  0	
 2  0  50932 48551008 497100 11111752    0    0     0     0 3101 31051  9  1 90  0  0	
 2  0  50932 48551384 497100 11111752    0    0     0    56 3125 31251 10  1 89  0  0	
 3  0  50932 48551908 497100 11111752    0    0     0     0 2835 38595  9  1 90  0  0	
 2  0  50932 48551660 497100 11111752    0    0     0     0 2561 64675  7  2 91  0  0	
 3  0  50932 48551784 497100 11111752    0    0     0     0 2801 55018  8  2 90  0  0	
 3  0  50932 48551792 497100 11111752    0    0     0     0 2786 75150  8  2 90  0  0	
 2  0  50932 48552000 497100 11111752    0    0     0    32 2593 59031  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48552000 497100 11111752    0    0     0    20 3047 46654  9  1 89  0  0	
 3  0  50932 48552240 497100 11111752    0    0     0     0 3145 57477  9  2 89  0  0	
 3  0  50932 48552364 497100 11111752    0    0     0     0 2658 41791  8  1 90  0  0	
 3  0  50932 48552364 497100 11111752    0    0     0     0 2907 51092  9  1 90  0  0	
 2  0  50932 48552368 497100 11111752    0    0     0    48 2977 52830  9  1 90  0  0	
 3  0  50932 48551004 497100 11111752    0    0     0    72 3083 39535  9  1 90  0  0	
 2  0  50932 48550012 497100 11111752    0    0     0     0 2889 100364  7  2 90  0  0	
 2  0  50932 48550020 497100 11111752    0    0     0     0 2747 105331  7  3 90  0  0	
 2  0  50932 48550064 497100 11111752    0    0     0     0 2703 95345  7  2 91  0  0	
 4  0  50932 48550064 497100 11111752    0    0     0     0 2445 50822  7  2 91  0  0	
 2  0  50932 48550064 497100 11111752    0    0     0    48 2771 48886  8  2 90  0  0	
 2  0  50932 48550180 497100 11111752    0    0     0     0 3088 44853  9  1 90  0  0	
 3  0  50932 48550180 497100 11111752    0    0     0     0 2639 35255  8  1 91  0  0	
 2  0  50932 48550180 497100 11111756    0    0     0     0 2976 38676 10  1 89  0  0	
 3  0  50932 48550224 497100 11111756    0    0     0     0 3043 45597 10  1 89  0  0	
 5  0  50932 48550232 497100 11111756    0    0     0    92 2675 62004  7  2 91  0  0	
 1  0  50932 48550232 497100 11111756    0    0     0     0 2628 85961  7  2 91  0  0	
 2  0  50932 48550232 497100 11111756    0    0     0     0 2657 103493  7  2 91  0  0	
 2  0  50932 48550232 497100 11111760    0    0     0     0 2498 77143  7  2 91  0  0	
 3  0  50932 48550356 497100 11111760    0    0     0     0 2903 62373  9  1 90  0  0	
 3  0  50932 48550108 497100 11111760    0    0     0   116 2920 63253  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48549976 497100 11111760    0    0     0     0 2769 52334  8  1 91  0  0	
 2  0  50932 48549604 497100 11111760    0    0     0     0 2934 103798  8  2 90  0  0	
 4  0  50932 48549480 497100 11111760    0    0     0     0 2842 104347  7  2 90  0  0	
 2  0  50932 48550968 497100 11111760    0    0     0     0 2858 106470  8  2 90  0  0	
 2  0  50932 48551220 497100 11111760    0    0     0    68 2542 96647  7  2 91  0  0	
 3  0  50932 48551220 497100 11111760    0    0     0     0 2816 114003  7  2 90  0  0	
 2  0  50932 48551228 497100 11111760    0    0     0     0 2818 106025  8  2 90  0  0	
 2  0  50932 48551352 497100 11111760    0    0     0     0 2633 94583  7  2 91  0  0	
 1  0  50932 48551352 497100 11111760    0    0     0     0 2747 98221  7  2 90  0  0	
 1  0  50932 48551352 497100 11111760    0    0     0    20 3066 105361  8  2 89  0  0	
 3  0  50932 48551452 497100 11111760    0    0     0    48 2957 100201  8  2 91  0  0	
 2  0  50932 48551452 497100 11111760    0    0     0     0 2806 109522  8  2 90  0  0	
 4  0  50932 48551452 497100 11111764    0    0     0     0 2729 106097  7  2 90  0  0	
 2  0  50932 48551464 497100 11111764    0    0     0     0 2497 94739  7  2 91  0  0	
 3  0  50932 48551472 497100 11111764    0    0     0    44 2825 111258  8  2 90  0  0	
 3  0  50932 48551472 497100 11111764    0    0     0    40 2938 111430  8  3 90  0  0	
 4  0  50932 48551596 497100 11111764    0    0     0     0 2608 97999  7  2 91  0  0	
 2  0  50932 48551596 497100 11111764    0    0     0     0 2782 101071  8  2 90  0  0	
 2  0  50932 48551596 497100 11111764    0    0     0     0 2838 105899  8  2 90  0  0	
 3  0  50932 48551596 497100 11111764    0    0     0    20 2819 95413  7  2 90  0  0	
 3  0  50932 48551592 497100 11111764    0    0     0    36 2754 93332  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48551592 497100 11111764    0    0     0     0 2829 114320  8  2 90  0  0	
 2  0  50932 48551592 497100 11111764    0    0     0     0 2928 109931  8  2 90  0  0	
 2  0  50932 48551352 497100 11111764    0    0     0     0 2693 95205  7  2 91  0  0	
 3  0  50932 48551352 497100 11111764    0    0     0     8 2816 111934  7  2 90  0  0	
 3  0  50932 48551352 497100 11111764    0    0     0     0 2758 119564  7  3 90  0  0	
 1  0  50932 48551360 497100 11111764    0    0     0    60 2638 105302  7  2 91  0  0	
 2  0  50932 48551360 497100 11111764    0    0     0     0 2908 118262  8  2 90  0  0	
 2  0  50932 48551484 497100 11111764    0    0     0     0 2833 111846  8  2 90  0  0	
 3  0  50932 48551488 497100 11111764    0    0     0    72 2713 98668  7  2 91  0  0	
 3  0  50932 48551488 497100 11111764    0    0     0     0 2966 113798  7  2 90  0  0	
 1  0  50932 48551548 497100 11111764    0    0     0    40 2831 113654  8  2 90  0  0	
 4  0  50932 48551548 497100 11111764    0    0     0     0 2776 102480  7  2 91  0  0	
 4  0  50932 48551596 497100 11111768    0    0     0     0 5275 52556  8  1 90  0  0	
 3  0  50932 48550792 497100 11111768    0    0     0    40 3155 115190  8  2 89  0  0	
 2  0  50932 48550576 497100 11111772    0    0     0     0 2845 105758  8  2 90  0  0	
 2  0  50932 48551312 497100 11111772    0    0     0    52 2997 97673  8  2 90  0  0	
 2  0  50932 48551296 497100 11111772    0    0     0     0 2868 98490  8  2 90  0  0	
 2  0  50932 48551444 497100 11111772    0    0     0     0 2900 92098  8  2 90  0  0	
 4  0  50932 48551588 497100 11111776    0    0     0    24 2680 94948  7  2 91  0  0	
 3  0  50932 48551596 497100 11111776    0    0     0     0 2962 111591  8  2 90  0  0	
 3  0  50932 48551472 497100 11111776    0    0     0    44 3007 120653  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48551600 497100 11111776    0    0     0     0 3010 117235  8  2 89  0  0	
 3  0  50932 48551600 497100 11111776    0    0     0     0 2580 95099  7  2 91  0  0	
 2  0  50932 48551600 497100 11111776    0    0     0    72 2913 97008  8  2 90  0  0	
 2  0  50932 48551600 497100 11111776    0    0     0     0 2869 92278  8  2 90  0  0	
 3  0  50932 48551608 497100 11111776    0    0     0     0 2558 85017  7  2 91  0  0	
 3  0  50932 48551724 497100 11111776    0    0     0    32 2844 108000  8  2 90  0  0	
 3  0  50932 48551848 497100 11111776    0    0     0     0 2773 115384  7  2 90  0  0	
 2  0  50932 48549244 497100 11111776    0    0     0    12 2909 99635  7  2 92  0  0	
 2  0  50932 48549236 497100 11111776    0    0     0     0 2992 105807  8  2 90  0  0	
 1  0  50932 48549236 497100 11111776    0    0     0     0 2849 117349  8  2 90  0  0	
 3  0  50932 48549236 497100 11111776    0    0     0    32 2595 94673  7  2 91  0  0	
 2  0  50932 48549364 497100 11111776    0    0     0     0 2845 95121  8  2 90  0  0	
 3  0  50932 48549372 497100 11111776    0    0     0     4 2846 95504  8  2 90  0  0	
 0  0  50932 48549372 497100 11111776    0    0     0     0 2583 83498  7  2 91  0  0	
 2  0  50932 48549468 497100 11111780    0    0     0     0 2808 104921  8  2 90  0  0	
 2  0  50932 48549472 497100 11111780    0    0     0    32 2894 94391  8  2 90  0  0	
 2  0  50932 48549472 497100 11111780    0    0     0     0 2856 97910  8  2 90  0  0	
 3  0  50932 48549472 497100 11111780    0    0     0     4 2521 97200  7  2 91  0  0	
 3  0  50932 48549472 497100 11111780    0    0     0     0 2874 112079  8  2 90  0  0	
 2  0  50932 48549464 497100 11111780    0    0     0     0 2761 108180  7  2 90  0  0	
 2  0  50932 48548720 497100 11111780    0    0     0    44 2559 93317  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48550464 497100 11111780    0    0     0     0 2870 111779  7  2 90  0  0	
 2  0  50932 48550464 497100 11111780    0    0     0    80 2839 116267  8  2 90  0  0	
 1  0  50932 48550464 497100 11111780    0    0     0     0 2548 99881  7  2 91  0  0	
 3  0  50932 48550596 497100 11111780    0    0     0     0 2904 104063  8  2 90  0  0	
 3  0  50932 48550596 497100 11111780    0    0     0     0 3033 119757  8  2 89  0  0	
 4  0  50932 48550596 497100 11111780    0    0     0    52 2574 104039  7  2 91  0  0	
 2  0  50932 48550720 497100 11111780    0    0     0    64 2874 113196  8  2 90  0  0	
 3  0  50932 48550712 497100 11111780    0    0     0     0 3019 107022  8  2 90  0  0	
 0  0  50932 48550712 497100 11111780    0    0     0     0 2464 99137  6  2 91  0  0	
 1  0  50932 48550464 497100 11111780    0    0     0     0 2866 115045  7  2 90  0  0	
 1  0  50932 48550464 497100 11111780    0    0     0    36 2669 119304  7  2 91  0  0	
 2  0  50932 48550472 497100 11111780    0    0     0    44 2708 118532  7  2 91  0  0	
 3  0  50932 48550596 497100 11111780    0    0     0     0 2576 89610  7  2 91  0  0	
 3  0  50932 48550596 497100 11111780    0    0     0     0 2966 87748  9  2 89  0  0	
 2  0  50932 48550596 497100 11111780    0    0     0     0 2840 91837  8  2 90  0  0	
