procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949024 501596 10276596    0    0     0     0 2229 223064  5  2 93  0  0	
 1  0  50844 51948900 501596 10276596    0    0     0    32 2317 218965  5  2 93  0  0	
 2  0  50844 51948908 501596 10276596    0    0     0     0 2187 181701  5  2 93  0  0	
 2  0  50844 51948876 501596 10276596    0    0     0     0 2221 199701  5  2 93  0  0	
 2  0  50844 51948752 501596 10276596    0    0     0    32 2254 201641  5  2 93  0  0	
 1  0  50844 51948752 501596 10276596    0    0     0     0 2020 187336  5  2 93  0  0	
 2  0  50844 51948884 501596 10276596    0    0     0    32 2385 206360  5  2 93  0  0	
 1  0  50844 51948884 501596 10276596    0    0     0     4 2365 207263  5  2 93  0  0	
 2  0  50844 51948876 501596 10276596    0    0     0     0 2512 216829  5  2 93  0  0	
 1  0  50844 51949000 501596 10276596    0    0     0    32 2172 179714  5  2 93  0  0	
 2  0  50844 51949000 501596 10276596    0    0     0     0 2363 205292  5  2 93  0  0	
 2  0  50844 51949124 501596 10276600    0    0     0    48 2295 197429  5  2 93  0  0	
 2  0  50844 51949040 501596 10276600    0    0     0    16 2281 167550  5  2 93  0  0	
 1  0  50844 51949040 501596 10276600    0    0     0     0 2351 195977  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949048 501596 10276600    0    0     0    48 2398 192496  5  2 92  0  0	
 1  0  50844 51949048 501596 10276600    0    0     0     0 2129 169646  5  2 93  0  0	
 2  0  50844 51949048 501596 10276600    0    0     0    76 2382 180439  6  2 92  0  0	
 2  0  50844 51949172 501596 10276600    0    0     0     0 2396 194140  6  2 92  0  0	
 2  0  50844 51949288 501596 10276600    0    0     0     0 2180 180087  5  2 93  0  0	
 2  0  50844 51949288 501596 10276600    0    0     0     0 2249 200331  5  2 93  0  0	
 2  0  50844 51949292 501596 10276600    0    0     0    32 2225 209782  5  2 93  0  0	
 0  0  50844 51949044 501596 10276600    0    0     0    92 2237 188965  5  2 93  0  0	
 2  0  50844 51950168 501596 10276632    0    0     0     8 4050 94829  6  1 92  0  0	
 1  0  50844 51948960 501596 10276600    0    0     0     0 2319 209452  5  2 93  0  0	
 2  0  50844 51948852 501596 10276600    0    0     0     0 2345 206338  5  2 93  0  0	
 1  0  50844 51949164 501596 10276600    0    0     0    52 2216 178589  5  2 93  0  0	
 1  0  50844 51949000 501596 10276600    0    0     0    52 2321 203507  5  2 92  0  0	
 2  0  50844 51949132 501596 10276600    0    0     0    68 2297 192166  6  2 92  0  0	
 2  0  50844 51948352 501596 10276600    0    0     0     0 2644 164829  5  2 93  0  0	
 2  0  50844 51948108 501596 10276600    0    0     0     0 2351 159831  6  2 92  0  0	
 2  0  50844 51948232 501596 10276604    0    0     0    36 2385 165448  6  2 92  0  0	
 2  0  50844 51948240 501596 10276608    0    0     0    32 2213 165840  6  2 92  0  0	
 2  0  50844 51948240 501596 10276608    0    0     0   840 2412 149832  5  2 93  0  0	
 3  0  50844 51948312 501596 10276608    0    0     0     0 2399 170530  6  2 92  0  0	
 2  0  50844 51948436 501596 10276608    0    0     0     0 2421 168711  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948436 501596 10276608    0    0     0    32 2105 145310  5  2 93  0  0	
 2  0  50844 51948568 501596 10276608    0    0     0    32 2367 171392  6  2 93  0  0	
 3  0  50844 51948568 501596 10276608    0    0     0     0 2200 178373  5  2 93  0  0	
 2  0  50844 51948576 501596 10276608    0    0     0     0 2215 163229  5  2 93  0  0	
 1  0  50844 51948700 501596 10276608    0    0     0     0 2209 180661  6  2 93  0  0	
 2  0  50844 51948956 501596 10276608    0    0     0     0 2357 181162  5  2 93  0  0	
 2  0  50844 51948960 501596 10276608    0    0     0    76 2113 163956  5  2 93  0  0	
 2  0  50844 51948960 501596 10276608    0    0     0     8 2371 183931  5  2 93  0  0	
 2  0  50844 51948960 501596 10276608    0    0     0     0 2459 179654  6  2 93  0  0	
 2  0  50844 51948960 501596 10276608    0    0     0     4 2232 149246  5  2 93  0  0	
 2  0  50844 51948968 501596 10276608    0    0     0     0 2471 166921  6  2 93  0  0	
 2  0  50844 51948968 501596 10276608    0    0     0   104 2319 176781  6  2 93  0  0	
 2  0  50844 51949092 501596 10276608    0    0     0     0 2233 165935  6  2 92  0  0	
 2  0  50844 51949084 501596 10276608    0    0     0     0 2358 144116  5  2 93  0  0	
 2  0  50844 51949084 501596 10276608    0    0     0     0 2505 149994  6  2 92  0  0	
 2  0  50844 51949084 501596 10276608    0    0     0     0 2466 153554  6  2 92  0  0	
 2  0  50844 51949084 501596 10276608    0    0     0    88 2137 140796  5  2 93  0  0	
 3  0  50844 51949264 501596 10276608    0    0     0     4 2316 164171  6  2 93  0  0	
 2  0  50844 51949264 501596 10276608    0    0     0     0 2343 175005  5  2 93  0  0	
 2  0  50844 51947412 501596 10276608    0    0     0     0 2412 148253  5  2 93  0  0	
 2  0  50844 51947412 501596 10276612    0    0     0    12 2309 149266  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947288 501596 10276612    0    0     0   156 2539 146798  6  2 92  0  0	
 2  0  50844 51946604 501596 10276612    0    0     0     4 2435 141856  5  2 93  0  0	
 2  0  50844 51946604 501596 10276612    0    0     0     0 2582 141142  6  2 92  0  0	
 2  0  50844 51946728 501596 10276616    0    0     0     0 2465 146019  6  2 92  0  0	
 2  0  50844 51946596 501596 10276616    0    0     0     0 2326 134437  6  1 93  0  0	
 1  0  50844 51946596 501596 10276616    0    0     0    96 2439 179060  6  2 92  0  0	
 2  0  50844 51946600 501596 10276616    0    0     0    80 2494 178694  6  2 92  0  0	
 1  0  50844 51946600 501596 10276616    0    0     0     0 2423 176318  6  2 92  0  0	
 2  0  50844 51946476 501596 10276616    0    0     0     0 2302 150400  6  2 93  0  0	
 3  0  50844 51946484 501596 10276616    0    0     0     0 2514 175890  6  2 92  0  0	
 1  0  50844 51946492 501596 10276616    0    0     0    60 2380 167015  6  2 92  0  0	
 2  0  50844 51946120 501596 10276616    0    0     0    28 2254 142399  6  2 93  0  0	
 1  0  50844 51946112 501596 10276616    0    0     0     0 2602 165333  6  2 92  0  0	
 2  0  50844 51946112 501596 10276616    0    0     0     0 2374 165423  6  2 92  0  0	
 2  0  50844 51946112 501596 10276616    0    0     0     0 2241 132443  6  1 93  0  0	
 2  0  50844 51945988 501596 10276616    0    0     0    48 2519 131518  7  2 92  0  0	
 1  0  50844 51945616 501596 10276616    0    0     0    60 2543 150882  6  2 92  0  0	
 2  0  50844 51945616 501596 10276616    0    0     0     0 2153 141952  6  2 93  0  0	
 2  0  50844 51945500 501596 10276624    0    0     0     0 2435 155737  6  2 92  0  0	
 2  0  50844 51945500 501596 10276624    0    0     0     0 2593 151812  7  2 92  0  0	
 2  0  50844 51945500 501596 10276624    0    0     0    48 2352 139152  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945516 501596 10276624    0    0     0    40 2604 151045  6  1 92  0  0	
 2  0  50844 51945136 501596 10276624    0    0     0     0 2614 147856  6  2 92  0  0	
 2  0  50844 51945136 501596 10276624    0    0     0    16 2540 140347  6  2 92  0  0	
 2  0  50844 51945276 501596 10276624    0    0     0     0 2241 140202  6  2 93  0  0	
 1  0  50844 51945280 501596 10276624    0    0     0    32 2540 169625  6  2 92  0  0	
 2  0  50844 51945280 501596 10276624    0    0     0     0 2427 158300  6  2 92  0  0	
 1  0  50844 51945280 501596 10276624    0    0     0    24 2078 164975  5  2 93  0  0	
 3  0  50844 51945280 501596 10276624    0    0     0     0 2292 181672  6  2 93  0  0	
 2  0  50844 51945280 501596 10276624    0    0     0     0 2343 187165  5  2 93  0  0	
 7  0  50844 51952424 501596 10276624    0    0     0    72 3708 93497  6  1 93  0  0	
 2  0  50844 51948320 501596 10276624    0    0     0     8 2865 155018  7  2 92  0  0	
 2  0  50844 51948128 501596 10276624    0    0     0    56 2603 222503  5  2 93  0  0	
 2  0  50844 51948376 501596 10276624    0    0     0     4 2435 200150  6  2 92  0  0	
 2  0  50844 51946412 501596 10276624    0    0     0     0 3027 181585  5  2 93  0  0	
 1  0  50844 51945988 501596 10276624    0    0     0    88 2417 198357  6  2 92  0  0	
 2  0  50844 51945864 501596 10276624    0    0     0   840 2793 208570  5  2 92  0  0	
 2  0  50844 51946040 501596 10276624    0    0     0    32 2218 197294  5  2 93  0  0	
 2  0  50844 51946164 501596 10276624    0    0     0     0 2261 214675  5  2 93  0  0	
 3  0  50844 51946172 501596 10276624    0    0     0     0 2363 207895  5  2 93  0  0	
 1  0  50844 51946344 501596 10276624    0    0     0    52 2201 192540  5  2 93  0  0	
 1  0  50844 51946344 501596 10276624    0    0     0     0 2455 211984  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946080 501596 10276628    0    0     0    32 2500 193220  6  2 92  0  0	
 2  0  50844 51946324 501596 10276628    0    0     0     0 2104 175554  5  2 93  0  0	
 2  0  50844 51946316 501596 10276628    0    0     0     0 2352 207192  5  2 93  0  0	
 2  0  50844 51946316 501596 10276628    0    0     0    60 2487 194138  6  2 92  0  0	
 2  0  50844 51946316 501596 10276628    0    0     0    28 2433 209564  5  2 93  0  0	
 2  0  50844 51946316 501596 10276628    0    0     0     0 2088 185332  5  2 93  0  0	
 2  0  50844 51946316 501596 10276628    0    0     0    28 2365 225727  5  2 93  0  0	
 2  0  50844 51946328 501596 10276628    0    0     0     0 2288 218514  5  2 93  0  0	
 2  0  50844 51946444 501596 10276628    0    0     0    60 2156 189022  5  2 93  0  0	
 1  0  50844 51946444 501596 10276628    0    0     0     8 2204 209930  5  2 93  0  0	
 2  0  50844 51946444 501596 10276628    0    0     0     0 2345 216640  5  2 93  0  0	
 1  0  50844 51946320 501596 10276628    0    0     0    44 2103 204093  5  2 94  0  0	
 2  0  50844 51946452 501596 10276628    0    0     0     0 2391 230764  5  2 93  0  0	
 2  0  50844 51946576 501596 10276628    0    0     0    44 2477 234897  5  2 93  0  0	
 1  0  50844 51946576 501596 10276628    0    0     0     0 2162 200075  5  2 94  0  0	
 2  0  50844 51946588 501596 10276628    0    0     0     0 2148 225953  5  2 93  0  0	
 3  0  50844 51946596 501596 10276628    0    0     0    32 2350 221604  5  2 93  0  0	
 2  0  50844 51946596 501596 10276628    0    0     0     0 2021 200852  5  2 93  0  0	
 1  0  50844 51946720 501596 10276632    0    0     0    32 2380 223308  5  2 93  0  0	
 2  0  50844 51946728 501596 10276636    0    0     0    16 2369 201161  5  2 93  0  0	
 2  0  50844 51946596 501596 10276636    0    0     0     0 2372 206198  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 51944240 501596 10276636    0    0     0    52 2453 169543  5  2 93  0  0	
 2  0  50844 51944240 501596 10276636    0    0     0     4 2490 191210  6  2 92  0  0	
 2  0  50844 51945728 501596 10276636    0    0     0   100 2652 189329  6  2 92  0  0	
 1  0  50844 51945728 501596 10276636    0    0     0     0 2183 190392  5  2 93  0  0	
 2  0  50844 51945812 501596 10276636    0    0     0     0 2282 210662  5  2 93  0  0	
 2  0  50844 51945812 501596 10276636    0    0     0     0 2237 210121  5  2 93  0  0	
 2  0  50844 51945936 501596 10276636    0    0     0    32 2096 178902  5  2 93  0  0	
 2  0  50844 51945944 501596 10276636    0    0     0    92 2353 217347  5  2 93  0  0	
 2  0  50844 51945944 501596 10276636    0    0     0     0 2377 211441  5  2 93  0  0	
 2  0  50844 51945936 501596 10276636    0    0     0     0 2411 184847  5  2 93  0  0	
 2  0  50844 51945936 501596 10276636    0    0     0     0 2248 192183  6  2 92  0  0	
 2  0  50844 51945936 501596 10276636    0    0     0    32 2318 199057  6  2 92  0  0	
 2  0  50844 51945688 501596 10276636    0    0     0    64 2189 175831  5  2 93  0  0	
 2  0  50844 51945564 501596 10276636    0    0     0    12 2276 198474  6  2 92  0  0	
 2  0  50844 51945564 501596 10276636    0    0     0     0 2281 199341  6  2 92  0  0	
 2  0  50844 51945696 501596 10276636    0    0     0     0 2404 200695  5  2 93  0  0	
 2  0  50844 51945572 501596 10276636    0    0     0    32 2235 191100  5  2 93  0  0	
 2  0  50844 51945572 501596 10276636    0    0     0    68 2376 194022  6  2 92  0  0	
 5  0  50844 51945696 501596 10276636    0    0     0    28 2349 200825  6  2 92  0  0	
 1  0  50844 51945812 501596 10276636    0    0     0     0 2316 176379  5  2 93  0  0	
 2  0  50844 51945812 501596 10276636    0    0     0     0 2405 204490  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51945692 501596 10276640    0    0     0    48 2402 205730  5  2 93  0  0	
 2  0  50844 51945596 501596 10276640    0    0     0    44 2210 169573  5  2 93  0  0	
 1  0  50844 51945596 501596 10276640    0    0     0     4 2261 187430  5  2 93  0  0	
 2  0  50844 51945844 501596 10276640    0    0     0     0 2400 173272  6  2 92  0  0	
 1  0  50844 51945848 501596 10276640    0    0     0     0 2151 156243  5  2 93  0  0	
 2  0  50844 51945724 501596 10276640    0    0     0     0 2328 182688  6  2 92  0  0	
 2  0  50844 51945732 501596 10276640    0    0     0    64 2388 179478  6  2 92  0  0	
 2  0  50844 51945608 501596 10276640    0    0     0     8 2249 155097  5  2 93  0  0	
 2  0  50844 51945476 501596 10276640    0    0     0     0 2296 178568  6  2 92  0  0	
 2  0  50844 51945352 501596 10276640    0    0     0     0 2267 182910  6  2 93  0  0	
 2  0  50844 51945228 501596 10276640    0    0     0     0 2320 180662  6  2 92  0  0	
 2  0  50844 51948388 501596 10276644    0    0     0    84 3808 59472  6  1 93  0  0	
 2  0  50844 51946744 501596 10276644    0    0     0   840 2656 210602  5  2 92  0  0	
 1  0  50844 51946744 501596 10276644    0    0     0     0 2254 198821  6  2 92  0  0	
 3  0  50844 51946200 501596 10276644    0    0     0     0 3188 169456  6  2 92  0  0	
 2  0  50844 51944916 501596 10276644    0    0     0     0 2325 199669  6  2 92  0  0	
 2  0  50844 51945052 501596 10276644    0    0     0   116 2414 201523  5  2 93  0  0	
 2  0  50844 51945164 501596 10276644    0    0     0     0 2468 205182  6  2 92  0  0	
 2  0  50844 51945172 501596 10276644    0    0     0     0 2280 174500  5  2 93  0  0	
 1  0  50844 51945320 501596 10276648    0    0     0     0 2486 191232  6  2 92  0  0	
 2  0  50844 51945072 501596 10276652    0    0     0     0 2444 188525  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945072 501596 10276652    0    0     0   152 2189 173098  5  2 93  0  0	
 1  0  50844 51945320 501596 10276652    0    0     0     0 2262 198330  5  2 93  0  0	
 2  0  50844 51945444 501596 10276652    0    0     0     0 2171 208797  5  2 93  0  0	
 2  0  50844 51945580 501596 10276652    0    0     0     4 2129 186874  5  2 93  0  0	
 2  0  50844 51945480 501596 10276652    0    0     0     0 2260 197710  5  2 93  0  0	
 2  0  50844 51945480 501596 10276652    0    0     0    64 2376 207020  5  2 93  0  0	
 1  0  50844 51945480 501596 10276652    0    0     0    28 2357 180495  5  2 93  0  0	
 2  0  50844 51945596 501596 10276652    0    0     0     0 2303 205451  5  2 93  0  0	
 2  0  50844 51945596 501596 10276652    0    0     0     0 2201 211899  5  2 93  0  0	
 1  0  50844 51945596 501596 10276652    0    0     0     0 2104 179147  5  2 93  0  0	
 3  0  50844 51945692 501596 10276652    0    0     0    44 2427 180496  6  2 92  0  0	
 2  0  50844 51945700 501596 10276652    0    0     0    48 2316 181803  6  2 92  0  0	
 2  0  50844 51945580 501596 10276652    0    0     0     0 2404 181122  6  2 92  0  0	
 2  0  50844 51945584 501596 10276652    0    0     0     0 2248 177410  5  2 93  0  0	
 2  0  50844 51945584 501596 10276652    0    0     0     0 2359 193817  6  2 92  0  0	
 2  0  50844 51945460 501596 10276652    0    0     0    32 2403 194954  6  2 92  0  0	
