procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56307640 479700 6295780    0    0     0     0 2631 90483  8  1 90  0  0	
 2  0  50980 56309368 479700 6295780    0    0     0     0 2964 92410  9  2 90  0  0	
 4  0  50980 56309492 479700 6295780    0    0     0     0 2726 87959  9  2 90  0  0	
 4  0  50980 56309492 479700 6295780    0    0     0    60 2794 92227  8  2 90  0  0	
 2  0  50980 56309244 479700 6295780    0    0     0   812 3173 87871  8  2 90  0  0	
 2  0  50980 56309244 479700 6295780    0    0     0     0 2691 89731  8  1 90  0  0	
 3  0  50980 56309244 479700 6295780    0    0     0     0 2659 94610  8  2 90  0  0	
 3  0  50980 56309368 479700 6295780    0    0     0     0 2771 87364  8  2 90  0  0	
 2  0  50980 56309436 479700 6295780    0    0     0    68 2692 87599  8  2 90  0  0	
 2  0  50980 56309436 479700 6295780    0    0     0    40 2907 90767  8  2 90  0  0	
 3  0  50980 56309436 479700 6295780    0    0     0     0 2731 96193  8  2 90  0  0	
 3  0  50980 56309436 479700 6295780    0    0     0     0 2777 102323  8  2 90  0  0	
 3  0  50980 56309312 479700 6295780    0    0     0    12 2708 99071  8  2 90  0  0	
 2  0  50980 56309320 479700 6295780    0    0     0    84 2796 91587  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56309444 479700 6295780    0    0     0    28 2888 94514  9  2 90  0  0	
 4  0  50980 56309204 479700 6295780    0    0     0     0 2827 113064  9  1 90  0  0	
 3  0  50980 56309080 479700 6295784    0    0     0     0 2828 115116  9  2 90  0  0	
 3  0  50980 56309080 479700 6295784    0    0     0     0 2915 113830  9  2 90  0  0	
 2  0  50980 56309208 479700 6295784    0    0     0   116 2835 112213  9  2 90  0  0	
 2  0  50980 56309208 479700 6295784    0    0     0     0 2880 109107  9  2 90  0  0	
 2  0  50980 56309200 479700 6295788    0    0     0    36 2797 111433  9  1 90  0  0	
 4  0  50980 56309200 479700 6295788    0    0     0     0 2662 110131  8  1 90  0  0	
 2  0  50980 56309324 479700 6295788    0    0     0     0 2791 117594  9  2 90  0  0	
 3  0  50980 56309324 479700 6295788    0    0     0    68 2809 116552  9  2 90  0  0	
 3  0  50980 56309324 479700 6295788    0    0     0     0 2612 112544  8  1 90  0  0	
 4  0  50980 56309324 479700 6295788    0    0     0    20 2664 113421  8  1 90  0  0	
 2  0  50980 56309324 479700 6295788    0    0     0     0 2745 110906  8  1 90  0  0	
 3  0  50980 56309332 479700 6295788    0    0     0     0 2701 114088  9  1 90  0  0	
 2  0  50980 56309332 479700 6295788    0    0     0    96 2715 119744  8  2 90  0  0	
 3  0  50980 56309332 479700 6295788    0    0     0     0 2744 106503  8  1 90  0  0	
 2  0  50980 56309324 479700 6295788    0    0     0     0 2620 105241  8  2 90  0  0	
 3  0  50980 56309324 479700 6295788    0    0     0    20 2645 109057  8  1 90  0  0	
 2  0  50980 56308952 479700 6295788    0    0     0     0 2867 113638  8  2 90  0  0	
 3  0  50980 56308956 479700 6295788    0    0     0    48 2796 115277  9  2 90  0  0	
 4  0  50980 56308956 479700 6295788    0    0     0     0 2793 113859  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56307848 479700 6295788    0    0     0     0 3390 112304  9  2 89  0  0	
 3  0  50980 56307732 479700 6295788    0    0     0    36 2727 115090  8  2 90  0  0	
 3  0  50980 56307732 479700 6295788    0    0     0     0 2596 108001  8  2 90  0  0	
 2  0  50980 56307676 479700 6295788    0    0     0    40 2735 113965  9  2 90  0  0	
 4  0  50980 56307800 479700 6295788    0    0     0     0 2959 113954  9  2 90  0  0	
 3  0  50980 56307792 479700 6295788    0    0     0     0 2783 114057  9  2 90  0  0	
 4  0  50980 56320928 479700 6295788    0    0     0    16 3504 93599  8  1 91  0  0	
 2  0  50980 56310268 479700 6295788    0    0     0    36 4524 71221  9  1 90  0  0	
 4  0  50980 56307972 479700 6295788    0    0     0    52 2793 111138  9  1 90  0  0	
 3  0  50980 56307756 479700 6295788    0    0     0     0 2814 108544  9  2 90  0  0	
 3  0  50980 56308288 479700 6295788    0    0     0     0 3279 110138  9  1 89  0  0	
 2  0  50980 56307960 479700 6295788    0    0     0     4 2789 111696  9  2 90  0  0	
 4  0  50980 56308100 479700 6295788    0    0     0    64 2705 108635  8  2 90  0  0	
 2  0  50980 56308224 479700 6295788    0    0     0    48 2827 107710  9  2 90  0  0	
 2  0  50980 56308084 479700 6295788    0    0     0     0 2884 110057  8  2 90  0  0	
 2  0  50980 56308528 479700 6295788    0    0     0     0 2749 109549  8  2 90  0  0	
 2  0  50980 56308528 479700 6295788    0    0     0     0 2791 107814  9  2 90  0  0	
 3  0  50980 56308408 479700 6295788    0    0     0    40 2709 103803  9  1 90  0  0	
 2  0  50980 56308424 479700 6295788    0    0     0    52 2803 109067  9  2 90  0  0	
 4  0  50980 56308504 479700 6295788    0    0     0     0 2813 107160  8  1 90  0  0	
 4  0  50980 56308512 479700 6295788    0    0     0     0 2778 106709  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56308692 479700 6295788    0    0     0     0 2789 109487  9  2 90  0  0	
 3  0  50980 56308692 479700 6295788    0    0     0     0 2812 111405  9  2 90  0  0	
 4  0  50980 56308696 479700 6295788    0    0     0    96 2753 111470  8  2 90  0  0	
 4  0  50980 56308820 479700 6295788    0    0     0     0 2921 110919  9  2 90  0  0	
 3  0  50980 56306952 479700 6295788    0    0     0     0 3406 108197  9  2 90  0  0	
 3  0  50980 56308444 479700 6295792    0    0     0     0 3016 107275  9  2 90  0  0	
 3  0  50980 56308444 479700 6295796    0    0     0     0 2788 105399  9  2 90  0  0	
 2  0  50980 56308504 479700 6295796    0    0     0   116 2842 107428  9  2 90  0  0	
 3  0  50980 56308504 479700 6295796    0    0     0   776 3031 109242  9  2 90  0  0	
 3  0  50980 56308544 479700 6295796    0    0     0     0 2757 108876  9  2 90  0  0	
 3  0  50980 56308544 479700 6295796    0    0     0     0 2724 108050  8  2 90  0  0	
 3  0  50980 56308420 479700 6295796    0    0     0     0 2752 108149  8  2 90  0  0	
 3  0  50980 56308420 479700 6295796    0    0     0   112 2799 103955  9  2 90  0  0	
 2  0  50980 56308544 479700 6295796    0    0     0     0 3001 110481  8  2 90  0  0	
 3  0  50980 56308668 479700 6295796    0    0     0     0 2751 112599  8  2 90  0  0	
 3  0  50980 56308668 479700 6295796    0    0     0     0 2679 111997  8  2 90  0  0	
 3  0  50980 56308668 479700 6295796    0    0     0    12 2714 108813  8  1 90  0  0	
 4  0  50980 56308724 479700 6295796    0    0     0    80 2759 108660  8  2 90  0  0	
 3  0  50980 56308724 479700 6295796    0    0     0    32 2827 104816  9  2 90  0  0	
 3  0  50980 56308360 479700 6295796    0    0     0     0 2853 91817  9  1 90  0  0	
 2  0  50980 56308236 479700 6295796    0    0     0     0 2873 80983  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56308268 479700 6295796    0    0     0     0 2934 80720  9  2 89  0  0	
 2  0  50980 56308144 479700 6295796    0    0     0    96 3115 81326  9  2 89  0  0	
 2  0  50980 56307900 479700 6295796    0    0     0    44 2991 85719  9  2 90  0  0	
 3  0  50980 56307768 479700 6295796    0    0     0     0 2788 88496  9  2 90  0  0	
 3  0  50980 56307768 479700 6295796    0    0     0     0 2852 84334  9  2 89  0  0	
 3  0  50980 56307772 479700 6295796    0    0     0     0 2921 81312  9  1 89  0  0	
 3  0  50980 56307776 479700 6295796    0    0     0    56 2992 79339  9  2 89  0  0	
 3  0  50980 56307776 479700 6295796    0    0     0     0 2963 75873  9  2 89  0  0	
 3  0  50980 56307656 479700 6295796    0    0     0    28 2917 74509  9  2 89  0  0	
 3  0  50980 56307664 479700 6295796    0    0     0     0 3009 77338  9  1 89  0  0	
 4  0  50980 56307664 479700 6295796    0    0     0     0 2876 82419  9  2 90  0  0	
 3  0  50980 56307416 479700 6295796    0    0     0    92 2963 84672  9  2 89  0  0	
 2  0  50980 56307416 479700 6295796    0    0     0     0 2961 81892  9  2 89  0  0	
 3  0  50980 56307284 479700 6295796    0    0     0    28 2960 80457  9  2 89  0  0	
 3  0  50980 56307284 479700 6295796    0    0     0     0 2827 85865  9  1 90  0  0	
 2  0  50980 56307284 479700 6295796    0    0     0     0 2771 92572  9  2 90  0  0	
 3  0  50980 56307288 479700 6295796    0    0     0    76 2974 84660  9  1 90  0  0	
 3  0  50980 56307044 479700 6295796    0    0     0     0 2861 80234  9  2 89  0  0	
 3  0  50980 56307052 479700 6295796    0    0     0     0 2939 80043  9  2 89  0  0	
 3  0  50980 56307052 479700 6295796    0    0     0    32 2905 80561  9  2 89  0  0	
 3  0  50980 56307052 479700 6295800    0    0     0     0 3033 80010 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56307052 479700 6295800    0    0     0    28 2923 77586  9  1 89  0  0	
 2  0  50980 56307052 479700 6295800    0    0     0    20 3273 76290 10  2 89  0  0	
 3  0  50980 56307080 479700 6295800    0    0     0     0 2979 81764  9  2 89  0  0	
 4  0  50980 56307080 479700 6295800    0    0     0    28 2999 82750  9  1 89  0  0	
 3  0  50980 56315900 479700 6295800    0    0     0     0 4286 45144  8  1 91  0  0	
 3  0  50980 56308960 479700 6295804    0    0     0    44 4321 105264 10  2 89  0  0	
 3  0  50980 56308836 479700 6295804    0    0     0     0 2717 109146  9  1 90  0  0	
 4  0  50980 56308836 479700 6295804    0    0     0    44 2736 110307  9  1 90  0  0	
 3  0  50980 56309156 479700 6295808    0    0     0     0 3182 104855 10  2 89  0  0	
 3  0  50980 56309240 479700 6295808    0    0     0    36 2825 108373  9  2 90  0  0	
 3  0  50980 56309208 479700 6295808    0    0     0    32 2890 109523  9  2 90  0  0	
 2  0  50980 56309492 479700 6295808    0    0     0     0 2900 102237  8  2 90  0  0	
 2  0  50980 56309696 479700 6295808    0    0     0     0 2813 105891  9  2 90  0  0	
 3  0  50980 56309820 479700 6295808    0    0     0     0 2802 105123  9  1 90  0  0	
 2  0  50980 56309696 479700 6295808    0    0     0    32 2938 98650  8  2 90  0  0	
 3  0  50980 56309700 479700 6295808    0    0     0    60 2803 103770  9  2 90  0  0	
 2  0  50980 56309700 479700 6295808    0    0     0     0 2819 101208  9  2 90  0  0	
 3  0  50980 56309824 479700 6295808    0    0     0     0 2817 98210  9  2 90  0  0	
 3  0  50980 56310080 479700 6295808    0    0     0     0 2761 99190  9  2 90  0  0	
 4  0  50980 56310080 479700 6295808    0    0     0     0 2637 95601  8  1 90  0  0	
 3  0  50980 56307972 479700 6295808    0    0     0    88 3371 97665  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56308096 479700 6295808    0    0     0     0 2812 100307  8  1 90  0  0	
 2  0  50980 56307964 479700 6295808    0    0     0     0 2813 101042  9  1 90  0  0	
 2  0  50980 56308044 479700 6295808    0    0     0     0 2687 101085  8  2 90  0  0	
 2  0  50980 56308128 479700 6295808    0    0     0     0 2747 100830  8  2 90  0  0	
 4  0  50980 56308132 479700 6295808    0    0     0    92 2858 103749  9  2 90  0  0	
 3  0  50980 56307884 479700 6295808    0    0     0   776 3059 102827  9  2 90  0  0	
 3  0  50980 56307892 479700 6295808    0    0     0     0 2777 101578  9  1 90  0  0	
 1  0  50980 56307892 479700 6295808    0    0     0     0 2627 99555  8  1 90  0  0	
 3  0  50980 56308884 479700 6295808    0    0     0     0 2861 100818  9  2 90  0  0	
 2  0  50980 56309136 479700 6295808    0    0     0   104 2765 104497  9  1 90  0  0	
 4  0  50980 56309144 479700 6295808    0    0     0     0 2882 104990  9  1 90  0  0	
 3  0  50980 56309152 479700 6295808    0    0     0     0 2786 101496  9  1 90  0  0	
 2  0  50980 56309276 479700 6295808    0    0     0    16 2789 100314  9  1 90  0  0	
 2  0  50980 56309276 479700 6295808    0    0     0    12 2848 101778  9  2 90  0  0	
 2  0  50980 56309280 479700 6295808    0    0     0    76 2919 100328  9  1 90  0  0	
 2  0  50980 56309280 479700 6295808    0    0     0    28 2728 98093  9  1 90  0  0	
 2  0  50980 56309280 479700 6295808    0    0     0     0 2705 98923  9  1 90  0  0	
 2  0  50980 56309040 479700 6295808    0    0     0     0 2910 74365  9  1 89  0  0	
 2  0  50980 56309040 479700 6295808    0    0     0     0 2792 66516  9  1 90  0  0	
 2  0  50980 56309040 479700 6295808    0    0     0   100 3020 60861 10  1 89  0  0	
 2  0  50980 56308792 479700 6295808    0    0     0    32 3239 62844 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56308784 479700 6295808    0    0     0     0 2957 60669 10  1 89  0  0	
 2  0  50980 56308908 479700 6295808    0    0     0     0 2839 60355  9  1 89  0  0	
 3  0  50980 56308908 479700 6295808    0    0     0     0 2964 59071 10  1 89  0  0	
 3  0  50980 56308920 479700 6295808    0    0     0    52 2981 61174 10  1 89  0  0	
 2  0  50980 56308920 479700 6295808    0    0     0     0 3033 62511 10  1 89  0  0	
 4  0  50980 56309044 479700 6295808    0    0     0    28 2994 67578 10  1 89  0  0	
 3  0  50980 56309044 479700 6295808    0    0     0     0 2951 68044 10  1 89  0  0	
 1  0  50980 56309052 479700 6295812    0    0     0     0 2878 65158  9  1 89  0  0	
 2  0  50980 56307688 479700 6295812    0    0     0    68 3023 71549 10  1 89  0  0	
 3  0  50980 56307564 479700 6295816    0    0     0     0 3114 68473  9  2 89  0  0	
 2  0  50980 56307556 479700 6295816    0    0     0    24 2981 69656  9  2 89  0  0	
 2  0  50980 56307556 479700 6295816    0    0     0     0 2832 81411  9  2 90  0  0	
 2  0  50980 56307640 479700 6295816    0    0     0     0 2772 85217  8  2 90  0  0	
 2  0  50980 56307648 479700 6295816    0    0     0    68 2931 81003  9  2 89  0  0	
 2  0  50980 56306904 479700 6295816    0    0     0     0 3098 84240  9  2 90  0  0	
 2  0  50980 56306912 479700 6295816    0    0     0    20 2911 88350  9  1 90  0  0	
 2  0  50980 56306912 479700 6295816    0    0     0     0 2841 73424  9  1 89  0  0	
 3  0  50980 56306912 479700 6295816    0    0     0     0 2949 69854  9  1 89  0  0	
 2  0  50980 56307040 479700 6295816    0    0     0   104 2969 78002  9  2 89  0  0	
 3  0  50980 56307040 479700 6295816    0    0     0     0 2972 80678  9  2 90  0  0	
 3  0  50980 56306784 479700 6295816    0    0     0     0 3008 62917 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56306872 479700 6295816    0    0     0    36 2985 64979 10  1 89  0  0	
 2  0  50980 56306872 479700 6295816    0    0     0     0 3027 67151 10  1 89  0  0	
 2  0  50980 56308584 479700 6295812    0    0     0    84 5002 39704  8  1 91  0  0	
 3  0  50980 56306484 479700 6295820    0    0     0     0 3179 54665 10  1 88  0  0	
 4  0  50980 56306360 479700 6295820    0    0     0     0 3040 54335 10  1 89  0  0	
 2  0  50980 56306916 479700 6295820    0    0     0    40 3392 62395 10  1 88  0  0	
 3  0  50980 56306520 479700 6295820    0    0     0     0 2973 60844 10  1 89  0  0	
 3  0  50980 56306748 479700 6295820    0    0     0    44 2976 54244 10  1 89  0  0	
 2  0  50980 56306972 479700 6295820    0    0     0    12 3185 58974 10  1 89  0  0	
 3  0  50980 56306592 479700 6295820    0    0     0     0 2967 62312  9  1 89  0  0	
 3  0  50980 56306592 479700 6295820    0    0     0     0 2954 57201 10  1 89  0  0	
 3  0  50980 56306840 479700 6295820    0    0     0    28 2950 56213  9  1 89  0  0	
 2  0  50980 56306724 479700 6295820    0    0     0    68 3058 57628 10  1 89  0  0	
 2  0  50980 56306724 479700 6295820    0    0     0     0 2965 61112 10  2 89  0  0	
 2  0  50980 56306856 479700 6295820    0    0     0     0 2919 59208  9  1 89  0  0	
 3  0  50980 56306980 479700 6295820    0    0     0     0 3051 58146 10  1 89  0  0	
 2  0  50980 56306980 479700 6295820    0    0     0    36 3013 58878 10  1 89  0  0	
 4  0  50980 56307104 479700 6295820    0    0     0    56 3148 65358 10  1 89  0  0	
 3  0  50980 56307232 479700 6295820    0    0     0     0 3247 62817 10  2 88  0  0	
 2  0  50980 56307224 479700 6295820    0    0     0     0 2956 56493 10  1 89  0  0	
 3  0  50980 56305428 479700 6295820    0    0     0     0 3424 58628 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56305312 479700 6295820    0    0     0    24 2953 56452 10  1 89  0  0	
