procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52027976 501420 10262904    0    0     0    96 2519 176352  6  2 92  0  0	
 2  0  50848 52027976 501420 10262904    0    0     0    16 2340 178989  6  2 92  0  0	
 1  0  50848 52027976 501420 10262904    0    0     0     0 2135 164004  5  2 93  0  0	
 2  0  50848 52027852 501420 10262908    0    0     0     0 2406 200152  5  2 92  0  0	
 4  1  50848 52027852 501420 10262908    0    0     0    80 2499 192234  6  2 92  0  0	
 2  0  50848 52027880 501420 10262908    0    0     0    48 2302 172265  5  2 93  0  0	
 2  0  50848 52027888 501420 10262908    0    0     0    20 2532 188090  6  2 92  0  0	
 2  0  50848 52027888 501420 10262908    0    0     0     0 2684 185857  6  2 92  0  0	
 2  0  50848 52027880 501420 10262908    0    0     0     0 2596 176238  6  2 92  0  0	
 4  1  50848 52027888 501420 10262908    0    0     0    64 2240 153228  6  2 93  0  0	
 2  0  50848 52027892 501420 10262908    0    0     0    44 2381 207464  5  2 93  0  0	
 2  0  50848 52027892 501420 10262908    0    0     0     4 2354 198558  6  2 93  0  0	
 2  0  50848 52027892 501420 10262908    0    0     0     0 2200 163654  5  2 93  0  0	
 2  0  50848 52027908 501420 10262908    0    0     0     0 2403 182013  6  2 92  0  0	
 2  0  50848 52027908 501420 10262908    0    0     0    76 2511 178810  6  2 92  0  0	
 1  0  50848 52027908 501420 10262908    0    0     0     0 2286 168861  5  2 93  0  0	
 2  0  50848 52027908 501420 10262908    0    0     0    24 2548 196704  6  2 92  0  0	
 2  0  50848 52027908 501420 10262908    0    0     0     0 2730 181092  6  2 92  0  0	
 2  0  50848 52026784 501420 10262908    0    0     0     0 2418 177616  5  2 93  0  0	
 2  0  50848 52026784 501420 10262908    0    0     0    64 2352 195017  6  2 92  0  0	
 2  0  50848 52026784 501420 10262912    0    0     0    12 2509 196813  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026784 501420 10262912    0    0     0     0 2195 181730  5  2 93  0  0	
 2  0  50848 52026784 501420 10262916    0    0     0     0 2633 168337  6  2 92  0  0	
 2  0  50848 52026784 501420 10262916    0    0     0     0 2649 161917  6  2 92  0  0	
 3  0  50848 52026908 501420 10262916    0    0     0    72 2378 175526  6  2 92  0  0	
 2  0  50848 52026916 501420 10262916    0    0     0    24 2242 176256  5  2 93  0  0	
 2  0  50848 52026916 501420 10262916    0    0     0     4 2445 192296  6  2 92  0  0	
 2  0  50848 52026792 501420 10262916    0    0     0     0 2657 196134  6  2 92  0  0	
 2  0  50848 52029496 501420 10262892    0    0     0     0 4125 67496  6  1 93  0  0	
 2  0  50848 52029064 501420 10262892    0    0     0    80 3013 113611  8  1 90  0  0	
 1  0  50848 52028792 501420 10262920    0    0     0    40 2675 143858  7  2 91  0  0	
 0  0  50848 52028860 501420 10262920    0    0     0     4 2604 157258  6  2 92  0  0	
 3  0  50848 52028612 501420 10262920    0    0     0     0 2991 86421  8  1 91  0  0	
 2  0  50848 52028632 501420 10262920    0    0     0     4 2520 168481  6  2 92  0  0	
 1  0  50848 52028512 501420 10262920    0    0     0    72 2532 184992  6  2 92  0  0	
 1  0  50848 52028272 501420 10262920    0    0     0    48 2205 171911  5  2 93  0  0	
 2  0  50848 52028156 501420 10262920    0    0     0     0 2336 201880  5  2 93  0  0	
 1  0  50848 52028164 501420 10262920    0    0     0     0 2389 200693  5  2 93  0  0	
 3  0  50848 52028280 501420 10262920    0    0     0     0 2113 180859  5  2 93  0  0	
 2  0  50848 52028396 501420 10262920    0    0     0    60 2457 201115  5  2 92  0  0	
 2  0  50848 52028396 501420 10262920    0    0     0    44 2324 198902  5  2 93  0  0	
 2  0  50848 52028396 501420 10262920    0    0     0     0 2160 181528  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52028404 501420 10262920    0    0     0     0 2278 210222  5  2 93  0  0	
 2  0  50848 52028408 501420 10262920    0    0     0     0 2302 203092  5  2 93  0  0	
 3  0  50848 52028532 501420 10262920    0    0     0    60 2057 188317  4  2 94  0  0	
 2  0  50848 52028432 501420 10262924    0    0     0    44 2424 209754  5  2 93  0  0	
 2  0  50848 52028308 501420 10262924    0    0     0     8 2261 203343  5  2 93  0  0	
 0  0  50848 52028424 501420 10262924    0    0     0     0 2405 199618  5  2 93  0  0	
 2  0  50848 52028424 501420 10262924    0    0     0     0 2022 187501  4  2 94  0  0	
 2  0  50848 52028424 501420 10262924    0    0     0    80 2290 203949  5  2 93  0  0	
 4  0  50848 52028660 501420 10262924    0    0     0     0 2387 197553  5  2 93  0  0	
 3  0  50848 52028660 501420 10262924    0    0     0   704 2321 176659  4  2 93  0  0	
 3  0  50848 52028660 501420 10262924    0    0     0     0 2289 201616  5  2 93  0  0	
 2  0  50848 52028620 501420 10262924    0    0     0     0 2366 198215  5  2 93  0  0	
 5  0  50848 52028620 501420 10262924    0    0     0    64 2165 174919  5  2 93  0  0	
 2  0  50848 52028620 501420 10262924    0    0     0     0 2352 192149  6  2 92  0  0	
 3  0  50848 52028620 501420 10262924    0    0     0     4 2400 192571  6  2 92  0  0	
 3  0  50848 52028612 501420 10262924    0    0     0     0 2292 176320  5  2 93  0  0	
 3  0  50848 52028620 501420 10262924    0    0     0     0 2274 202898  5  2 93  0  0	
 3  0  50848 52028744 501420 10262924    0    0     0    80 2344 204568  5  2 93  0  0	
 3  0  50848 52028744 501420 10262924    0    0     0    32 2293 179602  5  2 93  0  0	
 2  0  50848 52028620 501420 10262924    0    0     0    20 2324 175650  5  2 93  0  0	
 3  0  50848 52028620 501420 10262924    0    0     0     0 2381 179327  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52028620 501420 10262924    0    0     0     0 2232 178401  5  2 93  0  0	
 2  0  50848 52028496 501420 10262924    0    0     0    76 2277 171621  5  2 93  0  0	
 2  0  50848 52028496 501420 10262932    0    0     0    60 2353 209667  5  2 93  0  0	
 2  0  50848 52028504 501420 10262932    0    0     0     0 2257 210564  5  2 93  0  0	
 2  0  50848 52028504 501420 10262932    0    0     0     0 2252 189200  4  2 93  0  0	
 3  0  50848 52028620 501420 10262932    0    0     0     0 2265 209649  5  2 93  0  0	
 2  0  50848 52028624 501420 10262932    0    0     0    60 2239 201421  5  2 93  0  0	
 3  0  50848 52028500 501420 10262932    0    0     0    52 2143 180935  4  2 94  0  0	
 1  0  50848 52028508 501420 10262932    0    0     0     0 2308 204968  5  2 93  0  0	
 2  0  50848 52028508 501420 10262932    0    0     0     0 2199 216227  5  2 93  0  0	
 2  0  50848 52028508 501420 10262932    0    0     0     0 2083 185636  4  2 94  0  0	
 2  0  50848 52028516 501420 10262932    0    0     0    60 2236 204245  5  2 93  0  0	
 2  0  50848 52028516 501420 10262932    0    0     0    32 2215 203958  5  2 93  0  0	
 2  0  50848 52028516 501420 10262932    0    0     0     4 2092 180716  5  2 93  0  0	
 2  0  50848 52028508 501420 10262932    0    0     0     0 2433 193685  5  2 92  0  0	
 3  0  50848 52028508 501420 10262932    0    0     0     0 2307 183752  5  2 92  0  0	
 0  0  50848 52028508 501420 10262932    0    0     0    76 2412 169317  5  2 92  0  0	
 1  0  50848 52028508 501420 10262932    0    0     0    20 2185 176360  5  2 93  0  0	
 2  0  50848 52028512 501420 10262932    0    0     0     0 2381 175469  5  2 92  0  0	
 1  0  50848 52028512 501420 10262932    0    0     0     0 2452 168266  6  2 92  0  0	
 1  0  50848 52028512 501420 10262932    0    0     0     0 2365 162724  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52028512 501420 10262932    0    0     0    64 2528 186370  7  2 91  0  0	
 3  0  50848 52028512 501420 10262932    0    0     0     0 2472 182332  6  2 92  0  0	
 2  0  50848 52028520 501420 10262932    0    0     0    24 2082 177532  5  2 93  0  0	
 2  0  50848 52028388 501420 10262932    0    0     0     0 2440 207832  5  2 92  0  0	
 1  0  50848 52028388 501420 10262932    0    0     0     0 2353 214456  5  2 93  0  0	
 3  0  50848 52025784 501420 10262936    0    0     0    64 2196 187802  5  2 93  0  0	
 2  0  50848 52025784 501420 10262936    0    0     0    32 2382 220547  5  2 93  0  0	
 2  0  50848 52025660 501420 10262936    0    0     0     0 2324 221296  5  2 93  0  0	
 1  0  50848 52042932 501420 10262936    0    0     0     0 2584 173878  4  2 94  0  0	
 3  0  50848 52032336 501420 10262932    0    0     0     4 3767 52671  9  1 90  0  0	
 3  0  50848 52032196 501420 10262936    0    0     0    72 2799 127089  7  1 91  0  0	
 1  0  50848 52032228 501420 10262936    0    0     0    56 2606 142237  7  2 92  0  0	
 2  0  50848 52030120 501420 10262936    0    0     0     4 3189 97798  8  1 91  0  0	
 3  0  50848 52029748 501420 10262936    0    0     0     0 2647 178787  7  2 92  0  0	
 1  0  50848 52029716 501420 10262936    0    0     0     0 2525 169775  6  2 92  0  0	
 1  0  50848 52029580 501420 10262936    0    0     0    76 2513 148348  6  2 93  0  0	
 1  0  50848 52029404 501420 10262936    0    0     0    48 2446 212578  5  2 93  0  0	
 2  0  50848 52029160 501420 10262936    0    0     0     0 2450 224891  5  2 93  0  0	
 0  0  50848 52029404 501420 10262936    0    0     0     0 2359 211205  5  2 93  0  0	
 1  0  50848 52029404 501420 10262936    0    0     0     0 2305 198168  6  2 93  0  0	
 3  0  50848 52029404 501420 10262936    0    0     0    64 2558 209080  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52029608 501420 10262936    0    0     0    28 2546 218077  6  2 92  0  0	
 2  0  50848 52029608 501420 10262936    0    0     0     4 2155 206814  5  2 93  0  0	
 2  0  50848 52029352 501420 10262944    0    0     0     0 2505 212831  5  2 93  0  0	
 4  0  50848 52029600 501420 10262944    0    0     0     0 2359 211490  5  2 93  0  0	
 3  1  50848 52029600 501420 10262944    0    0     0    76 2356 182910  5  2 93  0  0	
 2  0  50848 52029600 501420 10262944    0    0     0     4 2172 217740  5  2 93  0  0	
 3  0  50848 52029624 501420 10262944    0    0     0   672 2593 201056  5  2 93  0  0	
 3  0  50848 52029500 501420 10262944    0    0     0     0 2380 170266  5  2 93  0  0	
 3  0  50848 52029376 501420 10262944    0    0     0     0 2487 198067  6  2 92  0  0	
 5  0  50848 52029376 501420 10262944    0    0     0    32 2426 199038  6  2 92  0  0	
 3  0  50848 52029376 501420 10262944    0    0     0    28 2264 178458  5  2 93  0  0	
 4  0  50848 52029384 501420 10262944    0    0     0     0 2333 216418  5  2 93  0  0	
 2  0  50848 52029384 501420 10262944    0    0     0     0 2537 231090  5  2 93  0  0	
 2  0  50848 52029376 501420 10262944    0    0     0     0 2361 228161  5  2 93  0  0	
 2  0  50848 52029376 501420 10262944    0    0     0    32 2365 203740  5  2 93  0  0	
 2  0  50848 52029376 501420 10262944    0    0     0    28 2518 214829  5  2 92  0  0	
 2  0  50848 52029376 501420 10262944    0    0     0    32 2583 190649  6  2 92  0  0	
 2  0  50848 52029376 501420 10262944    0    0     0     0 2403 171320  5  2 93  0  0	
 3  0  50848 52029376 501420 10262944    0    0     0     0 2533 204911  6  2 92  0  0	
 3  0  50848 52029376 501420 10262944    0    0     0    44 2536 213100  5  2 93  0  0	
 2  0  50848 52029384 501420 10262944    0    0     0   104 2328 197477  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52029144 501420 10262944    0    0     0     8 2438 220879  5  2 93  0  0	
 2  0  50848 52029144 501420 10262944    0    0     0     0 2378 220766  5  2 93  0  0	
 2  0  50848 52029136 501420 10262944    0    0     0     0 2071 197091  4  2 94  0  0	
 2  0  50848 52029140 501420 10262944    0    0     0    84 2345 218141  5  2 93  0  0	
 2  0  50848 52029140 501420 10262944    0    0     0    64 2288 231794  5  2 93  0  0	
 2  0  50848 52029140 501420 10262948    0    0     0     0 2106 205248  4  2 94  0  0	
 1  0  50848 52029148 501420 10262948    0    0     0     0 2491 219884  5  2 93  0  0	
 2  0  50848 52029272 501420 10262948    0    0     0     0 2384 210902  5  2 93  0  0	
 0  0  50848 52029272 501420 10262948    0    0     0    68 2425 190905  6  2 92  0  0	
 2  0  50848 52029272 501420 10262948    0    0     0    28 2142 195536  5  2 93  0  0	
 1  0  50848 52029288 501420 10262948    0    0     0     4 2418 212636  6  2 92  0  0	
 2  0  50848 52029280 501420 10262948    0    0     0     0 2580 191941  6  2 92  0  0	
 2  0  50848 52029160 501420 10262952    0    0     0     0 2292 186185  5  2 93  0  0	
 2  0  50848 52029160 501420 10262952    0    0     0    64 2366 216097  5  2 93  0  0	
 2  0  50848 52029160 501420 10262952    0    0     0    24 2408 224868  5  2 93  0  0	
 3  0  50848 52029160 501420 10262952    0    0     0     0 2262 177413  5  2 93  0  0	
 2  0  50848 52029160 501420 10262952    0    0     0     0 2511 199531  6  2 92  0  0	
 2  0  50848 52029164 501420 10262952    0    0     0     0 2247 206543  5  2 93  0  0	
 2  0  50848 52029164 501420 10262952    0    0     0    60 2162 178681  5  2 93  0  0	
 2  0  50848 52029164 501420 10262952    0    0     0    16 2465 210263  6  2 93  0  0	
 3  0  50848 52029172 501420 10262952    0    0     0    16 2346 206681  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026684 501420 10262952    0    0     0     0 2522 198074  5  2 93  0  0	
 2  0  50848 52028544 501420 10262956    0    0     0     0 2644 209711  5  2 93  0  0	
 3  0  50848 52028544 501420 10262960    0    0     0    76 2439 203313  6  2 92  0  0	
 0  0  50848 52028296 501420 10262960    0    0     0     0 2736 112722  7  1 91  0  0	
 2  0  50848 52028296 501420 10262960    0    0     0     4 2272 203877  5  2 93  0  0	
 3  0  50848 52028296 501420 10262960    0    0     0     0 2355 219875  5  2 93  0  0	
 2  0  50848 52028304 501420 10262960    0    0     0     4 2281 220303  5  2 93  0  0	
 4  0  50848 52028180 501420 10262960    0    0     0    72 2107 194564  4  2 93  0  0	
 2  0  50848 52028180 501420 10262960    0    0     0    40 2346 208568  5  2 93  0  0	
 3  0  50848 52028180 501420 10262960    0    0     0    28 2289 211354  5  2 93  0  0	
 3  0  50848 52032816 501420 10262932    0    0     0     0 3628 83644  5  1 94  0  0	
 2  0  50848 52030748 501420 10262932    0    0     0     0 2915 205932  6  2 92  0  0	
 1  0  50848 52030004 501420 10262960    0    0     0    84 2459 234934  5  2 93  0  0	
 1  0  50848 52030208 501420 10262960    0    0     0    60 2501 230600  5  2 93  0  0	
 2  0  50848 52029964 501420 10262960    0    0     0     0 2452 187425  5  2 93  0  0	
 3  0  50848 52030036 501420 10262960    0    0     0     0 2384 224780  5  2 92  0  0	
 3  0  50848 52030036 501420 10262960    0    0     0     0 2380 231849  5  2 93  0  0	
 2  0  50848 52029664 501420 10262960    0    0     0    32 2326 199449  5  2 93  0  0	
 3  0  50848 52029472 501420 10262960    0    0     0    64 2534 209534  6  2 93  0  0	
 3  0  50848 52029716 501420 10262960    0    0     0     0 2338 210202  6  2 93  0  0	
 3  0  50848 52029584 501420 10262960    0    0     0     0 2361 195478  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52029712 501420 10262960    0    0     0     0 2350 226676  5  2 93  0  0	
 3  0  50848 52029712 501420 10262960    0    0     0    32 2416 233304  5  2 93  0  0	
 3  0  50848 52029712 501420 10262960    0    0     0    44 2149 203106  5  2 93  0  0	
 3  0  50848 52029588 501420 10262960    0    0     0   676 2707 211998  5  2 93  0  0	
 2  0  50848 52029712 501420 10262960    0    0     0     0 2444 215659  5  2 93  0  0	
 1  0  50848 52029588 501420 10262964    0    0     0     0 2335 205471  5  2 93  0  0	
 4  0  50848 52029588 501420 10262964    0    0     0    32 2229 204164  5  2 93  0  0	
 3  0  50848 52029340 501420 10262964    0    0     0    60 2323 210522  5  2 93  0  0	
