procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52004324 501940 10283340    0    0     0    72 2396 253274  5  2 92  0  0	
 2  0  50844 52004464 501940 10283340    0    0     0     0 2394 198059  5  2 93  0  0	
 2  0  50844 52004588 501940 10283340    0    0     0     0 2479 221651  6  2 92  0  0	
 2  0  50844 52004588 501940 10283340    0    0     0     0 2333 232979  6  2 92  0  0	
 2  0  50844 52004712 501940 10283340    0    0     0     0 2123 221410  5  2 93  0  0	
 2  0  50844 52004784 501940 10283340    0    0     0    56 2368 283133  5  2 92  0  0	
 3  0  50844 52004784 501940 10283344    0    0     0    24 2356 326412  5  2 92  0  0	
 3  0  50844 52004804 501940 10283344    0    0     0     0 2184 290341  5  2 93  0  0	
 2  0  50844 52004936 501940 10283344    0    0     0     0 2393 241247  5  2 92  0  0	
 1  0  50844 52004936 501940 10283344    0    0     0     0 2365 261766  6  2 92  0  0	
 2  0  50844 52002332 501940 10283344    0    0     0    48 2350 246574  5  2 93  0  0	
 3  0  50844 52001644 501940 10283344    0    0     0    24 2543 334331  5  2 93  0  0	
 2  0  50844 52001636 501940 10283344    0    0     0    24 2366 284741  5  2 93  0  0	
 1  0  50844 52001636 501940 10283344    0    0     0     0 2294 392891  4  3 93  0  0	
 1  0  50844 52001636 501940 10283344    0    0     0     0 2146 201665  5  2 93  0  0	
 2  0  50844 52001516 501940 10283344    0    0     0    32 2383 264522  6  2 92  0  0	
 2  0  50844 52001524 501940 10283344    0    0     0    20 2493 320195  5  2 92  0  0	
 2  0  50844 52001532 501940 10283344    0    0     0     8 2219 251456  5  2 93  0  0	
 1  0  50844 52003516 501940 10283344    0    0     0     0 2468 262615  6  2 92  0  0	
 1  0  50844 52003516 501940 10283344    0    0     0     0 2422 304907  5  2 92  0  0	
 2  0  50844 52003520 501940 10283344    0    0     0   116 2299 249439  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52003644 501940 10283344    0    0     0    44 2523 238988  5  2 93  0  0	
 2  0  50844 52003512 501940 10283344    0    0     0     8 2400 246082  5  2 93  0  0	
 2  0  50844 52003512 501940 10283344    0    0     0     0 2151 247554  5  2 93  0  0	
 2  0  50844 52003388 501940 10283344    0    0     0     0 2439 253233  6  2 92  0  0	
 2  0  50844 52003516 501940 10283344    0    0     0    92 2421 250876  6  2 92  0  0	
 1  0  50844 52003516 501940 10283344    0    0     0    12 2248 246665  5  2 93  0  0	
 2  0  50844 52003632 501940 10283344    0    0     0   112 2595 239187  6  2 92  0  0	
 2  0  50844 52003260 501940 10283348    0    0     0     0 2394 262697  6  2 92  0  0	
 2  0  50844 52003260 501940 10283348    0    0     0     0 2453 283254  6  2 92  0  0	
 2  0  50844 52003260 501940 10283356    0    0     0    68 2255 222384  5  2 94  0  0	
 2  0  50844 52003392 501940 10283364    0    0     0     0 2528 323704  5  2 93  0  0	
 2  0  50844 52003392 501940 10283364    0    0     0    32 2380 398533  4  3 93  0  0	
 2  0  50844 52003384 501940 10283364    0    0     0    16 2362 252225  5  2 93  0  0	
 1  0  50844 52003480 501940 10283364    0    0     0     0 2537 241201  6  2 92  0  0	
 2  0  50844 52003488 501940 10283364    0    0     0    32 2585 269428  6  2 92  0  0	
 2  0  50844 52003620 501940 10283364    0    0     0    12 2235 233891  5  2 93  0  0	
 2  0  50844 52003760 501940 10283364    0    0     0    24 2475 253541  6  2 92  0  0	
 1  0  50844 52003760 501940 10283364    0    0     0     0 2595 271600  6  2 92  0  0	
 3  0  50844 52003760 501940 10283364    0    0     0     0 2142 223160  5  2 94  0  0	
 2  0  50844 52003776 501940 10283364    0    0     0    44 2548 221434  6  2 92  0  0	
 2  0  50844 52003776 501940 10283364    0    0     0     0 2378 275344  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 52003644 501940 10283364    0    0     0    28 2274 333119  4  2 94  0  0	
 2  0  50844 52003644 501940 10283364    0    0     0     0 2179 344617  5  2 93  0  0	
 3  0  50844 52003644 501940 10283364    0    0     0     0 2482 428398  4  2 93  0  0	
 1  0  50844 52003644 501940 10283364    0    0     0   804 2551 449728  4  2 94  0  0	
 2  0  50844 52003644 501940 10283364    0    0     0     0 2082 220890  4  2 94  0  0	
 1  0  50844 52003644 501940 10283368    0    0     0    32 2472 254455  6  2 92  0  0	
 2  0  50844 52003644 501940 10283368    0    0     0    40 2457 316055  6  2 92  0  0	
 2  0  50844 52003644 501940 10283372    0    0     0     0 2171 244346  5  2 94  0  0	
 2  0  50844 52003540 501940 10283372    0    0     0    72 2386 329933  5  2 93  0  0	
 2  0  50844 52003540 501940 10283372    0    0     0    16 2554 367407  5  3 93  0  0	
 2  0  50844 52012404 501940 10283372    0    0     0     4 3449 167862  4  1 94  0  0	
 2  0  50844 52007860 501940 10283372    0    0     0    48 4125 126991 10  2 89  0  0	
 2  0  50844 52006676 501940 10283372    0    0     0     0 2354 235397  6  2 92  0  0	
 2  0  50844 52006676 501940 10283372    0    0     0    60 2199 362024  4  3 93  0  0	
 2  0  50844 52007164 501940 10283372    0    0     0     0 2360 288953  5  2 94  0  0	
 1  0  50844 52006988 501940 10283372    0    0     0     0 2343 391180  5  2 93  0  0	
 2  0  50844 52007156 501940 10283372    0    0     0    92 2291 456333  4  2 94  0  0	
 2  0  50844 52007280 501940 10283372    0    0     0     0 2193 276469  5  1 94  0  0	
 3  0  50844 52007252 501940 10283372    0    0     0    48 2415 255970  6  2 92  0  0	
 2  0  50844 52007252 501940 10283372    0    0     0     0 2592 288873  6  3 92  0  0	
 2  0  50844 52007144 501940 10283372    0    0     0     0 2341 247485  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52007028 501940 10283372    0    0     0    24 2259 258082  5  2 93  0  0	
 2  0  50844 52007152 501940 10283372    0    0     0    28 2611 309751  5  2 92  0  0	
 1  0  50844 52007028 501940 10283372    0    0     0    32 2217 337356  4  2 94  0  0	
 2  0  50844 52007152 501940 10283372    0    0     0    12 2372 250444  5  2 93  0  0	
 2  0  50844 52007152 501940 10283372    0    0     0     0 2324 319171  5  2 92  0  0	
 2  0  50844 52007160 501940 10283372    0    0     0     0 2385 411790  4  3 93  0  0	
 2  0  50844 52007284 501940 10283372    0    0     0    24 2035 280725  4  2 94  0  0	
 2  0  50844 52007160 501940 10283372    0    0     0    72 2256 436346  4  2 94  0  0	
 2  0  50844 52007160 501940 10283372    0    0     0     0 2367 432717  4  2 94  0  0	
 2  0  50844 52006412 501940 10283372    0    0     0     0 2808 191283  5  2 93  0  0	
 1  0  50844 52006288 501940 10283372    0    0     0     0 2269 291872  5  2 93  0  0	
 1  0  50844 52006288 501940 10283380    0    0     0    24 2344 239142  5  2 93  0  0	
 2  0  50844 52006412 501940 10283380    0    0     0    56 2182 223169  5  2 93  0  0	
 2  0  50844 52006172 501940 10283380    0    0     0     0 2624 220438  6  2 92  0  0	
 3  0  50844 52006188 501940 10283380    0    0     0     8 2585 242547  6  2 92  0  0	
 4  0  50844 52006312 501940 10283380    0    0     0     0 2369 238944  5  2 93  0  0	
 2  0  50844 52006064 501940 10283380    0    0     0    40 2418 225261  5  2 93  0  0	
 2  0  50844 52006204 501940 10283380    0    0     0    72 2334 245119  5  2 93  0  0	
 2  0  50844 52006204 501940 10283380    0    0     0     0 2263 252232  5  2 93  0  0	
 2  0  50844 52006196 501940 10283380    0    0     0    24 2367 236299  5  2 93  0  0	
 3  0  50844 52006196 501940 10283380    0    0     0     0 2456 219853  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006196 501940 10283380    0    0     0    48 2310 222219  6  2 92  0  0	
 2  0  50844 52006196 501940 10283380    0    0     0   100 2417 192576  5  2 93  0  0	
 2  0  50844 52006320 501940 10283380    0    0     0    16 2410 255643  5  2 92  0  0	
 2  0  50844 52006320 501940 10283380    0    0     0     0 2256 313925  5  2 93  0  0	
 2  0  50844 52006328 501940 10283380    0    0     0     0 2202 242115  5  2 93  0  0	
 2  0  50844 52006452 501940 10283380    0    0     0     0 2388 230856  6  2 92  0  0	
 2  0  50844 52006452 501940 10283380    0    0     0   160 2434 214733  6  2 92  0  0	
 2  0  50844 52006452 501940 10283380    0    0     0     0 2489 181076  6  2 92  0  0	
 1  0  50844 52006568 501940 10283384    0    0     0     0 2243 224809  5  2 93  0  0	
 2  0  50844 52006568 501940 10283384    0    0     0     0 2284 300524  5  2 93  0  0	
 2  0  50844 52006568 501940 10283384    0    0     0     0 2217 279022  5  2 93  0  0	
 2  0  50844 52006552 501940 10283384    0    0     0    64 2502 226868  5  2 93  0  0	
 2  0  50844 52006552 501940 10283384    0    0     0    16 2471 276994  5  2 93  0  0	
 1  0  50844 52006560 501940 10283384    0    0     0     0 2166 289865  5  2 93  0  0	
 2  0  50844 52006560 501940 10283384    0    0     0    48 2508 211460  6  2 92  0  0	
 2  0  50844 52006560 501940 10283384    0    0     0     0 2420 209625  6  2 92  0  0	
 1  0  50844 52006560 501940 10283384    0    0     0    60 2761 197853  7  2 91  0  0	
 2  0  50844 52005692 501940 10283384    0    0     0     0 2544 182336  6  2 92  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0     0 2539 217447  6  2 92  0  0	
 1  0  50844 52005312 501940 10283384    0    0     0     0 2583 202635  7  2 91  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0     0 2256 190972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52005436 501940 10283384    0    0     0   816 2598 216095  6  2 92  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0     4 2588 207110  6  2 92  0  0	
 3  0  50844 52005312 501940 10283384    0    0     0    12 2310 197393  5  2 93  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0     0 2454 216778  6  2 92  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0     0 2512 213923  6  2 92  0  0	
 3  0  50844 52005312 501940 10283384    0    0     0    60 2539 182669  6  2 92  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0    32 2619 216612  6  2 92  0  0	
 3  0  50844 52005312 501940 10283384    0    0     0     0 2417 246308  6  2 92  0  0	
 2  0  50844 52005436 501940 10283384    0    0     0     0 2315 217857  5  2 93  0  0	
 2  0  50844 52005312 501940 10283384    0    0     0     0 2356 222276  6  2 92  0  0	
 1  0  50844 52005188 501940 10283384    0    0     0    96 2474 222057  6  2 92  0  0	
 2  0  50844 52005200 501940 10283384    0    0     0    68 2571 209545  6  2 92  0  0	
 2  0  50844 52006680 501940 10283360    0    0     0     0 4420 53809  7  1 92  0  0	
 1  0  50844 52005948 501940 10283396    0    0     0     0 3203 154690  9  2 89  0  0	
 3  0  50844 52005824 501940 10283396    0    0     0     0 2191 255314  5  2 93  0  0	
 2  0  50844 52005704 501940 10283396    0    0     0    92 2344 401471  4  2 94  0  0	
 1  0  50844 52005744 501940 10283396    0    0     0    44 2529 256779  5  2 93  0  0	
 2  0  50844 52005528 501940 10283396    0    0     0     0 2351 325791  5  2 93  0  0	
 2  0  50844 52005652 501940 10283396    0    0     0     0 2222 428779  4  2 94  0  0	
 1  0  50844 52005968 501940 10283396    0    0     0     0 2084 278896  4  2 94  0  0	
 2  0  50844 52005860 501940 10283396    0    0     0    72 2352 282241  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52005860 501940 10283396    0    0     0    20 2544 310651  5  2 92  0  0	
 1  0  50844 52005612 501940 10283396    0    0     0     0 2260 245108  4  2 93  0  0	
 3  0  50844 52005620 501940 10283396    0    0     0     0 2496 302393  5  2 93  0  0	
 2  0  50844 52005620 501940 10283396    0    0     0     0 2411 273858  6  2 92  0  0	
 1  0  50844 52005872 501940 10283396    0    0     0    32 2334 222881  5  2 93  0  0	
 3  0  50844 52005872 501940 10283396    0    0     0     0 2436 257499  5  2 93  0  0	
 2  0  50844 52005740 501940 10283396    0    0     0    20 2346 347825  5  2 93  0  0	
 1  0  50844 52005988 501940 10283396    0    0     0     0 2187 317087  4  2 94  0  0	
 2  0  50844 52005988 501940 10283396    0    0     0     0 2468 265270  5  2 93  0  0	
 3  0  50844 52005988 501940 10283396    0    0     0    32 2525 367539  4  3 93  0  0	
 2  0  50844 52006124 501940 10283400    0    0     0     0 2204 201415  5  2 93  0  0	
 2  0  50844 52006196 501940 10283400    0    0     0    20 2310 271515  5  2 93  0  0	
 2  0  50844 52006196 501940 10283400    0    0     0     0 2265 394656  4  2 93  0  0	
 2  0  50844 52006320 501940 10283400    0    0     0     0 2214 447825  4  2 94  0  0	
 1  0  50844 52003716 501940 10283400    0    0     0    48 2096 304081  4  2 94  0  0	
 2  0  50844 52003584 501940 10283400    0    0     0    12 2321 410165  4  2 94  0  0	
 1  0  50844 52003584 501940 10283400    0    0     0    44 2238 477087  3  3 94  0  0	
 2  0  50844 52003584 501940 10283400    0    0     0     0 2076 299318  4  2 94  0  0	
 2  0  50844 52003584 501940 10283400    0    0     0     0 2169 445593  4  2 94  0  0	
 1  0  50844 52003584 501940 10283400    0    0     0    68 2230 235823  5  2 93  0  0	
 1  0  50844 52003464 501940 10283400    0    0     0     4 2242 217795  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52003340 501940 10283400    0    0     0    44 2292 325805  5  2 93  0  0	
 1  0  50844 52003284 501940 10283400    0    0     0     0 2322 436701  4  3 93  0  0	
 3  0  50844 52003168 501940 10283400    0    0     0     0 2098 338181  4  2 94  0  0	
 2  0  50844 52003168 501940 10283400    0    0     0   116 2417 258202  5  2 93  0  0	
 2  0  50844 52003168 501940 10283400    0    0     0    28 2416 265334  5  2 93  0  0	
 2  0  50844 52003036 501940 10283400    0    0     0     0 2068 271208  5  2 94  0  0	
 2  0  50844 52003036 501940 10283400    0    0     0    40 2361 251131  6  2 92  0  0	
 2  0  50844 52003036 501940 10283400    0    0     0     0 2429 294910  5  2 92  0  0	
 2  0  50844 52003044 501940 10283400    0    0     0    76 2575 288609  6  2 92  0  0	
 2  0  50844 52003060 501940 10283400    0    0     0     0 2050 209351  5  2 94  0  0	
 2  0  50844 52003060 501940 10283400    0    0     0     0 2319 320385  5  2 93  0  0	
 1  0  50844 52003060 501940 10283404    0    0     0    32 2207 422990  4  3 93  0  0	
 2  0  50844 52003060 501940 10283404    0    0     0     0 2122 263057  5  2 93  0  0	
 3  0  50844 52003060 501940 10283408    0    0     0    56 2317 305373  5  2 92  0  0	
 2  0  50844 52003060 501940 10283408    0    0     0     0 2646 342498  5  2 92  0  0	
 1  0  50844 52003176 501940 10283408    0    0     0     0 2164 226655  5  2 93  0  0	
 3  0  50844 52003176 501940 10283408    0    0     0    32 2440 236831  6  2 92  0  0	
 3  0  50844 52003176 501940 10283408    0    0     0     0 2589 231713  6  2 92  0  0	
 3  0  50844 52003052 501940 10283408    0    0     0   788 2526 225332  5  2 93  0  0	
 2  0  50844 52002556 501940 10283408    0    0     0     0 2342 275667  5  2 93  0  0	
 2  0  50844 52002556 501940 10283408    0    0     0     0 2315 333833  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52002556 501940 10283408    0    0     0    24 2111 372701  4  2 94  0  0	
 3  0  50844 52002556 501940 10283408    0    0     0     0 2295 249114  6  2 92  0  0	
 2  0  50844 52002556 501940 10283408    0    0     0    48 2478 255266  6  2 92  0  0	
 1  0  50844 52002576 501940 10283408    0    0     0     8 2457 253929  5  2 92  0  0	
 2  0  50844 52002700 501940 10283408    0    0     0     0 2253 220111  5  2 93  0  0	
 1  0  50844 52002700 501940 10283408    0    0     0     0 2369 291239  5  2 93  0  0	
 2  0  50844 52002700 501940 10283408    0    0     0    40 2362 282602  5  2 93  0  0	
 2  0  50844 52002740 501940 10283408    0    0     0    44 2075 258685  4  2 94  0  0	
 2  0  50844 52002740 501940 10283408    0    0     0     4 2534 274965  5  2 93  0  0	
 2  0  50844 52002740 501940 10283412    0    0     0     0 2306 290251  5  2 93  0  0	
