procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997296 502040 10295692    0    0     0     4 2411 235588  5  2 93  0  0	
 2  0  50844 51997296 502040 10295692    0    0     0     0 2189 240626  5  2 93  0  0	
 1  0  50844 51996924 502040 10295692    0    0     0     0 2140 217842  4  2 94  0  0	
 2  0  50844 51996932 502040 10295692    0    0     0    72 2304 237388  5  2 93  0  0	
 3  0  50844 51996684 502040 10295692    0    0     0     0 2406 237420  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51993708 502040 10295692    0    0     0     0 2163 216072  5  2 93  0  0	
 2  0  50844 51993708 502040 10295692    0    0     0     0 2242 242386  5  2 93  0  0	
 2  0  50844 51993956 502040 10295692    0    0     0     0 2275 242380  5  2 93  0  0	
 3  0  50844 51993956 502040 10295692    0    0     0    96 2220 217656  5  2 94  0  0	
 2  0  50844 51993948 502040 10295692    0    0     0     0 2462 239221  5  2 93  0  0	
 2  0  50844 51994072 502040 10295692    0    0     0     0 2210 241857  5  2 93  0  0	
 1  0  50844 52015944 502040 10295692    0    0     0     0 2761 212235  5  2 94  0  0	
 3  0  50844 51998252 502040 10295724    0    0     0     0 4226 95096  7  1 92  0  0	
 1  0  50844 51997868 502040 10295696    0    0     0   128 2294 221866  5  2 93  0  0	
 2  0  50844 51997868 502040 10295696    0    0     0     0 2245 215038  5  2 93  0  0	
 2  0  50844 51997396 502040 10295696    0    0     0     4 2524 182697  5  2 93  0  0	
 1  0  50844 51997148 502040 10295696    0    0     0     4 2282 217346  5  2 93  0  0	
 2  0  50844 51997440 502040 10295696    0    0     0     0 2265 220671  5  2 93  0  0	
 2  0  50844 51997568 502040 10295696    0    0     0    64 2237 208362  5  2 93  0  0	
 3  0  50844 51997380 502040 10295696    0    0     0    40 2361 220841  5  2 93  0  0	
 3  0  50844 51997416 502040 10295696    0    0     0     0 2169 229893  5  2 93  0  0	
 1  0  50844 51997440 502040 10295700    0    0     0     0 2199 230336  5  2 93  0  0	
 2  0  50844 51997440 502040 10295700    0    0     0     0 2176 198459  5  2 93  0  0	
 2  0  50844 51997316 502040 10295700    0    0     0    44 2351 227263  5  2 93  0  0	
 2  0  50844 51997316 502040 10295700    0    0     0    28 2157 232620  5  2 93  0  0	
 2  0  50844 51997388 502040 10295700    0    0     0    20 2181 201399  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997388 502040 10295700    0    0     0     0 2199 228971  5  2 93  0  0	
 2  0  50844 51997396 502040 10295700    0    0     0     0 2229 229874  5  2 93  0  0	
 2  0  50844 51995164 502040 10295700    0    0     0    52 2229 204138  5  2 93  0  0	
 2  0  50844 51995296 502040 10295700    0    0     0    48 2403 233006  5  2 93  0  0	
 3  0  50844 51995296 502040 10295700    0    0     0     0 2194 224503  5  2 93  0  0	
 2  0  50844 51995296 502040 10295700    0    0     0     0 2095 197911  5  2 93  0  0	
 1  0  50844 51995296 502040 10295700    0    0     0     0 2231 224850  5  2 93  0  0	
 2  0  50844 51995296 502040 10295700    0    0     0   800 2524 221106  5  2 93  0  0	
 4  0  50844 51995296 502040 10295700    0    0     0     0 2059 197217  5  2 94  0  0	
 2  0  50844 51995332 502040 10295704    0    0     0    36 2243 211653  5  2 93  0  0	
 2  0  50844 51995332 502040 10295704    0    0     0     0 2456 212970  5  2 93  0  0	
 2  0  50844 51995332 502040 10295708    0    0     0     0 2294 226486  5  2 93  0  0	
 2  0  50844 51995332 502040 10295708    0    0     0    68 2004 201658  5  2 93  0  0	
 2  0  50844 51995332 502040 10295708    0    0     0     0 2360 212757  5  2 93  0  0	
 1  0  50844 51995332 502040 10295708    0    0     0    44 2243 212313  5  2 93  0  0	
 1  0  50844 51995332 502040 10295708    0    0     0     0 2097 187564  5  2 93  0  0	
 1  0  50844 51997200 502040 10295708    0    0     0    12 2433 207456  5  2 93  0  0	
 2  0  50844 51997076 502040 10295708    0    0     0    96 2285 222499  5  2 93  0  0	
 2  0  50844 51996912 502040 10295708    0    0     0     0 2378 201157  5  2 93  0  0	
 2  0  50844 51996672 502040 10295708    0    0     0    52 2474 238416  5  2 93  0  0	
 1  0  50844 51996672 502040 10295708    0    0     0     0 2474 231285  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996796 502040 10295708    0    0     0     0 2333 213422  5  2 93  0  0	
 2  0  50844 51996796 502040 10295708    0    0     0    96 2395 248725  5  2 93  0  0	
 2  0  50844 51996788 502040 10295708    0    0     0     0 2429 253933  5  2 93  0  0	
 2  0  50844 51996788 502040 10295708    0    0     0     0 2174 229819  5  2 94  0  0	
 2  0  50844 51996960 502040 10295708    0    0     0    32 2209 254537  5  2 93  0  0	
 2  0  50844 51996960 502040 10295708    0    0     0     0 2181 253170  5  2 93  0  0	
 2  0  50844 51996960 502040 10295708    0    0     0    64 2255 253653  5  2 93  0  0	
 2  0  50844 51996960 502040 10295708    0    0     0     0 2108 225772  5  2 93  0  0	
 2  0  50844 51997032 502040 10295708    0    0     0     8 2303 253445  5  2 93  0  0	
 2  0  50844 51997032 502040 10295708    0    0     0    48 2203 248720  5  2 93  0  0	
 2  0  50844 51997040 502040 10295708    0    0     0     0 2098 224767  4  2 94  0  0	
 2  0  50844 51997040 502040 10295708    0    0     0    32 2164 254128  5  2 93  0  0	
 3  0  50844 51997032 502040 10295708    0    0     0    12 2437 248417  5  2 93  0  0	
 2  0  50844 51997032 502040 10295708    0    0     0    32 2069 224105  5  2 94  0  0	
 2  0  50844 51996908 502040 10295712    0    0     0    36 2301 249643  5  2 93  0  0	
 3  0  50844 51996908 502040 10295712    0    0     0     0 2168 255101  5  2 93  0  0	
 1  0  50844 51996784 502040 10295712    0    0     0    40 2114 226243  5  2 94  0  0	
 2  0  50844 51996784 502040 10295712    0    0     0     0 2386 252654  5  2 93  0  0	
 2  0  50844 51996792 502040 10295712    0    0     0     4 2265 259272  5  2 93  0  0	
 1  0  50844 51996420 502040 10295712    0    0     0    32 2256 227370  5  2 94  0  0	
 2  0  50844 51996420 502040 10295712    0    0     0     0 2142 252667  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996420 502040 10295712    0    0     0    44 2134 262680  5  2 93  0  0	
 2  0  50844 51996412 502040 10295712    0    0     0     0 2292 254020  5  2 93  0  0	
 3  0  50844 51996412 502040 10295712    0    0     0    12 2102 223815  5  2 94  0  0	
 2  0  50844 51996164 502040 10295712    0    0     0     0 2273 245335  5  2 93  0  0	
 3  0  50844 51996164 502040 10295712    0    0     0    32 2257 254019  5  2 93  0  0	
 2  0  50844 51996164 502040 10295712    0    0     0    72 2106 232408  4  2 94  0  0	
 2  0  50844 51996164 502040 10295712    0    0     0     0 2451 257779  5  2 93  0  0	
 2  0  50844 51995428 502040 10295716    0    0     0    48 2614 255853  5  2 93  0  0	
 0  0  50844 52002952 502040 10295692    0    0     0    20 3594 125110  5  1 94  0  0	
 2  0  50844 51997104 502040 10295724    0    0     0    44 3914 161293  7  2 91  0  0	
 2  0  50844 51996732 502040 10295724    0    0     0   104 2449 226886  5  2 93  0  0	
 2  0  50844 51996860 502040 10295724    0    0     0     0 2388 234568  5  2 93  0  0	
 1  0  50844 51996808 502040 10295724    0    0     0    16 2372 199888  5  2 93  0  0	
 2  0  50844 51996692 502040 10295728    0    0     0     0 2236 244346  5  2 93  0  0	
 3  0  50844 51996824 502040 10295728    0    0     0    28 2265 231301  5  2 93  0  0	
 2  0  50844 51997392 502040 10295728    0    0     0    44 2127 213377  5  2 93  0  0	
 2  0  50844 51997460 502040 10295728    0    0     0     0 2318 236894  5  2 93  0  0	
 2  0  50844 51997484 502040 10295728    0    0     0     4 2315 233329  5  2 93  0  0	
 2  0  50844 51997856 502040 10295728    0    0     0     0 2044 213238  5  2 94  0  0	
 3  0  50844 51997864 502040 10295728    0    0     0    40 2269 235248  5  2 93  0  0	
 3  0  50844 51997864 502040 10295728    0    0     0    36 2187 247958  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51997856 502040 10295728    0    0     0    12 2242 219791  5  2 93  0  0	
 2  0  50844 51997756 502040 10295728    0    0     0     4 2284 228231  6  2 93  0  0	
 2  0  50844 51997888 502040 10295728    0    0     0     0 2216 227484  5  2 93  0  0	
 2  0  50844 51998012 502040 10295728    0    0     0     0 2257 224764  6  2 93  0  0	
 2  0  50844 51995780 502040 10295728    0    0     0   852 2707 195175  5  2 93  0  0	
 3  0  50844 51995824 502040 10295728    0    0     0     0 2254 226940  5  2 93  0  0	
 2  0  50844 51995668 502040 10295728    0    0     0    24 2334 228029  6  2 93  0  0	
 2  0  50844 51995668 502040 10295728    0    0     0     0 2089 199741  5  2 93  0  0	
 1  0  50844 51995796 502040 10295728    0    0     0     0 2352 235125  6  2 93  0  0	
 2  0  50844 51995796 502040 10295728    0    0     0    76 2411 241502  5  2 93  0  0	
 2  0  50844 51995796 502040 10295728    0    0     0     0 2339 221421  5  2 93  0  0	
 3  0  50844 51995796 502040 10295728    0    0     0     4 2336 237953  5  2 93  0  0	
 1  0  50844 51995796 502040 10295728    0    0     0     0 2272 241108  5  2 93  0  0	
 2  0  50844 51995796 502040 10295728    0    0     0    12 2043 209720  5  2 93  0  0	
 1  0  50844 51995800 502040 10295728    0    0     0    80 2273 245314  5  2 93  0  0	
 2  0  50844 51995800 502040 10295728    0    0     0     0 2202 246883  5  2 93  0  0	
 2  0  50844 51995812 502040 10295732    0    0     0     0 2122 224306  5  2 94  0  0	
 1  0  50844 51995688 502040 10295732    0    0     0     4 2276 242156  5  2 93  0  0	
 2  0  50844 51995812 502040 10295732    0    0     0     0 2276 240814  5  2 93  0  0	
 2  0  50844 51995812 502040 10295732    0    0     0   160 2495 242827  5  2 93  0  0	
 3  0  50844 51995684 502040 10295732    0    0     0     0 2414 189190  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51995560 502040 10295732    0    0     0     8 2436 212270  6  2 92  0  0	
 3  0  50844 51997172 502040 10295732    0    0     0    28 2464 207345  6  2 92  0  0	
 2  0  50844 51996804 502040 10295732    0    0     0     0 2134 204397  5  2 93  0  0	
 1  0  50844 51996928 502040 10295732    0    0     0    60 2260 231027  5  2 93  0  0	
 1  0  50844 51997052 502040 10295732    0    0     0    52 2300 231848  5  2 93  0  0	
 3  0  50844 51997052 502040 10295732    0    0     0     4 2078 202038  5  2 93  0  0	
 2  0  50844 51997052 502040 10295732    0    0     0     0 2292 231941  5  2 93  0  0	
 2  0  50844 51997184 502040 10295732    0    0     0     0 2344 221594  6  2 93  0  0	
 2  0  50844 51997188 502040 10295732    0    0     0    44 2196 198259  5  2 93  0  0	
 3  0  50844 51997180 502040 10295732    0    0     0    32 2372 235732  5  2 93  0  0	
 3  0  50844 51997304 502040 10295732    0    0     0     4 2175 229920  5  2 93  0  0	
 2  0  50844 51997184 502040 10295736    0    0     0     0 2066 212956  5  2 94  0  0	
 3  0  50844 51997184 502040 10295744    0    0     0     0 2378 202454  6  2 92  0  0	
 2  0  50844 51997184 502040 10295744    0    0     0    56 2316 223376  6  2 93  0  0	
 2  0  50844 51997308 502040 10295744    0    0     0    48 2368 215687  6  2 93  0  0	
 1  0  50844 51997316 502040 10295744    0    0     0     0 2315 187457  5  2 93  0  0	
 1  0  50844 51997316 502040 10295744    0    0     0     0 2207 238753  5  2 93  0  0	
 1  0  50844 51997316 502040 10295744    0    0     0     0 2296 238003  5  2 93  0  0	
 2  0  50844 51997444 502040 10295744    0    0     0    40 2164 198148  5  2 93  0  0	
 2  0  50844 51997320 502040 10295744    0    0     0    24 2650 210959  6  2 92  0  0	
 2  0  50844 51997320 502040 10295744    0    0     0    32 2458 214450  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997196 502040 10295744    0    0     0     0 2171 203215  5  2 93  0  0	
 2  0  50844 51997196 502040 10295744    0    0     0     0 2301 240111  5  2 93  0  0	
 2  0  50844 51997204 502040 10295744    0    0     0    60 2278 232372  5  2 93  0  0	
 2  0  50844 51994104 502040 10295744    0    0     0     0 2192 216312  5  2 93  0  0	
 1  0  50844 51992204 502040 10295744    0    0     0    28 2674 241622  5  2 93  0  0	
 2  0  50844 51992204 502040 10295744    0    0     0     4 2227 237920  6  2 93  0  0	
 2  0  50844 51992320 502040 10295744    0    0     0     0 2110 212929  5  2 94  0  0	
 2  0  50844 51992568 502040 10295744    0    0     0    96 2385 232358  5  2 93  0  0	
 2  0  50844 51992560 502040 10295744    0    0     0     0 2370 240311  5  2 93  0  0	
 2  0  50844 51992560 502040 10295744    0    0     0    64 2274 229534  5  2 93  0  0	
 2  0  50844 51997748 502040 10295744    0    0     0     0 4935 52684  7  1 92  0  0	
 2  0  50844 51996596 502040 10295744    0    0     0     0 2445 206712  5  2 93  0  0	
 1  0  50844 51995896 502040 10295744    0    0     0    76 2341 208408  6  2 93  0  0	
 4  0  50844 51996416 502040 10295744    0    0     0     0 2305 184892  5  2 93  0  0	
 2  0  50844 51996296 502040 10295744    0    0     0    44 2460 223955  6  2 93  0  0	
 1  0  50844 51996420 502040 10295744    0    0     0    16 2431 220602  5  2 93  0  0	
 2  0  50844 51996416 502040 10295748    0    0     0     0 2489 209698  5  2 93  0  0	
 1  0  50844 51996496 502040 10295748    0    0     0    44 2123 205614  5  2 93  0  0	
 3  0  50844 51996388 502040 10295748    0    0     0     0 2412 213791  5  2 93  0  0	
 2  0  50844 51996512 502040 10295748    0    0     0    64 2270 219111  5  2 93  0  0	
 3  0  50844 51996512 502040 10295748    0    0     0     0 2265 191004  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51996640 502040 10295748    0    0     0     0 2256 211322  5  2 93  0  0	
 2  0  50844 51996144 502040 10295748    0    0     0   788 2515 212726  5  2 93  0  0	
 1  0  50844 51996144 502040 10295748    0    0     0     0 2128 197956  5  2 93  0  0	
 2  0  50844 51996268 502040 10295748    0    0     0     0 2320 213297  5  2 92  0  0	
 2  0  50844 51996396 502040 10295748    0    0     0    36 2329 217421  5  2 93  0  0	
 2  0  50844 51994164 502040 10295748    0    0     0     0 2293 196763  5  2 93  0  0	
 2  0  50844 51994040 502040 10295748    0    0     0    68 2275 206602  6  2 92  0  0	
 2  0  50844 51994192 502040 10295748    0    0     0     0 2400 211297  5  2 93  0  0	
 0  0  50844 51994192 502040 10295748    0    0     0     0 2075 195927  5  2 93  0  0	
 1  0  50844 51994316 502040 10295748    0    0     0    36 2384 195917  6  2 92  0  0	
 3  0  50844 51994368 502040 10295748    0    0     0    12 2297 213961  5  2 93  0  0	
 1  0  50844 51994376 502040 10295752    0    0     0    60 2368 199360  6  2 92  0  0	
 2  0  50844 51994500 502040 10295752    0    0     0     0 2060 189565  5  2 93  0  0	
 2  0  50844 51994500 502040 10295752    0    0     0    40 2313 214470  6  2 93  0  0	
 2  0  50844 51996112 502040 10295756    0    0     0    32 2356 214266  5  2 93  0  0	
 2  0  50844 51995568 502040 10295756    0    0     0     0 2135 202146  5  2 93  0  0	
 2  0  50844 51995576 502040 10295756    0    0     0    92 2313 234817  5  2 93  0  0	
 2  0  50844 51995816 502040 10295756    0    0     0     0 2402 232892  6  2 93  0  0	
 3  0  50844 51995816 502040 10295756    0    0     0     4 2045 213972  5  2 93  0  0	
 1  0  50844 51995568 502040 10295756    0    0     0    44 2310 236164  5  2 93  0  0	
 2  0  50844 51995692 502040 10295756    0    0     0     0 2245 241051  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51995692 502040 10295756    0    0     0    96 2080 215970  5  2 94  0  0	
 2  0  50844 51995692 502040 10295756    0    0     0     0 2438 217837  6  2 93  0  0	
 2  0  50844 51995824 502040 10295756    0    0     0     4 2397 236020  5  2 93  0  0	
