procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51215796 494620 11073156    0    0     0     0 5254 72110 12  1 87  0  0	
 3  0  50976 51218524 494620 11073156    0    0     0     0 3288 68233 10  1 89  0  0	
 3  0  50976 51218648 494620 11073156    0    0     0    72 3191 71265 10  1 89  0  0	
 3  0  50976 51202048 494620 11073156    0    0     0     0 7187 65428 11  1 87  0  0	
 3  0  50976 51202172 494620 11073156    0    0     0     0 3226 68655 10  1 89  0  0	
 3  0  50976 51202424 494620 11073156    0    0     0    28 3150 66686 10  1 89  0  0	
 3  0  50976 51233024 494620 11073156    0    0     0     0 5527 31549  7  1 92  0  0	
 3  0  50976 51231364 494620 11073156    0    0     0   104 3097 94408  9  1 89  0  0	
 2  0  50976 51231132 494620 11073156    0    0     0     0 3095 100147  9  2 89  0  0	
 2  0  50976 51231132 494620 11073156    0    0     0     0 3099 96103  9  1 89  0  0	
 4  0  50976 51231820 494620 11073156    0    0     0    28 3322 88108  9  1 90  0  0	
 2  0  50976 51231644 494620 11073156    0    0     0     0 3165 98479  9  2 89  0  0	
 2  0  50976 51231644 494620 11073156    0    0     0    56 3046 97004  9  2 89  0  0	
 2  0  50976 51229804 494620 11073160    0    0     0     0 3080 85282  9  1 90  0  0	
 3  0  50976 51229432 494620 11073160    0    0     0     0 3040 88999  9  1 89  0  0	
 3  0  50976 51229456 494620 11073160    0    0     0    44 2961 88663  9  1 89  0  0	
 2  0  50976 51229600 494620 11073160    0    0     0    16 2976 84130  9  1 90  0  0	
 4  0  50976 51229476 494620 11073160    0    0     0    32 2984 86194  9  1 90  0  0	
 3  0  50976 51229476 494620 11073160    0    0     0    12 2859 86124  9  1 90  0  0	
 3  0  50976 51229600 494620 11073160    0    0     0     0 2842 83584  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229104 494620 11073160    0    0     0    44 3077 94999  9  2 89  0  0	
 2  0  50976 51229112 494620 11073160    0    0     0     0 3107 90774  9  1 89  0  0	
 4  0  50976 51229236 494620 11073160    0    0     0    40 2755 85842  8  1 90  0  0	
 1  0  50976 51229236 494620 11073160    0    0     0     0 3006 88610  9  1 89  0  0	
 3  0  50976 51229236 494620 11073160    0    0     0    12 3147 95656 10  2 89  0  0	
 2  0  50976 51229468 494620 11073160    0    0     0     0 3182 94056 10  2 89  0  0	
 2  0  50976 51229468 494620 11073160    0    0     0    52 2928 85304  8  1 90  0  0	
 2  0  50976 51229460 494620 11073160    0    0     0    44 2978 94693  9  2 89  0  0	
 2  0  50976 51229460 494620 11073160    0    0     0     0 3107 96618  9  2 89  0  0	
 2  0  50976 51229088 494620 11073164    0    0     0     4 3069 80259  8  1 90  0  0	
 3  0  50976 51228964 494620 11073164    0    0     0     0 3055 95449  9  1 89  0  0	
 3  0  50976 51228964 494620 11073164    0    0     0    32 3119 98332  9  2 89  0  0	
 2  0  50976 51228964 494620 11073164    0    0     0    76 2856 85785  9  1 90  0  0	
 3  0  50976 51228972 494620 11073164    0    0     0     0 3116 101434  9  2 89  0  0	
 2  0  50976 51228980 494620 11073164    0    0     0     0 3105 95649  9  2 89  0  0	
 3  0  50976 51229076 494620 11073164    0    0     0     0 2842 85865  9  1 90  0  0	
 3  0  50976 51229076 494620 11073164    0    0     0   104 3210 93464  9  2 90  0  0	
 1  0  50976 51229140 494620 11073164    0    0     0    28 3122 98683  9  2 89  0  0	
 3  0  50976 51229140 494620 11073164    0    0     0     0 2932 89515  8  2 90  0  0	
 2  0  50976 51229140 494620 11073164    0    0     0     0 3034 91263  9  1 89  0  0	
 3  0  50976 51229156 494620 11073168    0    0     0     0 3016 98746  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229164 494620 11073168    0    0     0    28 3103 96534  9  2 89  0  0	
 1  0  50976 51229288 494620 11073168    0    0     0    76 3013 88297  9  1 90  0  0	
 3  0  50976 51229288 494620 11073168    0    0     0     0 3115 99901  9  2 89  0  0	
 3  0  50976 51229288 494620 11073168    0    0     0     0 3220 101075 10  2 89  0  0	
 3  0  50976 51229292 494620 11073168    0    0     0     0 2756 86378  8  1 90  0  0	
 3  0  50976 51229292 494620 11073168    0    0     0    16 3239 92417  9  2 89  0  0	
 3  0  50976 51229160 494620 11073168    0    0     0    88 3018 94474  9  2 89  0  0	
 3  0  50976 51229160 494620 11073168    0    0     0    16 2876 82402  9  1 90  0  0	
 4  0  50976 51228912 494620 11073168    0    0     0   756 3376 92192  9  2 89  0  0	
 3  0  50976 51228408 494620 11073168    0    0     0     0 3052 99598  9  2 89  0  0	
 3  0  50976 51228040 494620 11073168    0    0     0     0 3045 82282  9  1 90  0  0	
 2  0  50976 51227544 494620 11073168    0    0     0    76 3073 96640  9  2 89  0  0	
 3  0  50976 51227552 494620 11073168    0    0     0     0 3029 95611  9  1 89  0  0	
 2  0  50976 51227552 494620 11073168    0    0     0     0 2695 77716  8  1 91  0  0	
 3  0  50976 51227552 494620 11073168    0    0     0     0 3138 94382  9  2 89  0  0	
 3  0  50976 51227552 494620 11073172    0    0     0     0 3303 95063  9  2 89  0  0	
 3  0  50976 51227296 494620 11073172    0    0     0    76 3044 94397  9  1 89  0  0	
 3  0  50976 51227296 494620 11073172    0    0     0     0 2947 86433  9  1 90  0  0	
 3  0  50976 51227420 494620 11073172    0    0     0     4 3142 97267 10  2 89  0  0	
 3  0  50976 51227420 494620 11073172    0    0     0     0 3062 97305  9  1 89  0  0	
 3  0  50976 51227428 494620 11073172    0    0     0    24 2913 86819  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51227676 494620 11073172    0    0     0    60 3046 95705  9  2 89  0  0	
 2  0  50976 51227676 494620 11073172    0    0     0     0 3073 93421  9  2 89  0  0	
 3  0  50976 51216888 494620 11073172    0    0     0    16 5936 84512 10  2 88  0  0	
 4  0  50976 51216516 494620 11073172    0    0     0     0 3046 96466  9  1 89  0  0	
 2  0  50976 51219120 494620 11073172    0    0     0    56 3334 93967  9  2 89  0  0	
 3  0  50976 51219236 494620 11073172    0    0     0    56 2873 77382  9  1 90  0  0	
 3  0  50976 51219236 494620 11073172    0    0     0    32 3185 63934 10  1 89  0  0	
 2  0  50976 51219236 494620 11073172    0    0     0     0 3254 64495 10  1 88  0  0	
 2  0  50976 51219236 494620 11073172    0    0     0     0 3210 56133  9  1 90  0  0	
 2  0  50976 51234772 494620 11073176    0    0     0     0 5578 46801  9  1 90  0  0	
 2  0  50976 51232476 494620 11073176    0    0     0    80 3087 99495  9  2 89  0  0	
 3  0  50976 51232476 494620 11073180    0    0     0    44 3009 97647  9  2 89  0  0	
 2  0  50976 51233292 494620 11073180    0    0     0     0 3047 85458  8  2 90  0  0	
 4  0  50976 51232988 494620 11073180    0    0     0     0 3185 95655 10  1 89  0  0	
 3  0  50976 51232812 494620 11073180    0    0     0    52 3212 94847  9  1 89  0  0	
 4  0  50976 51232900 494620 11073180    0    0     0    44 2753 89794  8  1 91  0  0	
 2  0  50976 51232776 494620 11073180    0    0     0    28 3009 91369  9  1 90  0  0	
 2  0  50976 51232892 494620 11073180    0    0     0     0 3019 94418  9  1 89  0  0	
 3  0  50976 51232892 494620 11073180    0    0     0     0 3054 94296 10  1 89  0  0	
 3  0  50976 51233032 494620 11073180    0    0     0     0 2870 81979  8  1 90  0  0	
 3  0  50976 51232908 494620 11073180    0    0     0    52 3108 91069  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51232908 494620 11073180    0    0     0    28 2972 91932  9  2 89  0  0	
 3  0  50976 51230800 494620 11073184    0    0     0     0 3275 80961  8  1 91  0  0	
 3  0  50976 51230560 494620 11073184    0    0     0     0 3132 94897 10  2 89  0  0	
 3  0  50976 51231676 494620 11073184    0    0     0     0 3502 100600 10  2 89  0  0	
 3  0  50976 51231916 494620 11073184    0    0     0    40 2877 91349  9  1 90  0  0	
 4  0  50976 51231916 494620 11073184    0    0     0     0 3159 98702 10  1 89  0  0	
 3  0  50976 51231916 494620 11073184    0    0     0    24 3163 95867 10  2 89  0  0	
 2  0  50976 51232040 494620 11073184    0    0     0     0 2870 89352  9  1 90  0  0	
 2  0  50976 51231948 494620 11073184    0    0     0    20 3200 93190 10  1 89  0  0	
 3  0  50976 51231948 494620 11073184    0    0     0    40 3112 94753  9  2 89  0  0	
 0  0  50976 51231956 494620 11073184    0    0     0     0 2809 86275  9  1 90  0  0	
 3  0  50976 51231460 494620 11073184    0    0     0    24 3370 95254 10  1 89  0  0	
 2  0  50976 51231336 494620 11073184    0    0     0     0 3121 99627 10  2 89  0  0	
 3  0  50976 51231336 494620 11073184    0    0     0    28 3339 98887 10  2 89  0  0	
 2  0  50976 51231204 494620 11073184    0    0     0    32 2808 78433  8  1 90  0  0	
 2  0  50976 51231328 494620 11073184    0    0     0     0 3032 95054  9  1 89  0  0	
 3  0  50976 51231328 494620 11073184    0    0     0    44 3021 96409  9  1 89  0  0	
 2  0  50976 51231428 494620 11073188    0    0     0     0 2762 88014  8  1 90  0  0	
 3  0  50976 51231560 494620 11073188    0    0     0    60 3251 97730 10  2 89  0  0	
 3  0  50976 51231560 494620 11073188    0    0     0    56 3090 99611  9  2 89  0  0	
 2  0  50976 51231560 494620 11073188    0    0     0     0 2840 85239  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231560 494620 11073188    0    0     0    36 3083 94060  9  1 89  0  0	
 3  0  50976 51231684 494620 11073188    0    0     0     0 3212 101691 10  2 89  0  0	
 3  0  50976 51231684 494620 11073188    0    0     0    32 3003 85665  8  1 90  0  0	
 3  0  50976 51231676 494620 11073188    0    0     0    32 3067 98179  9  2 89  0  0	
 2  0  50976 51231680 494620 11073188    0    0     0     0 3096 99414 10  1 89  0  0	
 0  0  50976 51231680 494620 11073188    0    0     0   756 3133 92487  9  1 90  0  0	
 3  0  50976 51231688 494620 11073188    0    0     0    44 3121 94052 10  1 89  0  0	
 4  0  50976 51231688 494620 11073188    0    0     0     0 3180 100409 10  2 89  0  0	
 4  0  50976 51231688 494620 11073188    0    0     0    48 3114 96356 10  2 89  0  0	
 3  0  50976 51231760 494620 11073188    0    0     0     0 2839 89153  9  1 90  0  0	
 3  0  50976 51231760 494620 11073188    0    0     0     0 3066 100359  9  1 89  0  0	
 3  0  50976 51231884 494620 11073188    0    0     0    48 3120 104414  9  2 89  0  0	
 2  0  50976 51231388 494620 11073192    0    0     0    16 3152 83257  8  1 90  0  0	
 2  0  50976 51230760 494620 11073192    0    0     0    40 2979 89624  9  1 90  0  0	
 2  0  50976 51230760 494620 11073192    0    0     0     0 3032 88038  9  2 89  0  0	
 3  0  50976 51230760 494620 11073192    0    0     0     4 2778 84051  8  1 90  0  0	
 3  0  50976 51230760 494620 11073192    0    0     0    36 3168 95059 10  2 89  0  0	
 3  0  50976 51230768 494620 11073192    0    0     0     0 3078 98148  9  2 89  0  0	
 3  0  50976 51230768 494620 11073192    0    0     0    40 2920 88428  9  1 90  0  0	
 3  0  50976 51230396 494620 11073192    0    0     0     0 3071 99805  9  2 89  0  0	
 3  0  50976 51230396 494620 11073192    0    0     0     0 3132 104704 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51230520 494620 11073192    0    0     0    32 2909 90566  9  1 90  0  0	
 3  0  50976 51230396 494620 11073192    0    0     0    28 3259 99292  9  2 89  0  0	
 3  0  50976 51230512 494620 11073196    0    0     0    44 3123 97659 10  1 89  0  0	
 3  0  50976 51230512 494620 11073196    0    0     0    16 3062 97485  9  2 89  0  0	
 3  0  50976 51218980 494620 11073196    0    0     0     0 5799 82111 10  1 88  0  0	
 3  0  50976 51218732 494620 11073196    0    0     0     0 3108 101002  9  2 89  0  0	
 3  0  50976 51220964 494620 11073196    0    0     0    48 3350 101030 10  2 89  0  0	
 1  0  50976 51218112 494620 11073196    0    0     0    32 2970 88031  9  1 90  0  0	
 2  0  50976 51217872 494620 11073196    0    0     0     0 3168 100647 10  2 89  0  0	
 3  0  50976 51217872 494620 11073196    0    0     0    16 3106 100870  9  2 89  0  0	
 3  0  50976 51236840 494620 11073196    0    0     0    20 3927 55716  7  1 91  0  0	
 3  0  50976 51232812 494620 11073196    0    0     0    44 5001 53341 11  1 88  0  0	
 2  0  50976 51230128 494620 11073196    0    0     0    64 3424 59057 11  1 88  0  0	
 3  0  50976 51230128 494620 11073196    0    0     0     0 3494 58103 11  1 87  0  0	
 4  0  50976 51230692 494620 11073196    0    0     0     0 3595 53923 11  1 88  0  0	
 4  0  50976 51230040 494620 11073196    0    0     0     0 3522 60073 12  1 87  0  0	
 3  0  50976 51230148 494620 11073196    0    0     0    88 3432 58386 11  1 88  0  0	
 4  0  50976 51230348 494620 11073196    0    0     0    32 3074 57885 10  1 89  0  0	
 2  0  50976 51230352 494620 11073200    0    0     0     0 3374 66633 11  1 88  0  0	
 3  0  50976 51230228 494620 11073200    0    0     0     0 3324 63807 11  1 88  0  0	
 3  0  50976 51230244 494620 11073200    0    0     0     0 3088 60060  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230368 494620 11073200    0    0     0    48 3600 68978 11  1 88  0  0	
 1  0  50976 51230360 494620 11073200    0    0     0    52 3384 66120 11  1 88  0  0	
 0  0  50976 51230360 494620 11073200    0    0     0     0 3009 61397  9  1 89  0  0	
 2  0  50976 51228384 494620 11073200    0    0     0     0 3951 67034 11  1 88  0  0	
 3  0  50976 51229996 494620 11073200    0    0     0     0 3483 64278 11  1 88  0  0	
 3  0  50976 51230124 494620 11073200    0    0     0     0 3325 66570 11  1 88  0  0	
 4  0  50976 51230000 494620 11073200    0    0     0    60 3115 51178 10  1 89  0  0	
 2  0  50976 51229636 494620 11073200    0    0     0     0 3339 55937 11  1 88  0  0	
 2  0  50976 51229636 494620 11073200    0    0     0     0 3262 55416 10  1 88  0  0	
 3  0  50976 51229884 494620 11073200    0    0     0     0 2894 49806  9  1 90  0  0	
 3  0  50976 51229760 494620 11073200    0    0     0    72 3376 66918 10  1 89  0  0	
 3  0  50976 51229752 494620 11073200    0    0     0    72 3290 62526 10  1 89  0  0	
 3  0  50976 51229752 494620 11073200    0    0     0     0 2853 54280  9  1 90  0  0	
 3  0  50976 51229752 494620 11073204    0    0     0     0 3327 65948 11  1 88  0  0	
 2  0  50976 51229752 494620 11073204    0    0     0     0 3213 58503 11  1 88  0  0	
 2  0  50976 51229752 494620 11073204    0    0     0     0 3178 47576 10  1 89  0  0	
 3  0  50976 51229628 494620 11073204    0    0     0    76 3362 58940 11  1 88  0  0	
 3  0  50976 51229388 494620 11073204    0    0     0     0 3292 62194 11  1 88  0  0	
 0  0  50976 51229388 494620 11073204    0    0     0     0 2963 54176  9  1 89  0  0	
 3  0  50976 51229388 494620 11073204    0    0     0     0 3133 67197 10  1 89  0  0	
 3  0  50976 51229436 494620 11073204    0    0     0    52 3375 62719 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229552 494620 11073204    0    0     0    96 3172 57012 10  1 89  0  0	
 3  0  50976 51229552 494620 11073204    0    0     0     0 2996 49765  9  1 89  0  0	
 2  0  50976 51229552 494620 11073204    0    0     0   760 3441 54368 10  1 88  0  0	
 3  0  50976 51229568 494620 11073208    0    0     0     0 3146 54786 10  1 89  0  0	
 4  0  50976 51229568 494620 11073208    0    0     0     0 2847 52923  9  1 90  0  0	
 3  0  50976 51229568 494620 11073208    0    0     0    92 3270 67828 10  1 89  0  0	
 2  0  50976 51229576 494620 11073208    0    0     0    48 3291 75362 10  2 88  0  0	
 2  0  50976 51229576 494620 11073208    0    0     0     0 3047 63749  9  1 90  0  0	
 4  0  50976 51229452 494620 11073208    0    0     0     0 3275 66970 10  1 88  0  0	
 3  0  50976 51229452 494620 11073208    0    0     0     0 3467 66256 11  1 88  0  0	
 4  0  50976 51226716 494620 11073208    0    0     0    40 2968 54122  9  1 90  0  0	
 3  0  50976 51226468 494620 11073212    0    0     0    52 3179 61394 10  1 89  0  0	
 3  0  50976 51226468 494620 11073212    0    0     0     4 3226 60646 10  1 88  0  0	
 0  0  50976 51226840 494620 11073212    0    0     0     0 3020 57576 10  1 89  0  0	
