procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52708620 499784 11436528    0    0     0    36 2926 111936 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52708620 499784 11436528    0    0     0    24 2681 95779  8  1 90  0  0	
 3  0  50908 52708620 499784 11436528    0    0     0     0 2786 106033  9  1 90  0  0	
 3  0  50908 52708620 499784 11436528    0    0     0     0 2521 88067  9  1 90  0  0	
 3  2  50908 52708620 499784 11436528    0    0     0    44 2860 121309  9  1 89  0  0	
 2  0  50908 52708620 499784 11436528    0    0     0     4 2887 77937  9  1 90  0  0	
 3  0  50908 52708496 499784 11436528    0    0     0    44 3206 88922 10  2 88  0  0	
 4  0  50908 52708496 499784 11436528    0    0     0     0 3063 82615 10  1 88  0  0	
 4  0  50908 52708744 499784 11436528    0    0     0     0 2738 80821  9  1 90  0  0	
 3  0  50908 52708744 499784 11436532    0    0     0    36 3084 92030 10  1 89  0  0	
 2  0  50908 52708748 499784 11436532    0    0     0    12 3150 88495 10  2 88  0  0	
 1  0  50908 52708828 499784 11436532    0    0     0     0 2764 74704  9  1 90  0  0	
 2  0  50908 52708828 499784 11436532    0    0     0    12 3078 90405 10  1 88  0  0	
 4  0  50908 52708828 499784 11436532    0    0     0     0 3015 86118 10  1 89  0  0	
 2  0  50908 52708828 499784 11436532    0    0     0     0 2754 80298  9  1 90  0  0	
 4  0  50908 52708828 499784 11436532    0    0     0    44 3029 87979 10  1 89  0  0	
 3  0  50908 52708828 499784 11436532    0    0     0     0 3122 89542 10  1 89  0  0	
 3  0  50908 52708828 499784 11436532    0    0     0     0 2833 79254  9  1 89  0  0	
 3  0  50908 52708704 499784 11436532    0    0     0     0 3096 88245 10  1 88  0  0	
 4  0  50908 52708704 499784 11436532    0    0     0    20 3039 83766 10  1 89  0  0	
 2  0  50908 52708704 499784 11436532    0    0     0    48 3013 82880 10  1 89  0  0	
 3  0  50908 52708704 499784 11436532    0    0     0     4 2774 65947  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52708704 499784 11436532    0    0     0     0 3140 78906 10  1 88  0  0	
 3  0  50908 52708704 499784 11436532    0    0     0     0 3124 78336 10  1 89  0  0	
 3  0  50908 52708332 499784 11436532    0    0     0     0 3074 75063  9  1 90  0  0	
 5  0  50908 52707588 499784 11436532    0    0     0    68 3056 82660 10  1 89  0  0	
 3  0  50908 52707588 499784 11436536    0    0     0    12 2945 80487  9  1 89  0  0	
 1  0  50908 52707588 499784 11436536    0    0     0     0 2681 77790  9  1 90  0  0	
 3  0  50908 52707588 499784 11436536    0    0     0     0 2929 82008  9  1 89  0  0	
 4  0  50908 52707588 499784 11436536    0    0     0     0 3173 81692 10  1 88  0  0	
 1  0  50908 52716576 499784 11436536    0    0     0    60 3620 53001  8  1 91  0  0	
 4  0  50908 52708996 499784 11436536    0    0     0    12 4484 76932  9  1 89  0  0	
 2  0  50908 52707128 499784 11436544    0    0     0     0 2926 80796  9  1 89  0  0	
 2  0  50908 52706880 499784 11436544    0    0     0     0 3008 95815 10  1 89  0  0	
 3  0  50908 52707288 499784 11436544    0    0     0     0 3043 85103  9  1 89  0  0	
 3  0  50908 52707072 499784 11436544    0    0     0     0 3052 95101 10  1 89  0  0	
 4  0  50908 52678324 499784 11436544    0    0     0   120 3155 91703 10  1 88  0  0	
 4  0  50908 52707024 499784 11436548    0    0     0    64 3032 77647  9  1 89  0  0	
 3  0  50908 52707016 499784 11436544    0    0     0     0 2791 89281  9  1 89  0  0	
 3  0  50908 52706932 499784 11436544    0    0     0     0 3006 92185 10  1 89  0  0	
 4  0  50908 52706932 499784 11436544    0    0     0     0 2776 81209  9  1 90  0  0	
 3  0  50908 52706944 499784 11436544    0    0     0    20 3199 88923 10  1 88  0  0	
 3  0  50908 52707004 499784 11436544    0    0     0     0 3138 92553 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52707004 499784 11436544    0    0     0    52 2893 80153  9  1 89  0  0	
 4  0  50908 52707252 499784 11436544    0    0     0     0 2632 82317  9  1 90  0  0	
 2  0  50908 52707252 499784 11436544    0    0     0    16 2938 84204 10  1 89  0  0	
 2  0  50908 52707252 499784 11436544    0    0     0    20 3010 88366 10  1 89  0  0	
 3  0  50908 52705020 499784 11436544    0    0     0     0 3465 81634  9  1 89  0  0	
 4  0  50908 52705020 499784 11436544    0    0     0     0 2909 86800 10  1 89  0  0	
 1  0  50908 52704896 499784 11436544    0    0     0     0 2915 88424 10  1 89  0  0	
 3  0  50908 52705000 499784 11436544    0    0     0    32 2824 84519  9  1 90  0  0	
 1  0  50908 52705000 499784 11436544    0    0     0    36 3119 95296 10  1 88  0  0	
 4  0  50908 52705000 499784 11436548    0    0     0     0 3090 100250 10  1 89  0  0	
 2  0  50908 52705000 499784 11436548    0    0     0     0 2759 88775  9  1 90  0  0	
 3  0  50908 52705000 499784 11436548    0    0     0     0 3102 101270 10  1 88  0  0	
 4  0  50908 52705124 499784 11436548    0    0     0     0 3157 94038 10  2 88  0  0	
 3  0  50908 52705124 499784 11436548    0    0     0    20 2734 85020  9  1 90  0  0	
 2  0  50908 52705000 499784 11436548    0    0     0    36 2879 72420 10  1 89  0  0	
 4  0  50908 52705000 499784 11436548    0    0     0     0 3072 80097 10  1 88  0  0	
 3  0  50908 52705000 499784 11436548    0    0     0    60 2993 77236 10  1 89  0  0	
 3  0  50908 52706860 499784 11436548    0    0     0    36 2826 74577  9  1 90  0  0	
 3  0  50908 52706860 499784 11436548    0    0     0     4 3054 89443 10  1 89  0  0	
 3  0  50908 52706860 499784 11436548    0    0     0    40 3037 85352 10  1 89  0  0	
 3  0  50908 52706860 499784 11436548    0    0     0     0 2926 69794  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52706740 499784 11436548    0    0     0     0 3422 80400 11  1 87  0  0	
 3  0  50908 52706616 499784 11436548    0    0     0    36 3454 84911 11  1 88  0  0	
 5  0  50908 52706616 499784 11436548    0    0     0     4 2931 71532 10  1 89  0  0	
 3  0  50908 52706492 499784 11436548    0    0     0    48 3291 79084 11  1 88  0  0	
 3  0  50908 52706492 499784 11436548    0    0     0     0 3227 73864 11  1 88  0  0	
 3  0  50908 52706492 499784 11436548    0    0     0     0 2895 68956 10  1 89  0  0	
 4  0  50908 52706492 499784 11436552    0    0     0    12 3250 70641 11  1 88  0  0	
 2  0  50908 52706492 499784 11436552    0    0     0    40 3316 78546 11  1 88  0  0	
 4  0  50908 52706492 499784 11436552    0    0     0    32 2993 74495 10  1 89  0  0	
 3  0  50908 52706492 499784 11436552    0    0     0     0 3249 80956 11  1 88  0  0	
 3  0  50908 52706496 499784 11436552    0    0     0     0 3220 82409 11  1 88  0  0	
 3  0  50908 52706532 499784 11436556    0    0     0    16 3277 72770 11  1 88  0  0	
 5  0  50908 52706408 499784 11436556    0    0     0    40 3091 71060 10  1 89  0  0	
 2  0  50908 52706408 499784 11436556    0    0     0    28 3189 90305 11  1 88  0  0	
 3  0  50908 52706440 499784 11436556    0    0     0     0 3206 88914 11  1 88  0  0	
 3  0  50908 52706440 499784 11436556    0    0     0     0 3027 71659 10  1 89  0  0	
 4  0  50908 52706440 499784 11436556    0    0     0     0 3252 79767 11  1 88  0  0	
 3  0  50908 52706316 499784 11436556    0    0     0     4 3105 77376 11  1 88  0  0	
 3  0  50908 52706192 499784 11436556    0    0     0    20 2953 66967 10  1 89  0  0	
 3  0  50908 52706192 499784 11436556    0    0     0    24 3203 79033 11  1 88  0  0	
 3  0  50908 52706192 499784 11436556    0    0     0     0 3253 75599 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52706192 499784 11436556    0    0     0    12 2882 61881 10  1 89  0  0	
 4  0  50908 52706192 499784 11436556    0    0     0     4 3310 69349 11  1 88  0  0	
 3  0  50908 52706192 499784 11436556    0    0     0     0 3394 80210 11  1 88  0  0	
 8  0  50908 52706068 499784 11436556    0    0     0    40 2977 74578  9  1 89  0  0	
 3  0  50908 52705696 499784 11436556    0    0     0     0 3348 74610 11  1 88  0  0	
 4  0  50908 52705696 499784 11436556    0    0     0     0 3264 91953 11  1 88  0  0	
 3  0  50908 52705696 499784 11436556    0    0     0    16 3142 83398 11  1 88  0  0	
 3  0  50908 52705696 499784 11436556    0    0     0     0 2903 75127 10  1 89  0  0	
 2  0  50908 52705696 499784 11436556    0    0     0    28 3262 90591 11  1 88  0  0	
 3  0  50908 52705820 499784 11436560    0    0     0     0 3183 89752 11  1 88  0  0	
 5  0  50908 52710028 499784 11436592    0    0     0    28 4841 34576  8  1 91  0  0	
 3  0  50908 52708304 499784 11436560    0    0     0     8 3342 93131 10  1 88  0  0	
 2  0  50908 52708188 499784 11436560    0    0     0    40 3106 89578 10  1 88  0  0	
 3  0  50908 52708480 499784 11436560    0    0     0     0 3098 79525 10  1 89  0  0	
 3  0  50908 52708804 499784 11436560    0    0     0    52 3058 73312 10  1 89  0  0	
 5  0  50908 52708656 499784 11436560    0    0     0     0 3204 77334 10  1 88  0  0	
 4  0  50908 52708756 499784 11436560    0    0     0     0 3263 75806 11  1 88  0  0	
 3  0  50908 52708676 499784 11436560    0    0     0     0 2806 68836  9  1 90  0  0	
 2  0  50908 52708692 499784 11436560    0    0     0     0 3038 85506 10  1 88  0  0	
 4  0  50908 52708816 499784 11436560    0    0     0    32 3026 88060 10  1 89  0  0	
 3  0  50908 52708460 499784 11436560    0    0     0    52 3153 77746  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52708336 499784 11436560    0    0     0     0 3128 87665 10  1 89  0  0	
 4  0  50908 52708460 499784 11436560    0    0     0     0 3120 90156 10  1 89  0  0	
 2  0  50908 52708460 499784 11436560    0    0     0     0 2733 79113  9  1 90  0  0	
 2  0  50908 52708584 499784 11436560    0    0     0    28 3138 83990 10  1 88  0  0	
 5  0  50908 52708584 499784 11436560    0    0     0    12 3122 87637 10  1 88  0  0	
 0  0  50908 52708584 499784 11436560    0    0     0    24 2839 75519  9  1 90  0  0	
 3  0  50908 52706476 499784 11436564    0    0     0     0 3630 76312 10  1 89  0  0	
 3  0  50908 52706476 499784 11436564    0    0     0     0 2930 81057 10  1 89  0  0	
 3  0  50908 52706600 499784 11436564    0    0     0    28 2998 87670 10  1 89  0  0	
 2  0  50908 52706788 499784 11436564    0    0     0    20 2695 80042  9  1 90  0  0	
 3  0  50908 52706788 499784 11436564    0    0     0     8 2970 84098 10  1 89  0  0	
 2  0  50908 52706808 499784 11436564    0    0     0     0 3051 92620 10  1 89  0  0	
 4  0  50908 52706872 499784 11436564    0    0     0     0 2732 81785  9  1 90  0  0	
 3  0  50908 52706872 499784 11436568    0    0     0     0 3119 85374 10  1 88  0  0	
 4  0  50908 52706872 499784 11436568    0    0     0    52 3106 87063 10  1 88  0  0	
 3  0  50908 52706872 499784 11436568    0    0     0     0 2779 77650  9  1 90  0  0	
 4  0  50908 52706872 499784 11436568    0    0     0     0 2913 82401 10  1 89  0  0	
 1  0  50908 52706892 499784 11436568    0    0     0     0 3067 89588 10  1 88  0  0	
 3  0  50908 52706768 499784 11436568    0    0     0     0 2786 71201  9  1 90  0  0	
 3  0  50908 52708380 499784 11436568    0    0     0    24 3019 90237 10  1 89  0  0	
 2  0  50908 52708380 499784 11436568    0    0     0     8 3232 93167 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52708380 499784 11436568    0    0     0     0 2836 89159  9  1 90  0  0	
 3  0  50908 52708380 499784 11436568    0    0     0     0 3091 84062 10  1 89  0  0	
 3  0  50908 52708380 499784 11436568    0    0     0    24 3104 87813 10  1 89  0  0	
 2  0  50908 52708504 499784 11436568    0    0     0    80 3158 92134 10  1 88  0  0	
 2  0  50908 52708132 499784 11436568    0    0     0     0 2933 83553  9  1 90  0  0	
 2  0  50908 52708132 499784 11436568    0    0     0     0 3140 98916 10  1 88  0  0	
 2  0  50908 52708260 499784 11436568    0    0     0     0 3174 95145 10  1 88  0  0	
 3  0  50908 52707888 499784 11436568    0    0     0     0 2774 99756  9  1 90  0  0	
 3  0  50908 52707764 499784 11436568    0    0     0    96 2965 122840  9  2 89  0  0	
 3  0  50908 52707888 499784 11436572    0    0     0     0 2973 123859  9  2 89  0  0	
 3  0  50908 52707888 499784 11436572    0    0     0     0 2584 110186  8  1 90  0  0	
 3  0  50908 52707888 499784 11436572    0    0     0     0 2866 128297  9  2 89  0  0	
 2  0  50908 52708016 499784 11436572    0    0     0     0 2888 127340  9  2 89  0  0	
 2  0  50908 52708140 499784 11436572    0    0     0    16 2614 109383  8  1 90  0  0	
 3  0  50908 52708140 499784 11436572    0    0     0    32 2849 123420  9  1 89  0  0	
 2  0  50908 52708140 499784 11436572    0    0     0     0 2829 124496  9  1 89  0  0	
 0  0  50908 52708140 499784 11436572    0    0     0     0 2523 103782  8  1 90  0  0	
 3  0  50908 52708264 499784 11436572    0    0     0     0 2796 115811  9  1 89  0  0	
 3  0  50908 52708264 499784 11436572    0    0     0    20 2810 117840  9  1 89  0  0	
 3  0  50908 52708264 499784 11436572    0    0     0    48 2822 118033  9  1 89  0  0	
 2  0  50908 52708140 499784 11436576    0    0     0     0 2700 112597  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52708264 499784 11436576    0    0     0     0 2913 126279  9  1 89  0  0	
 3  0  50908 52708264 499784 11436576    0    0     0     0 2814 122838  9  2 89  0  0	
 3  0  50908 52708264 499784 11436576    0    0     0    16 2528 88071  8  1 91  0  0	
 3  0  50908 52708268 499784 11436576    0    0     0    44 2734 102888  9  1 90  0  0	
 3  0  50908 52708268 499784 11436576    0    0     0     0 2903 127366  9  2 89  0  0	
 3  0  50908 52708144 499784 11436576    0    0     0     0 2741 106149  9  1 90  0  0	
 4  0  50908 52708144 499784 11436576    0    0     0     0 2839 119674  9  1 89  0  0	
 3  0  50908 52708148 499784 11436580    0    0     0    16 2894 126567  9  2 89  0  0	
 4  0  50908 52705048 499784 11436580    0    0     0    48 3312 102293  9  1 90  0  0	
 3  0  50908 52705048 499784 11436580    0    0     0     0 2852 108887  9  1 89  0  0	
 3  0  50908 52705048 499784 11436580    0    0     0     0 2797 124921  9  2 89  0  0	
 0  0  50908 52705048 499784 11436580    0    0     0     0 2719 115650  9  1 90  0  0	
 3  0  50908 52708728 499784 11436580    0    0     0     0 4521 58390  7  1 91  0  0	
 3  0  50908 52708304 499784 11436580    0    0     0     0 2907 114995  9  1 89  0  0	
 3  0  50908 52708304 499784 11436584    0    0     0    40 2828 115120  9  1 89  0  0	
 2  0  50908 52708000 499784 11436584    0    0     0     0 2799 97037  9  1 90  0  0	
 2  0  50908 52707876 499784 11436584    0    0     0     4 2909 114380  9  1 89  0  0	
 3  0  50908 52707876 499784 11436584    0    0     0    56 2899 110673  9  1 89  0  0	
 3  0  50908 52707876 499784 11436584    0    0     0    36 2689 106164  9  1 90  0  0	
 2  0  50908 52707628 499784 11436584    0    0     0     0 2848 114119  9  2 89  0  0	
 2  0  50908 52707768 499784 11436584    0    0     0     0 2808 111028  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52707912 499784 11436584    0    0     0     0 2721 94844  9  1 90  0  0	
 2  0  50908 52707672 499784 11436584    0    0     0    12 2707 100412  8  1 90  0  0	
 3  0  50908 52707688 499784 11436584    0    0     0    24 2837 111317  9  1 89  0  0	
 3  0  50908 52707688 499784 11436584    0    0     0     0 2836 111801  9  1 89  0  0	
 2  0  50908 52707688 499784 11436584    0    0     0     0 2540 99202  8  1 90  0  0	
 3  0  50908 52707812 499784 11436584    0    0     0     0 2941 116632 10  2 89  0  0	
 3  0  50908 52707812 499784 11436584    0    0     0     0 2926 118169  9  1 89  0  0	
 3  0  50908 52705208 499784 11436584    0    0     0     0 3231 103335  8  1 90  0  0	
 2  0  50908 52705208 499784 11436584    0    0     0    24 2855 115451  9  1 89  0  0	
 2  0  50908 52705268 499784 11436584    0    0     0     0 2862 116905  9  1 89  0  0	
