procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51905324 502096 10305460    0    0     0    44 2194 231708  4  2 94  0  0	
 3  0  50844 51905324 502096 10305460    0    0     0     0 2321 252384  5  2 93  0  0	
 2  0  50844 51905448 502096 10305460    0    0     0    56 2336 259484  5  2 93  0  0	
 3  0  50844 51905564 502096 10305460    0    0     0    32 2173 251520  5  2 93  0  0	
 3  0  50844 51908444 502096 10305464    0    0     0     0 4026 64153  6  1 93  0  0	
 3  0  50844 51905956 502096 10305464    0    0     0    40 2250 249865  5  2 93  0  0	
 3  0  50844 51905956 502096 10305464    0    0     0     0 2269 253165  5  2 93  0  0	
 3  0  50844 51906388 502096 10305464    0    0     0    44 2000 223835  4  2 94  0  0	
 1  0  50844 51906392 502096 10305464    0    0     0    32 2300 248261  5  2 93  0  0	
 4  1  50844 51906436 502096 10305464    0    0     0    40 2337 263370  5  2 93  0  0	
 2  0  50844 51906436 502096 10305464    0    0     0     0 2230 259931  5  2 93  0  0	
 2  0  50844 51906300 502096 10305468    0    0     0     0 2164 229670  4  2 94  0  0	
 2  0  50844 51906388 502096 10305468    0    0     0     0 2281 256143  5  2 93  0  0	
 2  0  50844 51906268 502096 10305468    0    0     0    32 2275 259640  5  2 93  0  0	
 4  1  50844 51906272 502096 10305468    0    0     0    28 1990 231835  5  2 94  0  0	
 2  0  50844 51906272 502096 10305468    0    0     0     0 2309 256146  5  2 93  0  0	
 2  0  50844 51906400 502096 10305468    0    0     0     0 2155 256280  5  2 93  0  0	
 2  0  50844 51906400 502096 10305468    0    0     0    36 2019 229284  4  2 94  0  0	
 2  0  50844 51906400 502096 10305468    0    0     0    40 2160 260004  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906524 502096 10305468    0    0     0    48 2216 254397  5  2 93  0  0	
 1  0  50844 51906532 502096 10305468    0    0     0    12 2013 230072  4  2 94  0  0	
 2  0  50844 51906532 502096 10305468    0    0     0     0 2398 254046  5  2 93  0  0	
 2  0  50844 51906656 502096 10305468    0    0     0    12 2359 251011  5  2 93  0  0	
 0  0  50844 51906648 502096 10305468    0    0     0    36 2057 235289  4  2 94  0  0	
 2  0  50844 51906648 502096 10305468    0    0     0    48 2347 247762  5  2 93  0  0	
 1  0  50844 51906760 502096 10305468    0    0     0     0 2276 256477  5  2 93  0  0	
 1  0  50844 51906760 502096 10305468    0    0     0     0 2177 251188  5  2 93  0  0	
 2  0  50844 51906760 502096 10305468    0    0     0    16 2105 229350  4  2 94  0  0	
 2  0  50844 51906892 502096 10305468    0    0     0    64 2312 253464  5  2 93  0  0	
 2  0  50844 51906896 502096 10305468    0    0     0    44 2303 250280  5  2 93  0  0	
 2  0  50844 51906896 502096 10305472    0    0     0     0 2016 224144  4  2 94  0  0	
 1  0  50844 51906896 502096 10305476    0    0     0     0 2222 253331  5  2 93  0  0	
 2  0  50844 51906896 502096 10305476    0    0     0    40 2543 253407  5  2 93  0  0	
 2  0  50844 51904284 502096 10305476    0    0     0    32 2334 230848  5  2 94  0  0	
 2  0  50844 51906160 502096 10305476    0    0     0    32 2438 254885  5  2 93  0  0	
 1  0  50844 51905920 502096 10305476    0    0     0     0 2163 254234  5  2 93  0  0	
 2  0  50844 51905920 502096 10305476    0    0     0     0 2001 225369  4  2 94  0  0	
 1  0  50844 51905988 502096 10305476    0    0     0    64 2276 251266  5  2 93  0  0	
 2  0  50844 51905988 502096 10305476    0    0     0    36 2220 259906  5  2 93  0  0	
 0  0  50844 51905988 502096 10305476    0    0     0    44 2098 233963  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51905988 502096 10305476    0    0     0     0 2172 252557  5  2 93  0  0	
 2  0  50844 51906004 502096 10305476    0    0     0     0 2298 258555  5  2 93  0  0	
 2  0  50844 51906004 502096 10305476    0    0     0    44 2353 259723  5  2 93  0  0	
 2  0  50844 51905996 502096 10305476    0    0     0    32 2112 230909  4  2 94  0  0	
 2  0  50844 51906244 502096 10305476    0    0     0    32 2297 254258  5  2 93  0  0	
 2  0  50844 51906244 502096 10305476    0    0     0     0 2169 251591  5  2 93  0  0	
 2  0  50844 51906244 502096 10305476    0    0     0     0 2047 232728  4  2 94  0  0	
 2  0  50844 51906112 502096 10305476    0    0     0   764 2545 261511  5  2 93  0  0	
 2  0  50844 51906120 502096 10305476    0    0     0    56 2382 262306  5  2 93  0  0	
 2  0  50844 51906120 502096 10305476    0    0     0    48 2329 236419  5  2 94  0  0	
 2  0  50844 51906120 502096 10305476    0    0     0     0 2142 263573  5  2 93  0  0	
 1  0  50844 51906120 502096 10305476    0    0     0     0 2137 258600  5  2 93  0  0	
 2  0  50844 51906120 502096 10305476    0    0     0    12 2109 233296  5  2 94  0  0	
 2  0  50844 51905996 502096 10305476    0    0     0    36 2283 259048  5  2 93  0  0	
 1  0  50844 51905996 502096 10305476    0    0     0    32 2386 261284  5  2 93  0  0	
 0  0  50844 51905996 502096 10305480    0    0     0     4 2243 238945  4  2 94  0  0	
 2  0  50844 51905872 502096 10305480    0    0     0     0 2310 266347  5  2 93  0  0	
 2  0  50844 51905996 502096 10305480    0    0     0    16 2458 276907  5  2 93  0  0	
 1  0  50844 51905996 502096 10305480    0    0     0    32 2374 277206  5  2 93  0  0	
 2  0  50844 51905500 502096 10305480    0    0     0    36 2080 232353  4  2 94  0  0	
 2  0  50844 51905384 502096 10305480    0    0     0     0 2179 250523  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51905512 502096 10305480    0    0     0     0 2305 249290  5  2 93  0  0	
 2  0  50844 51905512 502096 10305480    0    0     0    28 2129 228908  4  2 94  0  0	
 2  0  50844 51905380 502096 10305480    0    0     0    56 2315 253979  5  2 93  0  0	
 2  0  50844 51905380 502096 10305480    0    0     0    32 2174 258194  5  2 93  0  0	
 2  0  50844 51902776 502096 10305480    0    0     0     0 2193 225701  5  2 93  0  0	
 2  0  50844 51902776 502096 10305480    0    0     0     0 2150 244788  5  2 93  0  0	
 2  0  50844 51902652 502096 10305480    0    0     0    64 2218 246573  5  2 93  0  0	
 1  0  50844 51915232 502096 10305480    0    0     0    36 2848 179439  4  2 94  0  0	
 1  0  50844 51907248 502096 10305480    0    0     0    44 3437 118149  7  1 92  0  0	
 2  0  50844 51906420 502096 10305480    0    0     0     0 2203 220956  5  2 93  0  0	
 2  0  50844 51906028 502096 10305480    0    0     0     0 2234 221605  5  2 93  0  0	
 2  0  50844 51906256 502096 10305484    0    0     0     0 2383 189113  5  2 93  0  0	
 2  0  50844 51906200 502096 10305484    0    0     0    76 2181 236138  5  2 93  0  0	
 2  0  50844 51906152 502096 10305488    0    0     0    32 2128 233680  5  2 93  0  0	
 2  0  50844 51905812 502096 10305488    0    0     0     0 2206 208525  5  2 93  0  0	
 1  0  50844 51905832 502096 10305488    0    0     0     0 2129 230966  5  2 93  0  0	
 2  0  50844 51905928 502096 10305488    0    0     0    60 2235 233897  5  2 93  0  0	
 0  0  50844 51905928 502096 10305488    0    0     0    36 1995 209693  5  2 94  0  0	
 2  0  50844 51905928 502096 10305488    0    0     0    40 2319 218710  5  2 93  0  0	
 2  0  50844 51906052 502096 10305488    0    0     0    12 2186 226290  5  2 93  0  0	
 2  0  50844 51906260 502096 10305488    0    0     0     0 2193 224993  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906260 502096 10305488    0    0     0    12 2231 206056  5  2 94  0  0	
 2  0  50844 51906252 502096 10305488    0    0     0    36 2305 229731  5  2 93  0  0	
 2  0  50844 51906252 502096 10305488    0    0     0    44 2289 225965  5  2 93  0  0	
 2  0  50844 51906376 502096 10305488    0    0     0    12 2071 208230  4  2 94  0  0	
 2  0  50844 51906376 502096 10305488    0    0     0     0 2207 236055  5  2 93  0  0	
 2  0  50844 51906376 502096 10305488    0    0     0    28 2401 231221  5  2 93  0  0	
 3  0  50844 51906136 502096 10305488    0    0     0    96 2378 208752  5  2 93  0  0	
 2  0  50844 51905896 502096 10305488    0    0     0    28 2151 231067  5  2 93  0  0	
 2  0  50844 51905624 502096 10305492    0    0     0     0 2160 230431  5  2 93  0  0	
 2  0  50844 51905624 502096 10305492    0    0     0     0 2171 206726  5  2 94  0  0	
 1  0  50844 51905556 502096 10305496    0    0     0    28 2344 226754  5  2 93  0  0	
 2  0  50844 51905432 502096 10305496    0    0     0    36 2302 224069  5  2 93  0  0	
 0  0  50844 51905432 502096 10305496    0    0     0    56 2099 208326  5  2 93  0  0	
 1  0  50844 51905432 502096 10305496    0    0     0     0 2386 224779  5  2 93  0  0	
 2  0  50844 51905316 502096 10305496    0    0     0     0 2179 229104  5  2 93  0  0	
 1  0  50844 51905316 502096 10305496    0    0     0    12 2433 228328  5  2 93  0  0	
 2  0  50844 51905316 502096 10305500    0    0     0    56 2162 200557  5  2 94  0  0	
 2  0  50844 51905316 502096 10305500    0    0     0    28 2203 226227  5  2 93  0  0	
 2  0  50844 51905448 502096 10305500    0    0     0     0 2331 224558  5  2 93  0  0	
 2  0  50844 51902968 502096 10305500    0    0     0     0 2257 199887  5  2 93  0  0	
 2  0  50844 51902968 502096 10305500    0    0     0    40 2566 234614  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902844 502096 10305500    0    0     0    72 2311 223560  5  2 93  0  0	
 2  0  50844 51904696 502096 10305500    0    0     0    40 2138 204575  4  2 94  0  0	
 2  0  50844 51904696 502096 10305500    0    0     0     0 2332 230965  5  2 93  0  0	
 2  0  50844 51904700 502096 10305500    0    0     0     0 2327 243558  5  2 93  0  0	
 2  0  50844 51904700 502096 10305500    0    0     0   756 2333 207899  5  2 93  0  0	
 3  0  50844 51904700 502096 10305500    0    0     0    36 2324 230444  5  2 93  0  0	
 1  0  50844 51904832 502096 10305500    0    0     0    44 2339 227300  5  2 93  0  0	
 1  0  50844 51904832 502096 10305500    0    0     0     0 2146 210835  5  2 94  0  0	
 1  0  50844 51904708 502096 10305500    0    0     0     0 2402 218982  5  2 93  0  0	
 2  0  50844 51904532 502096 10305500    0    0     0    12 2499 225772  5  2 93  0  0	
 1  0  50844 51904532 502096 10305500    0    0     0    36 2424 230368  5  2 93  0  0	
 1  0  50844 51904532 502096 10305500    0    0     0    44 2110 214520  4  2 94  0  0	
 1  0  50844 51904532 502096 10305500    0    0     0     0 2343 237874  5  2 93  0  0	
 2  0  50844 51904532 502096 10305504    0    0     0     0 2218 234529  5  2 93  0  0	
 1  0  50844 51904532 502096 10305508    0    0     0    44 2009 207596  4  2 94  0  0	
 1  0  50844 51904532 502096 10305508    0    0     0    32 2186 227074  5  2 93  0  0	
 2  0  50844 51904664 502096 10305508    0    0     0    28 2214 228404  5  2 93  0  0	
 2  0  50844 51904664 502096 10305508    0    0     0    24 2193 208949  5  2 94  0  0	
 2  0  50844 51904788 502096 10305508    0    0     0     0 2240 239053  5  2 93  0  0	
 2  0  50844 51904788 502096 10305508    0    0     0    44 2395 245299  5  2 93  0  0	
 2  0  50844 51904780 502096 10305508    0    0     0    40 2084 218111  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904532 502096 10305508    0    0     0    36 2245 254429  5  2 93  0  0	
 2  0  50844 51904408 502096 10305508    0    0     0     0 2195 255955  5  2 93  0  0	
 0  0  50844 51904408 502096 10305508    0    0     0     0 2032 236208  4  2 94  0  0	
 2  0  50844 51904416 502096 10305508    0    0     0     0 2300 246955  5  2 93  0  0	
 2  0  50844 51904416 502096 10305508    0    0     0    32 2172 254215  5  2 93  0  0	
 2  0  50844 51904416 502096 10305508    0    0     0    44 2232 262155  5  2 93  0  0	
 2  0  50844 51904416 502096 10305508    0    0     0     0 2004 228402  4  2 94  0  0	
 2  0  50844 51904416 502096 10305508    0    0     0     0 2372 255244  5  2 93  0  0	
 2  0  50844 51904532 502096 10305508    0    0     0    28 2461 251920  5  2 93  0  0	
 4  0  50844 51907488 502096 10305508    0    0     0    56 4029 91408  6  1 93  0  0	
 2  0  50844 51905672 502096 10305512    0    0     0    52 2357 222025  6  2 93  0  0	
 2  0  50844 51905704 502096 10305508    0    0     0     0 2184 245684  5  2 93  0  0	
 2  0  50844 51905704 502096 10305508    0    0     0     0 2119 248964  5  2 93  0  0	
 2  0  50844 51904084 502096 10305508    0    0     0    56 2956 216502  5  2 93  0  0	
 1  0  50844 51903904 502096 10305508    0    0     0    32 2399 259064  5  2 93  0  0	
 2  0  50844 51904016 502096 10305508    0    0     0    32 2264 261464  5  2 93  0  0	
 1  0  50844 51904140 502096 10305508    0    0     0    12 2076 209221  5  2 93  0  0	
 2  0  50844 51904408 502096 10305512    0    0     0     0 2372 227324  5  2 93  0  0	
 2  0  50844 51904012 502096 10305512    0    0     0    88 3152 238846  6  2 91  0  0	
 1  0  50844 51904028 502096 10305512    0    0     0    44 2068 191966  5  2 93  0  0	
 1  0  50844 51903760 502096 10305512    0    0     0     0 2166 228092  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51903760 502096 10305512    0    0     0    52 2375 228564  5  2 93  0  0	
 2  0  50844 51903888 502096 10305512    0    0     0     0 2132 216275  5  2 94  0  0	
 2  0  50844 51903888 502096 10305512    0    0     0    60 2347 243647  5  2 93  0  0	
 2  0  50844 51904012 502096 10305512    0    0     0    84 2183 242310  5  2 93  0  0	
 0  0  50844 51904060 502096 10305512    0    0     0     0 2031 216150  5  2 93  0  0	
 2  0  50844 51904060 502096 10305512    0    0     0    36 2223 227051  5  2 93  0  0	
 1  0  50844 51904308 502096 10305512    0    0     0     0 2357 233851  5  2 93  0  0	
 1  0  50844 51904184 502096 10305512    0    0     0    28 2489 236465  5  2 93  0  0	
 2  0  50844 51904176 502096 10305512    0    0     0    36 2150 210050  5  2 94  0  0	
 2  0  50844 51904300 502096 10305512    0    0     0     0 2210 239642  5  2 93  0  0	
 2  0  50844 51904300 502096 10305512    0    0     0    32 2307 239331  5  2 93  0  0	
 2  0  50844 51904424 502096 10305512    0    0     0     0 2137 204431  5  2 93  0  0	
 2  0  50844 51904548 502096 10305512    0    0     0    12 2412 227382  5  2 93  0  0	
 1  0  50844 51904548 502096 10305516    0    0     0    32 2253 229592  5  2 93  0  0	
 2  0  50844 51904548 502096 10305516    0    0     0     0 2151 209473  5  2 94  0  0	
 2  0  50844 51904672 502096 10305520    0    0     0    36 2463 229287  5  2 93  0  0	
 2  0  50844 51904680 502096 10305520    0    0     0     0 2371 226509  5  2 93  0  0	
 2  0  50844 51904680 502096 10305520    0    0     0    12 2292 200797  5  2 93  0  0	
 2  0  50844 51904748 502096 10305520    0    0     0    40 2495 229088  5  2 93  0  0	
 2  0  50844 51904624 502096 10305520    0    0     0     0 2485 234883  5  2 93  0  0	
 0  0  50844 51902392 502096 10305520    0    0     0    48 2301 219219  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902392 502096 10305520    0    0     0    36 2197 228588  5  2 93  0  0	
 2  0  50844 51902144 502096 10305520    0    0     0   756 2506 221212  5  2 93  0  0	
 1  0  50844 51903640 502096 10305520    0    0     0   100 2647 224498  5  2 93  0  0	
 1  0  50844 51903764 502096 10305520    0    0     0     0 2197 212542  5  2 94  0  0	
 2  0  50844 51903764 502096 10305520    0    0     0    32 2479 216857  5  2 93  0  0	
 2  0  50844 51903764 502096 10305520    0    0     0     0 2454 221045  5  2 93  0  0	
 1  0  50844 51903892 502096 10305520    0    0     0    16 2353 198925  5  2 93  0  0	
 2  0  50844 51903892 502096 10305520    0    0     0    52 2380 231774  5  2 93  0  0	
 2  0  50844 51903892 502096 10305520    0    0     0    12 2510 224092  5  2 93  0  0	
