procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985832 502040 10296488    0    0     0     0 2162 187588  5  2 93  0  0	
 3  0  50844 51985968 502040 10296492    0    0     0   140 2499 202451  6  2 92  0  0	
 1  0  50844 51985968 502040 10296492    0    0     0     0 2330 200816  6  2 92  0  0	
 2  0  50844 51985612 502040 10296492    0    0     0     4 2330 190692  5  2 93  0  0	
 2  0  50844 51985736 502040 10296492    0    0     0     0 2336 221747  5  2 93  0  0	
 1  0  50844 51985736 502040 10296492    0    0     0     0 2314 232478  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985736 502040 10296492    0    0     0   112 2244 193367  5  2 93  0  0	
 1  0  50844 51985852 502040 10296492    0    0     0     0 2460 223621  5  2 93  0  0	
 2  0  50844 51985852 502040 10296492    0    0     0     8 2209 223017  5  2 93  0  0	
 2  0  50844 51985920 502040 10296492    0    0     0     0 2262 214144  5  2 93  0  0	
 2  0  50844 51985796 502040 10296492    0    0     0     0 2158 191235  5  2 93  0  0	
 1  0  50844 51987780 502040 10296492    0    0     0   728 2649 213491  6  2 93  0  0	
 2  0  50844 51987780 502040 10296492    0    0     0    44 2295 213595  5  2 93  0  0	
 2  0  50844 51987788 502040 10296492    0    0     0     4 2103 204770  5  2 93  0  0	
 1  0  50844 51987788 502040 10296492    0    0     0     0 2233 227319  5  2 93  0  0	
 2  0  50844 51987788 502040 10296492    0    0     0     0 2216 227344  5  2 93  0  0	
 2  0  50844 51987788 502040 10296492    0    0     0    32 2139 203726  5  2 93  0  0	
 3  0  50844 51987664 502040 10296492    0    0     0    48 2464 231335  5  2 93  0  0	
 1  0  50844 51987664 502040 10296492    0    0     0     0 2200 242061  5  2 93  0  0	
 2  0  50844 51987540 502040 10296496    0    0     0     0 2081 205371  5  2 93  0  0	
 2  0  50844 51987540 502040 10296496    0    0     0     0 2148 231841  5  2 93  0  0	
 2  0  50844 51987416 502040 10296496    0    0     0    48 2256 211569  6  2 93  0  0	
 3  0  50844 51987292 502040 10296496    0    0     0    48 2074 196425  5  2 93  0  0	
 2  0  50844 51987300 502040 10296496    0    0     0     0 2282 212867  6  2 93  0  0	
 2  0  50844 51987300 502040 10296496    0    0     0    16 2350 223384  5  2 93  0  0	
 2  0  50844 51987300 502040 10296496    0    0     0     0 2288 220137  5  2 93  0  0	
 2  0  50844 51987300 502040 10296496    0    0     0    84 2054 206540  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987292 502040 10296496    0    0     0    32 2364 234511  5  2 93  0  0	
 2  0  50844 51987292 502040 10296496    0    0     0     0 2109 235031  5  2 93  0  0	
 2  0  50844 51987352 502040 10296496    0    0     0     0 2166 200384  5  2 93  0  0	
 2  0  50844 51987352 502040 10296496    0    0     0     0 2246 227264  5  2 93  0  0	
 2  0  50844 51987352 502040 10296496    0    0     0    72 2361 230098  5  2 93  0  0	
 3  0  50844 51987352 502040 10296496    0    0     0     0 2200 188776  5  2 93  0  0	
 1  0  50844 51987360 502040 10296496    0    0     0    64 2272 212905  5  2 93  0  0	
 2  0  50844 51987484 502040 10296496    0    0     0     0 2190 228325  5  2 93  0  0	
 0  0  50844 51998040 502040 10296492    0    0     0     0 3326 139033  5  2 94  0  0	
 2  0  50844 51989388 502040 10296500    0    0     0    96 4011 145253  7  2 92  0  0	
 1  0  50844 51988560 502040 10296500    0    0     0     0 2493 249335  5  2 93  0  0	
 2  0  50844 51988992 502040 10296500    0    0     0    48 2275 254505  5  2 93  0  0	
 1  0  50844 51988908 502040 10296500    0    0     0     0 2451 204172  5  2 93  0  0	
 2  0  50844 51989032 502040 10296500    0    0     0     0 2284 258695  5  2 93  0  0	
 2  0  50844 51988964 502040 10296500    0    0     0    32 2159 254019  5  2 93  0  0	
 1  0  50844 51989000 502040 10296500    0    0     0     0 2114 226487  5  2 94  0  0	
 2  0  50844 51989080 502040 10296500    0    0     0    56 2273 244616  5  2 93  0  0	
 2  0  50844 51989080 502040 10296504    0    0     0    12 2225 244077  5  2 93  0  0	
 3  0  50844 51989208 502040 10296504    0    0     0     0 1979 218502  5  2 94  0  0	
 1  0  50844 51989208 502040 10296504    0    0     0    44 2093 248498  5  2 93  0  0	
 1  0  50844 51989200 502040 10296504    0    0     0     0 2302 242174  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51989324 502040 10296504    0    0     0    36 2197 240204  5  2 93  0  0	
 2  0  50844 51989200 502040 10296508    0    0     0     0 2058 218089  5  2 94  0  0	
 2  0  50844 51989200 502040 10296508    0    0     0     0 2178 243128  5  2 93  0  0	
 2  0  50844 51989332 502040 10296508    0    0     0    60 2200 243066  5  2 93  0  0	
 1  0  50844 51986604 502040 10296508    0    0     0     0 2252 219162  4  2 94  0  0	
 1  0  50844 51986604 502040 10296508    0    0     0    32 2276 242324  5  2 93  0  0	
 2  0  50844 51986728 502040 10296508    0    0     0     4 2239 241839  5  2 93  0  0	
 2  0  50844 51986736 502040 10296508    0    0     0     0 2125 217590  5  2 94  0  0	
 1  0  50844 51986736 502040 10296508    0    0     0    60 2139 246381  5  2 93  0  0	
 2  0  50844 51986636 502040 10296508    0    0     0     0 2321 249530  5  2 93  0  0	
 2  0  50844 51986636 502040 10296508    0    0     0     4 1975 227554  5  2 94  0  0	
 2  0  50844 51986636 502040 10296508    0    0     0    44 2241 251989  5  2 93  0  0	
 1  0  50844 51986636 502040 10296508    0    0     0     0 2227 248134  5  2 93  0  0	
 2  0  50844 51986388 502040 10296508    0    0     0    88 2318 218414  5  2 93  0  0	
 2  0  50844 51986388 502040 10296512    0    0     0     0 2303 253886  5  2 93  0  0	
 2  0  50844 51986024 502040 10296512    0    0     0     0 2185 256422  5  2 93  0  0	
 1  0  50844 51986024 502040 10296512    0    0     0    32 2107 257018  5  2 93  0  0	
 1  0  50844 51987884 502040 10296512    0    0     0     0 2150 233323  4  2 94  0  0	
 2  0  50844 51987884 502040 10296512    0    0     0    64 2408 267266  5  2 93  0  0	
 2  0  50844 51988000 502040 10296512    0    0     0     0 2460 258865  5  2 93  0  0	
 2  0  50844 51987876 502040 10296512    0    0     0    32 2077 228137  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987876 502040 10296512    0    0     0    36 2281 254704  5  2 93  0  0	
 2  0  50844 51987876 502040 10296512    0    0     0     0 2374 250851  5  2 93  0  0	
 2  0  50844 51987884 502040 10296512    0    0     0   756 2508 228255  4  2 94  0  0	
 2  0  50844 51987752 502040 10296512    0    0     0     0 2273 252274  5  2 93  0  0	
 1  0  50844 51987756 502040 10296512    0    0     0     4 2321 253215  5  2 93  0  0	
 1  0  50844 51987756 502040 10296512    0    0     0     0 2124 222878  5  2 94  0  0	
 2  0  50844 51987756 502040 10296512    0    0     0    44 2227 258709  5  2 93  0  0	
 2  0  50844 51987756 502040 10296512    0    0     0    48 2289 254190  5  2 93  0  0	
 2  0  50844 51987624 502040 10296512    0    0     0     0 2214 225058  4  2 94  0  0	
 1  0  50844 51987632 502040 10296512    0    0     0     4 2194 250472  5  2 93  0  0	
 2  0  50844 51987632 502040 10296516    0    0     0     0 2216 246507  5  2 93  0  0	
 2  0  50844 51987632 502040 10296516    0    0     0    48 2151 245016  5  2 93  0  0	
 3  0  50844 51987632 502040 10296516    0    0     0    60 2064 218393  4  2 94  0  0	
 2  0  50844 51987632 502040 10296516    0    0     0    12 2212 244111  5  2 93  0  0	
 2  0  50844 51987632 502040 10296516    0    0     0     0 2199 238525  5  2 93  0  0	
 2  0  50844 51987508 502040 10296516    0    0     0     0 2126 223113  4  2 94  0  0	
 2  0  50844 51987516 502040 10296516    0    0     0    32 2252 250327  5  2 93  0  0	
 1  0  50844 51987516 502040 10296516    0    0     0    60 2167 245990  5  2 93  0  0	
 2  0  50844 51987384 502040 10296520    0    0     0     0 2269 218752  5  2 94  0  0	
 2  0  50844 51987384 502040 10296520    0    0     0     4 2255 245812  5  2 93  0  0	
 2  0  50844 51987384 502040 10296520    0    0     0     0 2206 250745  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987384 502040 10296520    0    0     0    32 1999 221922  5  2 94  0  0	
 1  0  50844 51987384 502040 10296520    0    0     0    48 2282 245898  5  2 93  0  0	
 1  0  50844 51987384 502040 10296520    0    0     0     0 2232 243291  5  2 93  0  0	
 2  0  50844 51987520 502040 10296520    0    0     0     0 2235 219874  5  2 94  0  0	
 2  0  50844 51987520 502040 10296520    0    0     0     0 2162 253621  5  2 93  0  0	
 2  0  50844 51987520 502040 10296520    0    0     0     0 2196 249811  5  2 93  0  0	
 2  0  50844 51987520 502040 10296520    0    0     0   120 2422 244325  5  2 93  0  0	
 2  0  50844 51987264 502040 10296520    0    0     0     0 2405 216577  5  2 94  0  0	
 2  0  50844 51987264 502040 10296520    0    0     0     0 2406 245279  5  2 93  0  0	
 2  0  50844 51987264 502040 10296520    0    0     0    12 2399 243397  5  2 93  0  0	
 3  0  50844 51987412 502040 10296520    0    0     0     0 5268 71113  7  1 92  0  0	
 2  0  50844 51986684 502040 10296520    0    0     0    96 2473 215452  5  2 93  0  0	
 2  0  50844 51986684 502040 10296520    0    0     0     0 2189 231117  5  2 93  0  0	
 2  0  50844 51987228 502040 10296520    0    0     0    28 2333 222868  5  2 93  0  0	
 2  0  50844 51986716 502040 10296520    0    0     0     0 2288 195313  5  2 93  0  0	
 2  0  50844 51987048 502040 10296524    0    0     0    40 2189 234623  5  2 93  0  0	
 2  0  50844 51987080 502040 10296524    0    0     0    76 2201 231036  5  2 93  0  0	
 1  0  50844 51987160 502040 10296524    0    0     0     0 2336 190594  5  2 93  0  0	
 2  0  50844 51986948 502040 10296524    0    0     0     4 2464 213107  5  2 93  0  0	
 2  0  50844 51987080 502040 10296524    0    0     0     0 2264 212075  5  2 93  0  0	
 2  0  50844 51987204 502040 10296524    0    0     0     0 2097 184524  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987204 502040 10296524    0    0     0    92 2366 205409  5  2 93  0  0	
 2  0  50844 51987344 502040 10296524    0    0     0     0 2220 213257  5  2 93  0  0	
 1  0  50844 51987468 502040 10296524    0    0     0     0 2053 189421  5  2 93  0  0	
 3  0  50844 51987468 502040 10296524    0    0     0     4 2300 216389  5  2 93  0  0	
 1  0  50844 51987476 502040 10296524    0    0     0     0 2233 206543  6  2 93  0  0	
 3  0  50844 51984868 502040 10296524    0    0     0    72 2375 189262  5  2 93  0  0	
 2  0  50844 51984876 502040 10296524    0    0     0    32 2413 225416  5  2 93  0  0	
 2  0  50844 51984876 502040 10296524    0    0     0     0 2158 224329  5  2 93  0  0	
 2  0  50844 51984876 502040 10296524    0    0     0     0 2300 211368  5  2 93  0  0	
 2  0  50844 51984968 502040 10296524    0    0     0     0 2093 197923  5  2 93  0  0	
 2  0  50844 51984968 502040 10296524    0    0     0    44 2234 224720  5  2 93  0  0	
 2  0  50844 51984968 502040 10296528    0    0     0    32 2205 219501  5  2 93  0  0	
 2  0  50844 51984348 502040 10296528    0    0     0     0 2162 198346  5  2 93  0  0	
 2  0  50844 51984348 502040 10296528    0    0     0     0 2134 229975  5  2 93  0  0	
 2  0  50844 51984360 502040 10296528    0    0     0     0 2254 231013  5  2 93  0  0	
 2  0  50844 51984360 502040 10296528    0    0     0    32 2297 202628  5  2 93  0  0	
 1  0  50844 51984228 502040 10296528    0    0     0    40 2535 222513  5  2 93  0  0	
 2  0  50844 51984136 502040 10296528    0    0     0     0 2255 232607  5  2 93  0  0	
 3  0  50844 51984136 502040 10296528    0    0     0     0 2174 206969  5  2 93  0  0	
 2  0  50844 51984136 502040 10296532    0    0     0     0 2185 233213  5  2 93  0  0	
 2  0  50844 51984004 502040 10296532    0    0     0   772 2719 227624  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984004 502040 10296532    0    0     0    28 2111 206575  5  2 93  0  0	
 2  0  50844 51983888 502040 10296532    0    0     0     8 2361 228693  6  2 93  0  0	
 2  0  50844 51983996 502040 10296532    0    0     0     0 2271 228832  5  2 93  0  0	
 2  0  50844 51983996 502040 10296532    0    0     0    44 2318 231995  5  2 93  0  0	
 2  0  50844 51983996 502040 10296532    0    0     0    52 2036 206106  5  2 94  0  0	
 1  0  50844 51983988 502040 10296532    0    0     0     0 2383 240248  5  2 93  0  0	
 3  0  50844 51983996 502040 10296532    0    0     0    68 2199 252802  5  2 93  0  0	
 2  0  50844 51984000 502040 10296532    0    0     0     0 2043 222084  4  2 94  0  0	
 2  0  50844 51984000 502040 10296532    0    0     0    16 2182 244373  5  2 93  0  0	
 2  0  50844 51984000 502040 10296532    0    0     0    48 2246 242993  5  2 93  0  0	
 2  0  50844 51981768 502040 10296532    0    0     0    12 2130 215080  5  2 93  0  0	
 3  0  50844 51981780 502040 10296532    0    0     0    52 2236 242156  5  2 93  0  0	
 1  0  50844 51981780 502040 10296532    0    0     0     0 2268 240378  5  2 93  0  0	
 3  0  50844 51981904 502040 10296532    0    0     0     0 2084 216491  5  2 94  0  0	
 2  0  50844 51981904 502040 10296532    0    0     0    60 2256 247320  5  2 93  0  0	
 2  0  50844 51981896 502040 10296536    0    0     0     0 2370 242546  5  2 93  0  0	
 3  0  50844 51981772 502040 10296536    0    0     0    36 2042 219345  5  2 94  0  0	
 1  0  50844 51981648 502040 10296536    0    0     0     0 2172 231062  5  2 93  0  0	
 2  0  50844 51981648 502040 10296536    0    0     0     0 2275 232709  5  2 93  0  0	
 2  0  50844 51981656 502040 10296536    0    0     0    64 2245 232472  5  2 93  0  0	
 2  0  50844 51981656 502040 10296536    0    0     0     0 2009 205276  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51981660 502040 10296536    0    0     0    32 2247 238903  5  2 93  0  0	
 2  0  50844 51981660 502040 10296536    0    0     0     0 2218 223094  5  2 93  0  0	
 2  0  50844 51957976 502040 10296540    0    0     0     0 3419 199149  7  2 91  0  0	
 2  0  50844 51957976 502040 10296540    0    0     0    32 2249 221900  6  2 93  0  0	
 1  0  50844 51958092 502040 10296540    0    0     0     0 2424 207146  5  2 93  0  0	
 1  0  50844 51958092 502040 10296540    0    0     0     8 2045 201887  5  2 93  0  0	
 2  0  50844 51958092 502040 10296540    0    0     0    44 2226 234492  5  2 93  0  0	
 2  0  50844 51964912 502040 10296540    0    0     0     0 2310 233963  5  2 93  0  0	
 2  0  50844 51964912 502040 10296540    0    0     0    60 2151 210719  5  2 93  0  0	
 4  0  50844 51964912 502040 10296540    0    0     0     0 2325 227629  5  2 93  0  0	
 2  0  50844 51964788 502040 10296540    0    0     0     4 2223 227104  5  2 93  0  0	
 1  0  50844 52010688 502040 10296540    0    0     0    32 2848 202884  5  2 93  0  0	
 1  0  50844 51987784 502040 10296540    0    0     0     0 4603 79810  7  1 92  0  0	
 2  0  50844 51987492 502040 10296544    0    0     0   116 2281 237559  5  2 93  0  0	
 1  0  50844 51987368 502040 10296544    0    0     0     0 2444 239521  5  2 93  0  0	
 2  0  50844 51987340 502040 10296544    0    0     0    20 2597 195778  5  2 93  0  0	
 2  0  50844 51987436 502040 10296544    0    0     0    56 2239 238764  5  2 93  0  0	
 2  0  50844 51987440 502040 10296544    0    0     0     0 2175 249384  5  2 93  0  0	
 2  0  50844 51987636 502040 10296544    0    0     0    64 2100 217706  5  2 93  0  0	
 2  0  50844 51987288 502040 10296548    0    0     0     0 2416 237175  5  2 93  0  0	
 2  0  50844 51986940 502040 10296548    0    0     0    92 2604 243517  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51987304 502040 10296552    0    0     0    52 2261 240053  5  2 93  0  0	
 1  0  50844 51987172 502040 10296552    0    0     0     0 2126 219543  5  2 94  0  0	
