procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52114752 500692 10194332    0    0     0     0 2683 100672  7  1 91  0  0	
 3  0  50880 52114788 500692 10194332    0    0     0     0 3139 112000  9  1 90  0  0	
 3  0  50880 52114912 500692 10194336    0    0     0    64 3142 107348  9  1 90  0  0	
 2  0  50880 52114912 500692 10194336    0    0     0     4 2766 92905  8  1 91  0  0	
 3  0  50880 52114788 500692 10194336    0    0     0     0 3065 102005  9  1 90  0  0	
 3  0  50880 52114788 500692 10194336    0    0     0     0 3140 102765  9  1 89  0  0	
 2  0  50880 52114920 500692 10194336    0    0     0     0 2963 87594  9  1 90  0  0	
 2  0  50880 52114924 500692 10194336    0    0     0   100 3220 90998 10  1 89  0  0	
 3  0  50880 52114924 500692 10194336    0    0     0     0 3208 98230 10  1 89  0  0	
 2  0  50880 52114800 500692 10194336    0    0     0     0 3113 93516  9  1 90  0  0	
 3  0  50880 52114792 500692 10194336    0    0     0     0 3186 99232  9  1 89  0  0	
 2  0  50880 52114792 500692 10194336    0    0     0     0 3112 113555  9  2 90  0  0	
 0  0  50880 52115040 500692 10194336    0    0     0    76 3005 98506  8  1 91  0  0	
 4  0  50880 52115040 500692 10194336    0    0     0    12 3108 103103  9  1 90  0  0	
 3  0  50880 52115040 500692 10194336    0    0     0     0 3220 102847  9  1 89  0  0	
 3  0  50880 52115040 500692 10194336    0    0     0     0 2993 99318  9  1 89  0  0	
 3  0  50880 52115048 500692 10194336    0    0     0     0 2739 100288  8  1 91  0  0	
 3  0  50880 52115172 500692 10194336    0    0     0    80 2866 117650  8  2 90  0  0	
 2  0  50880 52115276 500692 10194336    0    0     0    36 2943 127970  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52115276 500692 10194336    0    0     0    12 2829 117097  8  1 91  0  0	
 1  0  50880 52115268 500692 10194340    0    0     0     0 2910 121593  8  2 91  0  0	
 2  0  50880 52115268 500692 10194340    0    0     0     0 2731 121541  8  2 91  0  0	
 2  0  50880 52115272 500692 10194344    0    0     0   132 2724 110012  7  2 91  0  0	
 2  0  50880 52115272 500692 10194344    0    0     0   808 3304 127143  9  1 90  0  0	
 3  0  50880 52115272 500692 10194344    0    0     0     0 3139 130866  9  1 90  0  0	
 3  0  50880 52115272 500692 10194344    0    0     0     0 2851 118480  8  1 91  0  0	
 4  0  50880 52115272 500692 10194344    0    0     0     0 2988 109224  9  1 90  0  0	
 3  0  50880 52115272 500692 10194344    0    0     0    48 3098 103749 10  1 89  0  0	
 0  0  50880 52115480 500692 10194344    0    0     0    48 2858 97227  9  1 90  0  0	
 2  0  50880 52115472 500692 10194344    0    0     0     0 2886 110414  8  2 91  0  0	
 2  0  50880 52115464 500692 10194344    0    0     0     0 2774 106635  8  2 91  0  0	
 3  0  50880 52115340 500692 10194344    0    0     0     0 2876 105664  8  2 91  0  0	
 2  0  50880 52115324 500692 10194344    0    0     0    44 2902 101615  8  2 91  0  0	
 3  0  50880 52115324 500692 10194344    0    0     0    28 3068 113978  8  1 90  0  0	
 2  0  50880 52115360 500692 10194344    0    0     0    12 2942 111451  8  2 90  0  0	
 3  0  50880 52115364 500692 10194344    0    0     0     0 2659 109861  7  1 91  0  0	
 3  0  50880 52115372 500692 10194344    0    0     0     0 2816 113954  8  2 90  0  0	
 3  0  50880 52115372 500692 10194344    0    0     0    32 2855 106563  8  2 91  0  0	
 3  0  50880 52115372 500692 10194344    0    0     0     0 2489 96970  7  1 92  0  0	
 2  0  50880 52115372 500692 10194344    0    0     0    28 2886 111606  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52115248 500692 10194344    0    0     0     0 2857 124772  8  2 91  0  0	
 2  0  50880 52115240 500692 10194344    0    0     0     8 2597 98938  7  1 91  0  0	
 2  0  50880 52115240 500692 10194344    0    0     0    56 3043 109167  9  2 90  0  0	
 2  0  50880 52115240 500692 10194344    0    0     0     0 3214 107699 10  1 89  0  0	
 0  0  50880 52115240 500692 10194348    0    0     0    28 3167 93331  9  1 90  0  0	
 3  0  50880 52115248 500692 10194348    0    0     0     4 3027 101774  9  1 90  0  0	
 3  0  50880 52115260 500692 10194348    0    0     0    40 3061 104805  9  1 90  0  0	
 3  0  50880 52115264 500692 10194348    0    0     0    32 2789 115312  8  2 91  0  0	
 1  0  50880 52115264 500692 10194348    0    0     0     4 2656 100331  7  1 91  0  0	
 3  0  50880 52115264 500692 10194348    0    0     0    44 3351 110291 10  2 88  0  0	
 2  0  50880 52114884 500692 10194348    0    0     0     0 3142 121767  8  2 91  0  0	
 3  0  50880 52117832 500692 10194348    0    0     0    76 3590 45744  6  1 93  0  0	
 4  0  50880 52116808 500692 10194348    0    0     0    40 3441 102590 11  1 88  0  0	
 3  0  50880 52116468 500692 10194348    0    0     0     8 3427 102703 10  1 89  0  0	
 3  0  50880 52116468 500692 10194348    0    0     0    60 3564 103304 10  1 89  0  0	
 4  0  50880 52114264 500692 10194348    0    0     0     0 3759 105468  9  1 90  0  0	
 2  0  50880 52113968 500692 10194348    0    0     0     0 3247 120168  9  1 89  0  0	
 3  0  50880 52114084 500692 10194348    0    0     0    44 3277 109081 10  1 89  0  0	
 3  0  50880 52114188 500692 10194348    0    0     0     0 2914 94959  8  1 90  0  0	
 3  0  50880 52114312 500692 10194348    0    0     0     0 3259 105202  9  1 89  0  0	
 3  0  50880 52114304 500692 10194348    0    0     0    36 3052 104758  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52114064 500692 10194348    0    0     0     0 2906 93022  9  1 90  0  0	
 3  0  50880 52114188 500692 10194348    0    0     0    32 3298 99819 10  1 89  0  0	
 3  0  50880 52114188 500692 10194352    0    0     0    28 3021 98322 10  1 89  0  0	
 3  0  50880 52113824 500692 10194356    0    0     0    12 2979 89457  9  1 90  0  0	
 3  0  50880 52113948 500692 10194356    0    0     0    36 3416 100590 10  1 89  0  0	
 2  0  50880 52114072 500692 10194356    0    0     0     0 3063 99739 10  1 89  0  0	
 4  0  50880 52114072 500692 10194356    0    0     0    44 2908 89669  9  1 90  0  0	
 2  0  50880 52114072 500692 10194356    0    0     0     4 3404 100237 10  1 89  0  0	
 2  0  50880 52114072 500692 10194356    0    0     0     0 3568 100636 10  1 89  0  0	
 2  0  50880 52114064 500692 10194356    0    0     0    24 3429 98463 10  1 89  0  0	
 1  0  50880 52114064 500692 10194356    0    0     0    20 3065 89536  9  1 90  0  0	
 3  0  50880 52114284 500692 10194356    0    0     0    32 3409 100037 10  1 89  0  0	
 3  0  50880 52114284 500692 10194356    0    0     0    12 3345 99644 10  1 89  0  0	
 4  0  50880 52114284 500692 10194356    0    0     0     0 2885 88397  9  1 90  0  0	
 3  0  50880 52114412 500692 10194356    0    0     0    28 3102 98192 10  1 89  0  0	
 3  0  50880 52114288 500692 10194356    0    0     0     0 3272 97999 10  1 89  0  0	
 3  0  50880 52114296 500692 10194356    0    0     0    52 3088 88596  9  1 90  0  0	
 2  0  50880 52114420 500692 10194356    0    0     0     4 3317 99692 10  1 89  0  0	
 3  0  50880 52114420 500692 10194356    0    0     0     0 3361 101616 10  1 89  0  0	
 3  0  50880 52114536 500692 10194356    0    0     0     0 2844 101486  8  1 91  0  0	
 2  0  50880 52114536 500692 10194356    0    0     0   136 3286 98542 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52114412 500692 10194356    0    0     0    32 3277 100866  9  1 89  0  0	
 0  0  50880 52114412 500692 10194356    0    0     0   768 3146 93532  8  1 91  0  0	
 3  0  50880 52114412 500692 10194356    0    0     0     0 3274 102555  9  1 89  0  0	
 2  0  50880 52114288 500692 10194356    0    0     0     0 2861 107745  9  1 90  0  0	
 2  0  50880 52114288 500692 10194356    0    0     0    52 3117 105940  9  1 90  0  0	
 3  0  50880 52114288 500692 10194360    0    0     0    72 2822 106177  8  1 91  0  0	
 3  0  50880 52114420 500692 10194360    0    0     0     0 3098 118928  9  1 90  0  0	
 3  0  50880 52114420 500692 10194360    0    0     0     0 3184 119951  9  1 90  0  0	
 2  0  50880 52114412 500692 10194360    0    0     0     0 2894 91001  8  1 91  0  0	
 3  0  50880 52114288 500692 10194360    0    0     0    36 3066 98355  9  1 90  0  0	
 3  0  50880 52114288 500692 10194360    0    0     0    48 3198 98776 10  1 89  0  0	
 3  0  50880 52114412 500692 10194360    0    0     0     0 2837 96468  8  1 91  0  0	
 2  0  50880 52114412 500692 10194364    0    0     0     0 2780 118433  8  2 90  0  0	
 2  0  50880 52114412 500692 10194364    0    0     0     0 2820 121139  8  2 90  0  0	
 3  0  50880 52114296 500692 10194364    0    0     0    32 2763 104868  8  1 91  0  0	
 2  0  50880 52114420 500692 10194364    0    0     0    32 3172 110721  9  1 90  0  0	
 3  0  50880 52114420 500692 10194364    0    0     0    20 3048 106299  9  1 89  0  0	
 2  0  50880 52114420 500692 10194364    0    0     0     0 2846 91259  8  1 91  0  0	
 1  0  50880 52114412 500692 10194364    0    0     0     0 3004 115531  9  1 90  0  0	
 1  0  50880 52114536 500692 10194364    0    0     0    28 3059 112253  8  1 90  0  0	
 2  0  50880 52114540 500692 10194364    0    0     0    44 2994 111349  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52114540 500692 10194364    0    0     0     4 3076 90865  9  1 90  0  0	
 4  0  50880 52114576 500692 10194364    0    0     0     0 3224 102572 10  1 89  0  0	
 2  0  50880 52114576 500692 10194364    0    0     0     4 3022 103027 10  1 89  0  0	
 2  0  50880 52114584 500692 10194368    0    0     0    16 2878 93468  9  1 90  0  0	
 4  0  50880 52114584 500692 10194368    0    0     0    76 3212 104697  9  1 89  0  0	
 3  0  50880 52114584 500692 10194372    0    0     0    16 3236 104327  9  1 89  0  0	
 3  0  50880 52114700 500692 10194372    0    0     0     0 3081 96683  8  1 90  0  0	
 3  0  50880 52114700 500692 10194372    0    0     0     0 3037 117196  9  1 90  0  0	
 2  0  50880 52114700 500692 10194372    0    0     0    60 3072 115381  9  1 90  0  0	
 2  0  50880 52114700 500692 10194372    0    0     0    92 2877 92349  8  1 91  0  0	
 2  0  50880 52114700 500692 10194372    0    0     0     4 3195 105489  9  1 90  0  0	
 2  0  50880 52114700 500692 10194372    0    0     0     0 3244 122616  9  1 90  0  0	
 6  0  50880 52114700 500692 10194372    0    0     0    20 2907 95738  8  1 91  0  0	
 2  0  50880 52120448 500692 10194404    0    0     0     0 4297 52843  8  1 91  0  0	
 2  0  50880 52119240 500692 10194404    0    0     0    84 3129 101227  9  1 89  0  0	
 3  0  50880 52118824 500692 10194372    0    0     0     4 3144 100481  9  1 89  0  0	
 2  0  50880 52118948 500692 10194372    0    0     0     0 3066 91457  9  1 90  0  0	
 3  0  50880 52118816 500692 10194372    0    0     0     0 2937 123647  8  2 90  0  0	
 2  0  50880 52118644 500692 10194372    0    0     0    80 3078 121363  9  2 90  0  0	
 2  0  50880 52118644 500692 10194372    0    0     0    32 2733 113373  8  2 91  0  0	
 2  0  50880 52118396 500692 10194372    0    0     0    48 2663 137782  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52118524 500692 10194372    0    0     0     0 2811 127064  8  2 91  0  0	
 2  0  50880 52118524 500692 10194372    0    0     0     0 2864 126381  8  2 91  0  0	
 4  0  50880 52117884 500692 10194372    0    0     0     0 2690 120002  7  2 91  0  0	
 2  0  50880 52117760 500692 10194372    0    0     0    32 2991 124880  8  2 90  0  0	
 2  0  50880 52117760 500692 10194372    0    0     0    36 3270 126878  9  2 90  0  0	
 2  0  50880 52117788 500692 10194372    0    0     0     0 2871 119123  7  1 91  0  0	
 2  0  50880 52117904 500692 10194372    0    0     0     0 2979 129714  8  2 90  0  0	
 4  0  50880 52117904 500692 10194376    0    0     0     0 3144 92824  9  1 89  0  0	
 3  0  50880 52117908 500692 10194376    0    0     0    32 2850 88884  8  1 90  0  0	
 2  0  50880 52117908 500692 10194376    0    0     0    80 3077 99276  9  1 89  0  0	
 3  0  50880 52117908 500692 10194376    0    0     0     0 3111 97809 10  1 89  0  0	
 2  0  50880 52117908 500692 10194376    0    0     0     0 2951 90764  9  1 90  0  0	
 1  0  50880 52118032 500692 10194376    0    0     0    20 3077 106591  9  1 89  0  0	
 3  0  50880 52118040 500692 10194376    0    0     0    44 3055 104441 10  1 89  0  0	
 3  0  50880 52117544 500692 10194376    0    0     0    36 2765 102206  8  1 91  0  0	
 3  0  50880 52117544 500692 10194376    0    0     0     0 3153 108457  9  2 90  0  0	
 3  0  50880 52117536 500692 10194376    0    0     0     0 3013 96114  9  1 90  0  0	
 3  0  50880 52117536 500692 10194376    0    0     0    44 3297 88768 10  1 89  0  0	
 3  0  50880 52117784 500692 10194376    0    0     0    32 2856 54842 10  1 90  0  0	
 3  0  50880 52117784 500692 10194376    0    0     0   760 3339 60986 11  1 88  0  0	
 3  0  50880 52117784 500692 10194376    0    0     0    32 3242 56458 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52117660 500692 10194376    0    0     0     0 2704 88327  8  1 91  0  0	
 3  0  50880 52117784 500692 10194376    0    0     0    68 3244 110318  9  2 90  0  0	
 4  0  50880 52117660 500692 10194376    0    0     0    48 3308 99218 10  1 89  0  0	
 2  0  50880 52117792 500692 10194376    0    0     0     8 2978 91026  9  1 90  0  0	
 2  0  50880 52117792 500692 10194380    0    0     0    52 3275 98002  9  1 89  0  0	
 3  0  50880 52117784 500692 10194380    0    0     0     0 3318 91042  9  1 89  0  0	
 3  0  50880 52117908 500692 10194384    0    0     0     0 3011 90809  8  1 90  0  0	
 3  0  50880 52117908 500692 10194384    0    0     0    48 3376 115017  9  2 89  0  0	
 2  0  50880 52117908 500692 10194384    0    0     0     0 3363 114747  9  1 89  0  0	
 2  0  50880 52117920 500692 10194384    0    0     0    32 2964 107608  8  1 91  0  0	
 3  0  50880 52117920 500692 10194384    0    0     0     0 3161 124815  9  1 89  0  0	
 2  0  50880 52118044 500692 10194384    0    0     0     0 3199 127386  9  2 90  0  0	
 3  0  50880 52118044 500692 10194384    0    0     0    32 3166 127371  9  2 90  0  0	
 3  0  50880 52118052 500692 10194384    0    0     0     0 2918 106034  8  1 91  0  0	
 3  0  50880 52118044 500692 10194384    0    0     0    28 3374 104981  9  1 89  0  0	
 3  0  50880 52118172 500692 10194384    0    0     0     0 3085 103656  9  1 89  0  0	
 3  0  50880 52118172 500692 10194384    0    0     0     0 2745 89638  9  1 90  0  0	
 3  0  50880 52118172 500692 10194384    0    0     0    32 2872 116848  8  2 90  0  0	
 2  0  50880 52118048 500692 10194384    0    0     0     0 2843 126058  7  2 91  0  0	
 2  0  50880 52117808 500692 10194384    0    0     0     0 2597 136705  7  2 92  0  0	
 2  0  50880 52117932 500692 10194384    0    0     0    32 2686 152952  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52118056 500692 10194384    0    0     0     0 2499 142719  6  2 91  0  0	
 2  0  50880 52118056 500692 10194384    0    0     0    44 2297 130861  6  2 92  0  0	
 2  0  50880 52118180 500692 10194384    0    0     0    20 2483 141192  6  2 92  0  0	
 3  0  50880 52118180 500692 10194384    0    0     0     0 2651 144522  6  2 92  0  0	
 2  0  50880 52118048 500692 10194384    0    0     0    24 2790 107642  7  2 91  0  0	
 1  0  50880 52118048 500692 10194384    0    0     0    72 3131 106505  9  2 89  0  0	
 2  0  50880 52118060 500692 10194384    0    0     0    44 2983 111910  8  2 90  0  0	
 3  0  50880 52118060 500692 10194384    0    0     0     4 2906 110855  8  2 90  0  0	
 3  0  50880 52118060 500692 10194388    0    0     0     0 2938 93480  8  1 90  0  0	
 2  0  50880 52118060 500692 10194388    0    0     0    44 3238 104062 10  1 89  0  0	
 2  0  50880 52118068 500692 10194388    0    0     0    32 3232 105234  9  2 89  0  0	
 2  0  50880 52118068 500692 10194388    0    0     0    32 2728 101098  8  1 91  0  0	
 3  0  50880 52118068 500692 10194388    0    0     0     8 3065 110774  9  1 90  0  0	
 4  0  50880 52118068 500692 10194388    0    0     0     0 3310 111182  9  2 89  0  0	
 0  0  50880 52120476 500692 10194388    0    0     0    52 3609 57698  7  1 92  0  0	
