procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52004160 500932 10240756    0    0     0    52 2715 86841  8  2 90  0  0	
 3  0  50880 52004292 500932 10240756    0    0     0    32 2785 84685  8  2 90  0  0	
 1  0  50880 52004292 500932 10240756    0    0     0    32 2883 84641  8  2 90  0  0	
 2  0  50880 52004036 500932 10240756    0    0     0     4 2587 75644  7  2 91  0  0	
 2  0  50880 52004036 500932 10240756    0    0     0     0 2641 82755  8  2 91  0  0	
 2  0  50880 52004160 500932 10240756    0    0     0    16 2770 81220  8  2 90  0  0	
 2  0  50880 52004160 500932 10240756    0    0     0    44 2405 75249  7  2 91  0  0	
 3  0  50880 52004168 500932 10240756    0    0     0    32 2761 85583  8  2 91  0  0	
 3  0  50880 52004168 500932 10240756    0    0     0     0 2701 87763  7  2 91  0  0	
 2  0  50880 52003540 500932 10240756    0    0     0    44 2713 79303  7  2 91  0  0	
 3  0  50880 52003492 500932 10240760    0    0     0    72 2777 88456  8  2 90  0  0	
 2  0  50880 52003492 500932 10240764    0    0     0    96 2675 85249  8  2 91  0  0	
 2  0  50880 52000888 500932 10240764    0    0     0    32 3112 74870  7  2 91  0  0	
 2  0  50880 52001136 500932 10240764    0    0     0     0 2585 68825  7  2 91  0  0	
 3  0  50880 52001276 500932 10240764    0    0     0    16 2620 65777  7  2 91  0  0	
 2  0  50880 52002516 500932 10240764    0    0     0    40 2662 66974  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52002712 500932 10240764    0    0     0    52 2666 75626  7  2 91  0  0	
 2  0  50880 52002712 500932 10240768    0    0     0    32 2720 79048  8  2 90  0  0	
 3  0  50880 52002712 500932 10240768    0    0     0     0 2568 82658  7  2 91  0  0	
 2  0  50880 52002960 500932 10240768    0    0     0     0 2468 76193  7  1 92  0  0	
 2  0  50880 52002960 500932 10240768    0    0     0    12 2759 84396  8  2 91  0  0	
 2  0  50880 52002968 500932 10240768    0    0     0    20 2870 83662  8  2 90  0  0	
 1  0  50880 52002968 500932 10240768    0    0     0    76 2752 74251  7  2 91  0  0	
 1  0  50880 52003068 500932 10240768    0    0     0     0 2723 79986  8  2 91  0  0	
 3  0  50880 52002980 500932 10240768    0    0     0     0 2727 78056  8  2 90  0  0	
 2  0  50880 52002980 500932 10240768    0    0     0     0 2481 67181  7  2 91  0  0	
 2  0  50880 52002980 500932 10240768    0    0     0   756 2986 79622  8  2 90  0  0	
 2  0  50880 52002980 500932 10240768    0    0     0    68 2685 80140  8  2 91  0  0	
 2  0  50880 52003104 500932 10240768    0    0     0     0 2546 72320  7  2 91  0  0	
 2  0  50880 52003104 500932 10240768    0    0     0     0 2669 78481  7  2 91  0  0	
 2  0  50880 52003104 500932 10240768    0    0     0    48 2721 80006  7  2 91  0  0	
 2  0  50880 52003228 500932 10240768    0    0     0    20 2472 70113  7  2 91  0  0	
 3  0  50880 52003228 500932 10240768    0    0     0    68 2910 78296  8  2 90  0  0	
 2  0  50880 52003352 500932 10240768    0    0     0     0 2739 76167  8  2 90  0  0	
 0  0  50880 52003352 500932 10240768    0    0     0     0 2708 77242  8  2 90  0  0	
 3  0  50880 52002980 500932 10240768    0    0     0     8 2576 87033  7  2 92  0  0	
 2  0  50880 52002984 500932 10240768    0    0     0     0 2543 100023  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52002984 500932 10240772    0    0     0    68 2724 96706  8  2 90  0  0	
 3  0  50880 52002364 500932 10240772    0    0     0    16 2554 98927  7  2 91  0  0	
 2  0  50880 52002372 500932 10240772    0    0     0     0 2806 115865  8  2 90  0  0	
 4  0  50880 52002372 500932 10240772    0    0     0    40 2833 113674  8  2 90  0  0	
 3  0  50880 52002496 500932 10240772    0    0     0     8 2477 101455  7  1 91  0  0	
 3  0  50880 52002496 500932 10240772    0    0     0    32 2997 113860  9  2 90  0  0	
 3  0  50880 52002488 500932 10240772    0    0     0    72 2790 116014  8  2 90  0  0	
 0  0  50880 52007480 500932 10240772    0    0     0     0 3289 73098  6  1 92  0  0	
 2  0  50880 52002548 500932 10240804    0    0     0    40 3791 60627  9  2 89  0  0	
 3  0  50880 52002116 500932 10240804    0    0     0    24 3069 63007  9  2 89  0  0	
 3  0  50880 52002164 500932 10240772    0    0     0    32 3050 62117  9  2 89  0  0	
 3  0  50880 52002292 500932 10240772    0    0     0    48 3038 68395  8  1 90  0  0	
 2  0  50880 52001744 500932 10240772    0    0     0     0 2998 62163  9  1 89  0  0	
 3  0  50880 52001372 500932 10240772    0    0     0    32 3252 52446 10  1 89  0  0	
 3  0  50880 52001196 500932 10240772    0    0     0    16 2983 44865  9  1 90  0  0	
 3  0  50880 52001304 500932 10240772    0    0     0    32 3271 46395 10  1 89  0  0	
 2  0  50880 52001312 500932 10240772    0    0     0    36 3041 55661  9  2 89  0  0	
 2  0  50880 52001468 500932 10240772    0    0     0     0 2844 48701  8  1 90  0  0	
 3  0  50880 52001220 500932 10240776    0    0     0    12 3000 54671  9  2 89  0  0	
 2  0  50880 52001344 500932 10240776    0    0     0     0 2896 59068  9  1 90  0  0	
 0  0  50880 52001360 500932 10240776    0    0     0    32 2891 66856  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52001484 500932 10240776    0    0     0    36 2774 55969  8  1 90  0  0	
 3  0  50880 52001520 500932 10240776    0    0     0     0 3019 58190  9  1 89  0  0	
 3  0  50880 52001520 500932 10240776    0    0     0    32 3068 55509  9  1 89  0  0	
 3  0  50880 52001116 500932 10240780    0    0     0    64 3307 48024 10  2 89  0  0	
 2  0  50880 52001140 500932 10240784    0    0     0    32 3264 47400 10  1 89  0  0	
 2  0  50880 52001256 500932 10240784    0    0     0     0 3176 57905 10  1 89  0  0	
 2  0  50880 52001352 500932 10240784    0    0     0    32 2650 57588  8  2 91  0  0	
 3  0  50880 52001352 500932 10240784    0    0     0    36 2976 57188  9  1 89  0  0	
 2  0  50880 52001468 500932 10240784    0    0     0     4 2977 51571  9  2 89  0  0	
 3  0  50880 52001592 500940 10240780    0    0     0    96 2896 44173  8  1 90  0  0	
 3  0  50880 52001468 500940 10240784    0    0     0     0 3060 46978 10  1 89  0  0	
 3  0  50880 52001236 500940 10240784    0    0     0    40 3257 46572 10  1 89  0  0	
 3  0  50880 52001360 500940 10240784    0    0     0    12 2795 54203  8  1 90  0  0	
 1  0  50880 52001360 500940 10240784    0    0     0     4 3085 56844  9  2 89  0  0	
 2  0  50880 52001360 500940 10240784    0    0     0    32 3127 59599  9  2 89  0  0	
 0  0  50880 52001360 500940 10240784    0    0     0     0 2817 66552  8  2 90  0  0	
 2  0  50880 52001360 500940 10240784    0    0     0    28 2729 55461  8  1 90  0  0	
 3  0  50880 52001360 500940 10240784    0    0     0    36 3290 42223 10  1 89  0  0	
 3  0  50880 52001456 500940 10240784    0    0     0     4 3067 41963  9  1 89  0  0	
 2  0  50880 51998852 500940 10240784    0    0     0    32 3259 42472  9  1 90  0  0	
 3  0  50880 51998976 500940 10240784    0    0     0     0 2967 47079  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52000604 500940 10240784    0    0     0    36 3220 51935  9  1 89  0  0	
 2  0  50880 52000604 500940 10240788    0    0     0    40 2904 45211  9  1 90  0  0	
 4  0  50880 52000604 500940 10240788    0    0     0    16 3020 56837  9  1 89  0  0	
 2  0  50880 52000604 500940 10240788    0    0     0    32 3090 57557  9  2 89  0  0	
 3  0  50880 52000720 500940 10240788    0    0     0     0 2715 50468  8  1 91  0  0	
 3  0  50880 52000720 500940 10240788    0    0     0     0 2979 62438  9  2 89  0  0	
 1  0  50880 52000844 500940 10240788    0    0     0    56 3060 49696 10  1 89  0  0	
 2  0  50880 52000844 500940 10240788    0    0     0   776 3300 46149  9  1 89  0  0	
 2  0  50880 52000836 500940 10240788    0    0     0    32 3236 51478 10  1 89  0  0	
 3  0  50880 52001100 500940 10240788    0    0     0     0 3156 46659 10  1 89  0  0	
 0  0  50880 52001100 500940 10240788    0    0     0     0 3155 47063 10  1 89  0  0	
 1  0  50880 52000976 500940 10240788    0    0     0    88 3010 46954  9  1 90  0  0	
 2  0  50880 52000980 500940 10240788    0    0     0     0 2929 61340  9  2 89  0  0	
 2  0  50880 52001112 500940 10240788    0    0     0    32 3134 70383  9  2 89  0  0	
 2  0  50880 52001096 500940 10240788    0    0     0    48 2748 60250  8  1 91  0  0	
 2  0  50880 52001096 500940 10240788    0    0     0     0 2972 60424  9  1 89  0  0	
 3  0  50880 52001096 500940 10240788    0    0     0    48 2969 70079  9  2 90  0  0	
 2  0  50880 52001096 500940 10240788    0    0     0     0 2532 64041  7  2 91  0  0	
 2  0  50880 52001220 500940 10240788    0    0     0    32 2780 63915  8  2 90  0  0	
 2  0  50880 52001096 500940 10240792    0    0     0     0 2895 56601  9  2 90  0  0	
 2  0  50880 52001096 500940 10240792    0    0     0     0 2779 56741  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52001252 500940 10240792    0    0     0    88 3077 60141  9  1 89  0  0	
 2  0  50880 52001252 500940 10240792    0    0     0     0 3051 61547  9  1 89  0  0	
 2  0  50880 52001252 500940 10240792    0    0     0    56 2951 54889  8  1 90  0  0	
 3  0  50880 52001344 500940 10240792    0    0     0     0 3097 60339  9  1 89  0  0	
 2  0  50880 52001344 500940 10240792    0    0     0     0 3001 51990 10  1 89  0  0	
 0  0  50880 52001344 500940 10240796    0    0     0    32 3039 51014  9  1 89  0  0	
 3  0  50880 52001344 500940 10240796    0    0     0    32 2941 45897 10  1 89  0  0	
 3  0  50880 52001344 500940 10240796    0    0     0    32 3081 57892 10  1 89  0  0	
 2  0  50880 52001416 500940 10240796    0    0     0     0 3086 56874 10  1 89  0  0	
 2  0  50880 52004972 500940 10240796    0    0     0     0 4627 37636  7  1 91  0  0	
 3  0  50880 52003760 500940 10240796    0    0     0    40 2808 107115  8  2 90  0  0	
 2  0  50880 52003404 500940 10240796    0    0     0    52 2766 108022  8  2 90  0  0	
 0  0  50880 52003280 500940 10240796    0    0     0    32 2813 99716  8  2 91  0  0	
 2  0  50880 52002936 500940 10240796    0    0     0     0 2852 112028  7  2 91  0  0	
 1  0  50880 52003112 500940 10240796    0    0     0     0 2591 114511  7  2 91  0  0	
 2  0  50880 52003236 500940 10240796    0    0     0     0 2611 113476  8  2 91  0  0	
 2  0  50880 52002836 500940 10240796    0    0     0    72 2705 97412  7  2 91  0  0	
 4  0  50880 52002588 500940 10240796    0    0     0    32 2837 103172  8  2 90  0  0	
 2  0  50880 52002712 500940 10240796    0    0     0     0 2845 96191  8  2 90  0  0	
 2  0  50880 52002836 500940 10240796    0    0     0     0 2721 93193  7  2 91  0  0	
 3  0  50880 52002612 500940 10240796    0    0     0    68 2862 103764  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52002876 500940 10240796    0    0     0    36 2782 98672  8  2 90  0  0	
 2  0  50880 52003000 500940 10240800    0    0     0    32 2746 85892  7  2 91  0  0	
 1  0  50880 52002736 500940 10240800    0    0     0     0 2853 92175  9  1 90  0  0	
 2  0  50880 52002992 500940 10240800    0    0     0     0 2696 98803  8  2 90  0  0	
 4  0  50880 52003116 500940 10240800    0    0     0    24 2511 88174  7  2 91  0  0	
 3  0  50880 52003116 500940 10240800    0    0     0    36 2769 92113  8  2 90  0  0	
 2  0  50880 52003116 500940 10240800    0    0     0    32 2897 92134  8  2 90  0  0	
 0  0  50880 52003240 500940 10240800    0    0     0     0 2786 85102  8  2 90  0  0	
 2  0  50880 52003496 500940 10240800    0    0     0     0 2727 93247  7  2 91  0  0	
 2  0  50880 52003496 500940 10240800    0    0     0     0 2847 98961  8  2 90  0  0	
 2  0  50880 52003580 500940 10240800    0    0     0     4 2802 99314  8  2 90  0  0	
 2  0  50880 52003612 500940 10240800    0    0     0    72 2827 72969  8  1 91  0  0	
 3  0  50880 52003604 500940 10240800    0    0     0     4 2985 83857  9  1 90  0  0	
 2  0  50880 52003604 500940 10240800    0    0     0     0 2794 88183  9  1 90  0  0	
 3  0  50880 52003604 500940 10240800    0    0     0    32 2690 78297  8  1 91  0  0	
 2  0  50880 52003604 500940 10240800    0    0     0     4 2848 87333  9  2 90  0  0	
 2  0  50880 52003604 500940 10240800    0    0     0    80 2927 89750  8  2 90  0  0	
 2  0  50880 52003604 500940 10240800    0    0     0     0 2684 78565  8  1 91  0  0	
 3  0  50880 52003604 500940 10240800    0    0     0     0 2833 87644  9  1 90  0  0	
 4  0  50880 52003480 500940 10240800    0    0     0    60 2937 89681  8  2 90  0  0	
 3  0  50880 52001008 500940 10240804    0    0     0    12 3037 79054  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52000760 500940 10240804    0    0     0    84 3049 88316  9  2 90  0  0	
 2  0  50880 52000752 500940 10240804    0    0     0     0 2755 96015  8  2 90  0  0	
 0  0  50880 52002240 500940 10240804    0    0     0     0 2835 94603  8  2 91  0  0	
 2  0  50880 52002240 500940 10240804    0    0     0    16 2636 92571  8  2 91  0  0	
 2  0  50880 52002240 500940 10240804    0    0     0   788 3020 97506  8  2 90  0  0	
 3  0  50880 52002364 500940 10240804    0    0     0    32 2812 95778  8  2 90  0  0	
 3  0  50880 52002240 500940 10240808    0    0     0    36 2488 86868  7  1 91  0  0	
 2  0  50880 52002364 500940 10240808    0    0     0     0 2740 99671  8  2 90  0  0	
 3  0  50880 52002364 500940 10240808    0    0     0    32 2755 99526  8  2 91  0  0	
 3  0  50880 52002364 500940 10240808    0    0     0     0 2536 90620  7  2 91  0  0	
 3  0  50880 52002372 500940 10240808    0    0     0    32 2806 97815  8  2 91  0  0	
 1  0  50880 52002364 500940 10240808    0    0     0    32 2779 101139  8  2 90  0  0	
 3  0  50880 52002364 500940 10240808    0    0     0     0 2699 87514  7  2 91  0  0	
 2  0  50880 52001868 500940 10240808    0    0     0    12 2873 93749  8  2 90  0  0	
 2  0  50880 52001868 500940 10240808    0    0     0     0 2693 95486  8  2 90  0  0	
 3  0  50880 52001868 500940 10240808    0    0     0    32 2623 88356  7  2 91  0  0	
 3  0  50880 52001868 500940 10240808    0    0     0    32 2722 98153  8  2 90  0  0	
 3  0  50880 52001876 500940 10240808    0    0     0     0 2784 97261  8  2 90  0  0	
 0  0  50880 52002248 500940 10240808    0    0     0    40 2559 91478  7  2 91  0  0	
 1  0  50880 52002248 500940 10240808    0    0     0     0 2582 96225  7  2 91  0  0	
 2  0  50880 52002248 500940 10240808    0    0     0    32 2970 99435  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52002364 500940 10240808    0    0     0    44 2812 106004  8  2 90  0  0	
 2  0  50880 52002364 500940 10240808    0    0     0     0 2462 101011  7  2 91  0  0	
 3  0  50880 52002364 500940 10240808    0    0     0     0 2712 108143  8  2 91  0  0	
 3  0  50880 52002364 500940 10240812    0    0     0     8 2698 111039  8  2 90  0  0	
 3  0  50880 52002364 500940 10240812    0    0     0    32 3001 58547 10  1 89  0  0	
 3  0  50880 52002364 500940 10240816    0    0     0     0 3120 34637 10  1 89  0  0	
 3  0  50880 52002372 500940 10240816    0    0     0    36 3207 33398 10  1 89  0  0	
 3  0  50880 52002372 500940 10240816    0    0     0    52 2888 32849  9  1 90  0  0	
 2  0  50880 52002496 500940 10240816    0    0     0     4 3186 38346 10  1 89  0  0	
 3  0  50880 52002496 500940 10240816    0    0     0    32 3332 36194 10  1 89  0  0	
 2  0  50880 52014760 500940 10240816    0    0     0     0 3409 26184  8  1 91  0  0	
 2  0  50880 52005180 500940 10240812    0    0     0    36 3791 62239  8  1 91  0  0	
 2  0  50880 52004072 500940 10240816    0    0     0    40 2786 92427  8  2 90  0  0	
 3  0  50880 52003956 500940 10240816    0    0     0     0 2656 92374  8  2 91  0  0	
 2  0  50880 52004208 500940 10240816    0    0     0    32 2628 92111  7  2 91  0  0	
