procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52001468 501032 10247792    0    0     0    84 2747 95683  8  2 91  0  0	
 3  0  50848 52001468 501032 10247792    0    0     0    60 2796 97122  8  2 90  0  0	
 3  0  50848 52001468 501032 10247792    0    0     0     0 2645 86527  7  2 91  0  0	
 2  0  50848 52001460 501032 10247792    0    0     0     0 2934 95739  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52001460 501032 10247792    0    0     0     0 2848 99617  8  2 90  0  0	
 2  0  50848 52001584 501032 10247792    0    0     0   100 2766 88586  7  1 91  0  0	
 2  0  50848 52001336 501032 10247792    0    0     0    44 2724 95561  8  2 91  0  0	
 2  0  50848 52001344 501032 10247792    0    0     0     0 2832 96913  8  2 90  0  0	
 3  0  50848 52001344 501032 10247792    0    0     0     0 2734 93336  8  2 90  0  0	
 3  0  50848 52001468 501032 10247792    0    0     0     0 2622 85488  8  2 91  0  0	
 2  0  50848 52001468 501032 10247792    0    0     0    32 2714 90986  8  2 90  0  0	
 2  0  50848 52001468 501032 10247792    0    0     0    48 2719 92925  8  2 90  0  0	
 3  0  50848 52001592 501032 10247792    0    0     0     0 2549 84581  7  2 91  0  0	
 2  0  50848 52001584 501032 10247796    0    0     0     0 2899 93060  8  2 91  0  0	
 2  0  50848 52001584 501032 10247796    0    0     0     0 2650 95409  7  2 91  0  0	
 3  0  50848 52001708 501032 10247796    0    0     0    48 2485 78382  7  2 92  0  0	
 2  0  50848 52001708 501032 10247796    0    0     0     8 2758 85845  8  2 90  0  0	
 3  0  50848 52001716 501032 10247800    0    0     0   880 2983 86901  8  2 90  0  0	
 3  0  50848 52001556 501032 10247800    0    0     0     0 2540 79462  7  2 92  0  0	
 3  0  50848 52001556 501032 10247804    0    0     0     4 2739 90146  8  2 90  0  0	
 3  0  50848 52001556 501032 10247804    0    0     0    52 2759 87340  8  2 90  0  0	
 2  0  50848 52001556 501032 10247804    0    0     0     4 2615 76880  7  2 91  0  0	
 2  0  50848 52001500 501032 10247804    0    0     0    44 2749 87764  8  2 90  0  0	
 2  0  50848 52001500 501032 10247804    0    0     0     0 2918 85677  8  2 90  0  0	
 2  0  50848 52001508 501032 10247804    0    0     0     0 2761 89599  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52001508 501032 10247804    0    0     0    52 2632 80174  7  2 91  0  0	
 3  0  50848 52001512 501032 10247804    0    0     0     0 2704 90426  8  2 90  0  0	
 2  0  50848 52001520 501032 10247804    0    0     0    28 2772 92730  8  2 90  0  0	
 5  0  50848 52001520 501032 10247804    0    0     0     0 2529 82302  7  2 91  0  0	
 2  0  50848 52001520 501032 10247804    0    0     0     0 2700 90044  8  2 91  0  0	
 4  0  50848 52001520 501032 10247804    0    0     0    76 2907 90831  8  2 90  0  0	
 1  0  50848 52009168 501032 10247800    0    0     0    16 3440 44583  5  1 93  0  0	
 2  0  50848 52002684 501032 10247804    0    0     0     0 4155 75840  8  2 90  0  0	
 2  0  50848 52001972 501032 10247804    0    0     0    48 2786 79301  7  2 91  0  0	
 3  0  50848 52002580 501032 10247804    0    0     0     0 2457 83660  7  2 91  0  0	
 3  0  50848 52002304 501032 10247804    0    0     0   100 2729 79961  7  2 91  0  0	
 3  0  50848 52002376 501032 10247804    0    0     0    32 2715 89147  8  2 90  0  0	
 3  0  50848 52002500 501032 10247808    0    0     0     0 2757 86584  8  2 90  0  0	
 2  0  50848 52002500 501032 10247808    0    0     0    44 2574 75020  7  2 91  0  0	
 2  0  50848 52002704 501032 10247808    0    0     0     0 2747 87715  8  2 90  0  0	
 3  0  50848 52002936 501032 10247808    0    0     0    32 2824 84249  8  2 90  0  0	
 3  0  50848 52002812 501032 10247808    0    0     0    32 2594 67447  7  2 91  0  0	
 3  0  50848 52002996 501032 10247808    0    0     0     0 2861 70747  8  2 90  0  0	
 2  0  50848 52002988 501032 10247808    0    0     0    28 2869 71984  8  2 90  0  0	
 3  0  50848 52002988 501032 10247808    0    0     0     0 2526 68398  7  2 91  0  0	
 3  0  50848 52002988 501032 10247808    0    0     0    48 2765 78009  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52003112 501032 10247808    0    0     0     4 2659 77712  8  2 91  0  0	
 3  0  50848 52003120 501032 10247808    0    0     0    12 2810 76435  8  2 90  0  0	
 3  0  50848 52000716 501032 10247808    0    0     0    44 2930 75065  7  2 91  0  0	
 2  0  50848 52000716 501032 10247808    0    0     0     0 2605 82269  7  2 91  0  0	
 3  0  50848 52000840 501032 10247808    0    0     0    32 2763 73773  8  2 90  0  0	
 2  0  50848 52000592 501032 10247808    0    0     0    20 2522 65665  7  2 91  0  0	
 3  0  50848 52000592 501032 10247808    0    0     0     0 2771 82194  8  2 90  0  0	
 2  0  50848 52000460 501032 10247808    0    0     0     0 2994 74763  8  2 90  0  0	
 3  0  50848 52000548 501032 10247808    0    0     0    44 2624 62828  7  2 91  0  0	
 2  0  50848 52000548 501032 10247808    0    0     0    32 2633 85268  7  2 91  0  0	
 2  0  50848 52002408 501032 10247808    0    0     0     0 2747 84001  8  2 90  0  0	
 3  0  50848 52002408 501032 10247812    0    0     0     0 2606 65729  7  2 91  0  0	
 2  0  50848 52002036 501032 10247812    0    0     0     0 2827 67459  9  2 90  0  0	
 2  0  50848 52002036 501032 10247812    0    0     0    40 2973 68332  9  2 90  0  0	
 2  0  50848 52002036 501032 10247816    0    0     0    48 2714 55596  8  2 91  0  0	
 2  0  50848 52001920 501032 10247816    0    0     0     0 2899 66019  9  2 90  0  0	
 3  0  50848 52001920 501032 10247816    0    0     0     0 2780 64204  8  2 90  0  0	
 2  0  50848 52001788 501032 10247816    0    0     0     0 3070 62733  9  2 89  0  0	
 3  0  50848 52001788 501032 10247816    0    0     0    32 2693 51181  8  1 91  0  0	
 4  0  50848 52001788 501032 10247816    0    0     0   116 2969 58365  9  2 90  0  0	
 2  0  50848 52001788 501032 10247816    0    0     0    16 2928 56673  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52001788 501032 10247816    0    0     0     0 2764 51511  8  2 90  0  0	
 3  0  50848 52001788 501032 10247816    0    0     0     0 2931 59124  9  2 89  0  0	
 3  0  50848 52001796 501032 10247816    0    0     0     0 2931 63391  9  2 89  0  0	
 2  0  50848 52001796 501032 10247816    0    0     0   100 2646 53680  8  2 91  0  0	
 3  0  50848 52001920 501032 10247816    0    0     0    24 2969 54072  9  2 89  0  0	
 2  0  50848 52001920 501032 10247816    0    0     0     0 3049 53361  9  2 89  0  0	
 2  0  50848 52001664 501032 10247816    0    0     0     0 2876 48898  8  1 90  0  0	
 3  0  50848 52001664 501032 10247816    0    0     0     0 2907 54800  9  1 89  0  0	
 2  0  50848 52001664 501032 10247816    0    0     0    92 3042 49674  9  1 89  0  0	
 3  0  50848 52001664 501032 10247816    0    0     0     8 2823 44146  9  1 90  0  0	
 3  0  50848 52001540 501032 10247816    0    0     0   840 3091 58805  9  2 90  0  0	
 3  0  50848 52001416 501032 10247816    0    0     0     0 2938 59618  9  2 90  0  0	
 2  0  50848 52001540 501032 10247820    0    0     0     4 2955 60958  9  2 90  0  0	
 3  0  50848 52001544 501032 10247820    0    0     0    64 2676 54667  8  1 91  0  0	
 3  0  50848 52001544 501032 10247820    0    0     0    16 2987 52980  9  2 89  0  0	
 2  0  50848 52001544 501032 10247820    0    0     0     0 2864 52917  9  2 90  0  0	
 3  0  50848 52000800 501032 10247820    0    0     0     0 3039 46226  9  1 90  0  0	
 2  0  50848 52000800 501032 10247820    0    0     0    12 2932 52197  9  1 89  0  0	
 3  0  50848 52000800 501032 10247820    0    0     0    32 2892 53648  9  2 90  0  0	
 3  0  50848 52000804 501032 10247820    0    0     0    32 2736 51395  8  1 90  0  0	
 2  0  50848 52000804 501032 10247820    0    0     0     0 2987 53048  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52000804 501032 10247820    0    0     0     0 3007 51500  9  1 89  0  0	
 3  0  50848 52000812 501032 10247820    0    0     0     0 2811 50453  8  1 90  0  0	
 2  0  50848 52000812 501032 10247820    0    0     0    48 2934 65189  9  2 90  0  0	
 2  0  50848 52000812 501032 10247820    0    0     0    44 3022 63926  9  2 89  0  0	
 2  0  50848 52000812 501032 10247820    0    0     0     0 2710 61586  8  1 91  0  0	
 2  0  50848 52000432 501032 10247820    0    0     0     0 3018 72857  8  2 90  0  0	
 3  0  50848 52000448 501032 10247820    0    0     0     0 2941 74881  8  2 90  0  0	
 2  0  50848 52000448 501032 10247820    0    0     0    80 2924 65466  9  1 90  0  0	
 3  0  50848 52003480 501032 10247824    0    0     0    44 4993 33425  7  1 92  0  0	
 2  0  50848 52001604 501032 10247824    0    0     0     0 2824 75432  8  2 90  0  0	
 2  0  50848 52001604 501032 10247824    0    0     0     0 2706 74926  8  2 90  0  0	
 2  0  50848 52002024 501032 10247824    0    0     0     0 2753 71662  8  2 91  0  0	
 2  0  50848 52002028 501032 10247828    0    0     0    56 2855 89231  8  2 90  0  0	
 3  0  50848 52001976 501032 10247828    0    0     0    52 2877 87853  8  2 90  0  0	
 2  0  50848 52001412 501032 10247828    0    0     0    28 3028 90332  8  2 90  0  0	
 2  0  50848 52001324 501032 10247828    0    0     0     0 2779 81770  7  2 91  0  0	
 2  0  50848 52001572 501032 10247832    0    0     0     0 2686 90768  8  2 91  0  0	
 3  0  50848 52001592 501032 10247832    0    0     0    48 2808 88644  8  2 90  0  0	
 2  0  50848 52001604 501032 10247832    0    0     0    20 2569 74223  7  1 91  0  0	
 3  0  50848 52001612 501032 10247832    0    0     0    36 2803 81613  8  2 90  0  0	
 3  0  50848 52001628 501032 10247832    0    0     0     0 2851 85629  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52001752 501032 10247832    0    0     0     0 2577 80981  7  1 91  0  0	
 2  0  50848 52001752 501032 10247832    0    0     0    32 2864 90517  9  2 90  0  0	
 3  0  50848 52002128 501032 10247832    0    0     0    32 2843 89114  8  2 90  0  0	
 1  0  50848 51999652 501032 10247832    0    0     0    36 3408 80892  8  1 91  0  0	
 3  0  50848 51999520 501032 10247832    0    0     0     0 2943 89974  8  2 90  0  0	
 1  0  50848 51999644 501032 10247832    0    0     0     0 2806 90583  8  2 90  0  0	
 1  0  50848 51999768 501032 10247832    0    0     0    32 2569 79976  7  2 91  0  0	
 3  0  50848 52001632 501032 10247832    0    0     0     8 2981 81594  8  2 90  0  0	
 2  0  50848 52001756 501032 10247832    0    0     0     0 2778 92144  8  2 90  0  0	
 3  0  50848 52001880 501032 10247832    0    0     0    48 2845 85648  8  2 90  0  0	
 3  0  50848 52001756 501032 10247832    0    0     0    48 2913 74812  7  2 91  0  0	
 3  0  50848 52001384 501032 10247836    0    0     0    48 2894 86057  8  2 90  0  0	
 3  0  50848 52001468 501032 10247836    0    0     0     0 2832 88653  8  2 90  0  0	
 2  0  50848 52000972 501032 10247840    0    0     0     0 2670 42249  8  1 91  0  0	
 3  0  50848 52000848 501032 10247840    0    0     0    32 3084 32639 10  1 89  0  0	
 2  0  50848 52000848 501032 10247840    0    0     0     0 2914 31219 10  1 89  0  0	
 2  0  50848 52000972 501032 10247840    0    0     0    80 2707 28672  9  1 90  0  0	
 3  0  50848 52001164 501032 10247840    0    0     0    16 2988 31177 10  1 89  0  0	
 2  0  50848 52001164 501032 10247840    0    0     0     0 3001 35325 10  1 89  0  0	
 2  0  50848 52001172 501032 10247840    0    0     0    36 2803 30801  9  1 90  0  0	
 2  0  50848 52001428 501032 10247840    0    0     0     0 3129 39184 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52001428 501032 10247840    0    0     0    80 3129 41165 10  1 89  0  0	
 2  0  50848 52001428 501032 10247840    0    0     0     4 2919 33174  9  1 90  0  0	
 3  0  50848 52001432 501032 10247840    0    0     0     0 3070 34005 10  1 89  0  0	
 3  0  50848 52001424 501032 10247840    0    0     0    44 3274 32642 10  1 89  0  0	
 3  0  50848 52001548 501032 10247840    0    0     0     0 2993 35695 10  1 89  0  0	
 3  0  50848 52001552 501032 10247840    0    0     0    96 2799 32864  9  1 90  0  0	
 3  0  50848 52001552 501032 10247840    0    0     0    12 3109 31409 10  1 89  0  0	
 4  0  50848 52001428 501032 10247840    0    0     0   840 3304 34075 10  1 89  0  0	
 2  0  50848 52001428 501032 10247840    0    0     0     0 2814 34306  9  1 90  0  0	
 2  0  50848 52001552 501032 10247840    0    0     0    32 3124 36698 10  1 89  0  0	
 3  0  50848 52001552 501032 10247840    0    0     0    32 3085 36293 10  1 89  0  0	
 2  0  50848 52001556 501032 10247840    0    0     0    60 2804 33210  9  1 90  0  0	
 2  0  50848 52001660 501032 10247840    0    0     0     0 2963 35163  9  1 89  0  0	
 2  0  50848 52001412 501032 10247844    0    0     0     0 3193 35408 10  1 89  0  0	
 3  0  50848 52001412 501032 10247844    0    0     0    48 2800 29207  9  1 90  0  0	
 2  0  50848 52001416 501032 10247844    0    0     0    32 2929 34803  9  1 89  0  0	
 2  0  50848 52001416 501032 10247844    0    0     0    32 2957 35155 10  1 89  0  0	
 2  0  50848 52000304 501032 10247848    0    0     0     0 2983 30642  9  1 90  0  0	
 2  0  50848 52000312 501032 10247848    0    0     0     0 3084 28598 10  1 89  0  0	
 2  1  50848 52000312 501032 10247848    0    0     0    28 3099 30066 10  1 89  0  0	
 3  0  50848 52000196 501032 10247848    0    0     0    52 3012 31698 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52000200 501032 10247848    0    0     0     0 2782 32448  9  1 90  0  0	
 2  0  50848 52000200 501032 10247848    0    0     0     0 2948 37671  9  1 89  0  0	
 3  0  50848 52000072 501032 10247848    0    0     0    16 3208 35064 10  1 89  0  0	
 3  0  50848 52000200 501032 10247848    0    0     0    48 2744 31706  9  1 90  0  0	
 2  0  50848 52000200 501032 10247848    0    0     0    36 2979 30463 10  1 89  0  0	
 2  0  50848 52000208 501032 10247848    0    0     0     0 2992 30720 10  1 89  0  0	
 2  0  50848 52000116 501032 10247848    0    0     0     0 2749 28230  9  1 90  0  0	
 3  0  50848 51999992 501032 10247848    0    0     0     0 2991 30280 10  1 89  0  0	
 2  0  50848 51999992 501032 10247848    0    0     0     0 2977 30527 10  1 89  0  0	
12  0  50848 52011588 501032 10247848    0    0     0    96 3778 24364  8  1 91  0  0	
 3  0  50848 52003332 501032 10247848    0    0     0    44 4354 41754  9  1 89  0  0	
 2  0  50848 52003208 501032 10247848    0    0     0    44 3079 49004  9  1 89  0  0	
 2  0  50848 52003200 501032 10247848    0    0     0     0 3264 52595  9  2 89  0  0	
 2  0  50848 52003588 501032 10247848    0    0     0     0 3180 49972  9  1 90  0  0	
 2  0  50848 52003560 501032 10247848    0    0     0   124 3075 53983  9  2 89  0  0	
 3  0  50848 52003560 501032 10247848    0    0     0     0 2948 53006  9  2 89  0  0	
 2  0  50848 52003816 501032 10247852    0    0     0     0 2775 52947  8  2 90  0  0	
 3  0  50848 52003596 501032 10247852    0    0     0    12 2716 61297  8  2 90  0  0	
 3  0  50848 52003760 501032 10247852    0    0     0     0 2746 66130  8  2 90  0  0	
 3  0  50848 52003764 501032 10247852    0    0     0    64 2494 63901  7  2 91  0  0	
 3  0  50848 52003780 501032 10247852    0    0     0    32 2939 56488  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52003656 501032 10247852    0    0     0     0 2894 50375  9  2 89  0  0	
 4  0  50848 52003648 501032 10247852    0    0     0     0 2988 59287  8  2 90  0  0	
