procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54283656 476748 6434804    0    0     0     0 3115 87401  9  1 89  0  0	
 3  0  51036 54283656 476748 6434804    0    0     0    36 3085 93532  9  2 89  0  0	
 3  0  51036 54283656 476748 6434804    0    0     0    32 2979 85419  9  1 90  0  0	
 2  0  51036 54283656 476748 6434804    0    0     0     0 3125 88850  9  2 89  0  0	
 1  0  51036 54283544 476748 6434804    0    0     0     0 3105 84212  9  1 89  0  0	
 3  0  51036 54283404 476748 6434804    0    0     0     8 3374 88829  9  2 89  0  0	
 3  0  51036 54283404 476748 6434804    0    0     0    12 3125 89313 10  1 89  0  0	
 3  0  51036 54283404 476748 6434804    0    0     0    76 3179 92269  9  2 89  0  0	
 2  0  51036 54283412 476748 6434804    0    0     0     0 3199 89314  9  2 89  0  0	
 3  0  51036 54283412 476748 6434804    0    0     0    12 3086 89687  9  1 89  0  0	
 3  0  51036 54283416 476748 6434804    0    0     0     4 3050 83233  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51036 54311868 476748 6434808    0    0     0     0 4700 51930  8  1 91  0  0	
 4  0  51036 54301876 476748 6434808    0    0     0    88 5747 69670 11  2 87  0  0	
 3  0  51036 54301628 476748 6434808    0    0     0     0 3320 65874 10  1 88  0  0	
 3  0  51036 54301628 476748 6434808    0    0     0     0 3355 64521 10  1 88  0  0	
 4  0  51036 54300192 476748 6434808    0    0     0    40 4672 67120 11  2 87  0  0	
 4  0  51036 54300340 476748 6434808    0    0     0     0 3408 64507 11  1 88  0  0	
 5  0  51036 54300340 476748 6434808    0    0     0    96 3317 58662 10  1 88  0  0	
 2  0  51036 54301124 476748 6434808    0    0     0     0 3306 58062 10  1 89  0  0	
 2  0  51036 54301220 476748 6434808    0    0     0     0 3231 57575 10  1 88  0  0	
 3  0  51036 54301388 476748 6434808    0    0     0    44 3261 55980 10  1 88  0  0	
 3  0  51036 54301384 476748 6434808    0    0     0     0 3430 53335 10  1 88  0  0	
 3  0  51036 54301508 476748 6434808    0    0     0    40 3399 53045 10  1 88  0  0	
 4  0  51036 54301688 476748 6434808    0    0     0    24 3237 55034 10  1 88  0  0	
 2  0  51036 54301564 476748 6434808    0    0     0    28 3361 53629 10  1 88  0  0	
 4  0  51036 54301408 476748 6434808    0    0     0    44 3469 51186 10  1 89  0  0	
 3  0  51036 54301740 476748 6434808    0    0     0     0 3311 52826 10  1 88  0  0	
 3  0  51036 54301244 476748 6434808    0    0     0    32 3415 53688 10  1 89  0  0	
 3  0  51036 54301248 476748 6434808    0    0     0    24 3213 56437 10  1 89  0  0	
 3  0  51036 54301248 476748 6434812    0    0     0     0 3205 56094 10  1 89  0  0	
 3  0  51036 54301388 476748 6434812    0    0     0     0 3325 58909 10  1 88  0  0	
 3  0  51036 54301404 476748 6434812    0    0     0    16 3327 58622 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301528 476748 6434812    0    0     0    40 3257 57343 10  1 88  0  0	
 3  0  51036 54290244 476748 6434812    0    0     0     0 6189 60336 12  1 87  0  0	
 3  0  51036 54290492 476748 6434812    0    0     0    24 3203 58016 10  1 89  0  0	
 2  0  51036 54290600 476748 6434812    0    0     0     4 3475 56622 10  1 88  0  0	
 3  0  51036 54292460 476748 6434812    0    0     0     0 3395 57450 10  1 88  0  0	
 3  0  51036 54292460 476748 6434816    0    0     0    32 3318 58811 10  1 88  0  0	
 3  0  51036 54292584 476748 6434816    0    0     0     0 3297 59863 10  1 88  0  0	
 4  0  51036 54290112 476748 6434816    0    0     0    36 3841 53825 10  1 88  0  0	
 3  0  51036 54290244 476748 6434816    0    0     0    24 3228 58287 10  1 89  0  0	
 2  0  51036 54291416 476748 6434816    0    0     0     0 3313 56810 11  1 88  0  0	
 4  0  51036 54266368 476748 6434816    0    0     0    40 8926 56826 13  1 86  0  0	
 3  0  51036 54266492 476748 6434816    0    0     0     0 3256 57684 10  1 88  0  0	
 4  0  51036 54266616 476748 6434816    0    0     0    44 3238 54595 10  1 88  0  0	
 3  0  51036 54266352 476748 6434816    0    0     0    56 3611 54923 10  1 88  0  0	
 3  0  51036 54272308 476748 6434816    0    0     0     0 3563 55517 10  1 89  0  0	
 3  0  51036 54272432 476748 6434816    0    0     0    32 3272 55893 10  1 89  0  0	
 3  0  51036 54272432 476748 6434816    0    0     0     0 3307 55774 10  1 88  0  0	
 3  0  51036 54272432 476748 6434816    0    0     0     0 3164 50846 10  1 89  0  0	
 3  0  51036 54272556 476748 6434816    0    0     0   124 3406 52533 10  1 88  0  0	
 3  0  51036 54270524 476748 6434816    0    0     0     0 3336 64166 10  2 88  0  0	
 3  0  51036 54270524 476748 6434816    0    0     0    40 3229 68702 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54270656 476748 6434816    0    0     0     0 3218 68899 10  1 89  0  0	
 3  0  51036 54270656 476748 6434816    0    0     0     0 3207 70032 10  1 89  0  0	
 2  0  51036 54270640 476748 6434816    0    0     0    84 3506 69808 10  2 88  0  0	
 3  0  51036 54270764 476748 6434816    0    0     0     0 3155 70420 10  2 89  0  0	
 1  0  51036 54270640 476748 6434816    0    0     0    32 3175 70517 10  1 89  0  0	
 2  0  51036 54270640 476748 6434816    0    0     0     0 3085 68235  9  1 89  0  0	
 4  0  51036 54270772 476748 6434816    0    0     0   688 3497 67162 10  1 89  0  0	
 3  0  51036 54270772 476748 6434816    0    0     0    24 3277 67485 10  2 89  0  0	
 3  0  51036 54270772 476748 6434816    0    0     0    28 3168 69277  9  1 89  0  0	
 3  0  51036 54270896 476748 6434816    0    0     0    32 3224 67242 10  1 89  0  0	
 3  0  51036 54270896 476748 6434816    0    0     0     0 3099 66822  9  1 89  0  0	
 3  0  51036 54270780 476748 6434816    0    0     0     0 3178 71312 10  1 89  0  0	
 3  0  51036 54270832 476748 6434816    0    0     0     4 3533 65012 10  1 88  0  0	
 4  0  51036 54270832 476748 6434816    0    0     0    56 3134 63284 10  1 89  0  0	
 1  0  51036 54270956 476748 6434816    0    0     0    40 3169 70266  9  2 89  0  0	
 2  0  51036 54270960 476748 6434816    0    0     0     0 3139 65799 10  1 89  0  0	
 3  0  51036 54270960 476748 6434816    0    0     0     0 3082 68994  9  1 89  0  0	
 3  0  51036 54270960 476748 6434816    0    0     0     8 3134 69004 10  1 89  0  0	
 2  0  51036 54270976 476748 6434816    0    0     0    24 3323 67232 10  1 88  0  0	
 5  0  51036 54303876 476748 6434812    0    0     0    32 7302 37019  9  1 90  0  0	
 3  0  51036 54301564 476748 6434820    0    0     0     0 3249 82133  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301192 476748 6434820    0    0     0     0 3040 87364  9  2 89  0  0	
 2  0  51036 54302928 476748 6434820    0    0     0    20 3610 88580 10  2 89  0  0	
 3  0  51036 54301564 476748 6434820    0    0     0     0 3522 69804 10  1 89  0  0	
 4  0  51036 54301316 476748 6434820    0    0     0   124 3155 80819  9  1 89  0  0	
 2  0  51036 54301732 476748 6434820    0    0     0     0 2941 76562  9  1 90  0  0	
 3  0  51036 54301488 476748 6434820    0    0     0     0 3323 79045  9  2 89  0  0	
 3  0  51036 54301544 476748 6434824    0    0     0    16 3080 78805  9  1 89  0  0	
 4  0  51036 54301996 476748 6434824    0    0     0     0 3085 79975  9  1 89  0  0	
 3  0  51036 54301872 476748 6434824    0    0     0    56 3253 83683  9  1 89  0  0	
 3  0  51036 54301872 476748 6434824    0    0     0     0 2995 75348  9  1 90  0  0	
 3  0  51036 54302004 476748 6434824    0    0     0     0 2972 77451  9  1 90  0  0	
 3  0  51036 54301864 476748 6434824    0    0     0    76 3442 80571  9  1 89  0  0	
 3  0  51036 54301988 476748 6434824    0    0     0     0 2979 78241  9  1 90  0  0	
 3  0  51036 54302112 476748 6434824    0    0     0    60 3135 84051  9  1 89  0  0	
 3  0  51036 54301868 476748 6434824    0    0     0     0 3172 81916  9  1 89  0  0	
 2  0  51036 54301868 476748 6434824    0    0     0     0 3108 80174  9  1 89  0  0	
 3  0  51036 54301964 476748 6434824    0    0     0    36 3006 81011  9  1 90  0  0	
 1  0  51036 54301980 476748 6434828    0    0     0     0 3165 85822  9  2 89  0  0	
 3  0  51036 54302048 476748 6434828    0    0     0    32 3139 79076 10  1 89  0  0	
 3  0  51036 54302048 476748 6434828    0    0     0    20 3068 81217  9  1 89  0  0	
 2  0  51036 54290268 476748 6434828    0    0     0     8 6161 83180 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54289864 476748 6434828    0    0     0     0 3430 82649 10  2 89  0  0	
 4  0  51036 54289864 476748 6434828    0    0     0    16 3075 84348  9  1 89  0  0	
 1  0  51036 54294328 476748 6434828    0    0     0    44 3189 79675  9  1 89  0  0	
 3  0  51036 54294592 476748 6434828    0    0     0    16 3051 82121  9  1 89  0  0	
 3  0  51036 54294600 476748 6434828    0    0     0     0 3073 85203  9  2 89  0  0	
 3  0  51036 54291512 476748 6434828    0    0     0     8 4071 83127 10  1 89  0  0	
 3  0  51036 54291636 476748 6434828    0    0     0     0 3047 84693  9  1 89  0  0	
 2  0  51036 54292008 476748 6434828    0    0     0    40 3115 83334  9  1 89  0  0	
 3  0  51036 54292132 476748 6434828    0    0     0     0 3068 81384  9  1 89  0  0	
 4  0  51036 54292256 476748 6434828    0    0     0    32 3018 75442  9  1 89  0  0	
 3  0  51036 54292240 476748 6434828    0    0     0    60 3545 85480 10  1 89  0  0	
 4  0  51036 54288644 476748 6434828    0    0     0     0 4028 77241 10  1 89  0  0	
 2  0  51036 54289140 476748 6434828    0    0     0    32 3174 85378  9  1 89  0  0	
 3  0  51036 54289152 476748 6434828    0    0     0     0 3072 84137  9  1 89  0  0	
 2  0  51036 54285184 476748 6434828    0    0     0    44 4346 87429 10  2 89  0  0	
 3  0  51036 54285308 476748 6434828    0    0     0    60 3176 81051  9  2 89  0  0	
 4  0  51036 54285448 476748 6434828    0    0     0     0 2952 79099  9  1 90  0  0	
 3  0  51036 54260832 476748 6434828    0    0     0    40 9469 85805 13  2 86  0  0	
 3  0  51036 54261100 476748 6434828    0    0     0     0 2955 76943  9  1 90  0  0	
 3  0  51036 54261224 476748 6434828    0    0     0    32 3015 82373  9  1 90  0  0	
 3  0  51036 54260588 476748 6434828    0    0     0    52 3829 77361  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54260796 476748 6434828    0    0     0     0 3104 85556  9  1 89  0  0	
 3  0  51036 54265384 476748 6434832    0    0     0    32 3246 78125  9  1 90  0  0	
 4  0  51036 54265508 476748 6434832    0    0     0     0 3126 86801  9  1 89  0  0	
 3  0  51036 54265640 476748 6434832    0    0     0   672 3397 82585  9  2 89  0  0	
 3  0  51036 54265764 476748 6434832    0    0     0    52 3185 81806  9  2 89  0  0	
 3  0  51036 54266080 476748 6434832    0    0     0    16 3054 79301  9  1 89  0  0	
 4  0  51036 54266080 476748 6434832    0    0     0    32 3156 86413  9  2 89  0  0	
 3  0  51036 54266204 476748 6434832    0    0     0     0 3089 79875  9  1 89  0  0	
 4  0  51036 54266212 476748 6434836    0    0     0     0 3101 76935  9  1 90  0  0	
 2  0  51036 54266072 476748 6434836    0    0     0    36 3191 81208  9  1 89  0  0	
 3  0  51036 54266148 476748 6434836    0    0     0    12 3078 83019  9  1 89  0  0	
 3  0  51036 54266272 476748 6434836    0    0     0    44 3041 85177  9  1 89  0  0	
 3  0  51036 54266396 476748 6434836    0    0     0     0 3144 86590  9  2 89  0  0	
 3  0  51036 54266396 476748 6434836    0    0     0    16 3096 75894  9  1 89  0  0	
 3  0  51036 54266520 476748 6434836    0    0     0    20 3096 81148  9  1 89  0  0	
 3  0  51036 54266536 476748 6434836    0    0     0    36 3092 84009  9  1 89  0  0	
 4  0  51036 54266536 476748 6434836    0    0     0    40 3089 84783  9  2 89  0  0	
 3  0  51036 54303508 476748 6434836    0    0     0     0 6833 41641  8  1 91  0  0	
 6  0  51036 54301144 476748 6434836    0    0     0     0 3416 80615 10  2 89  0  0	
 4  0  51036 54301004 476748 6434836    0    0     0    24 3278 81380 10  1 89  0  0	
 2  0  51036 54301664 476748 6434836    0    0     0    44 4018 76774 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54300300 476748 6434836    0    0     0    32 3218 81324 10  1 89  0  0	
 3  0  51036 54300424 476748 6434836    0    0     0    40 3150 79017 10  1 89  0  0	
 2  0  51036 54300884 476748 6434836    0    0     0     0 3241 76259 10  1 89  0  0	
 2  0  51036 54301016 476748 6434836    0    0     0    16 3092 74677  9  1 89  0  0	
 3  0  51036 54301388 476748 6434836    0    0     0     0 3254 77161 10  1 89  0  0	
 2  0  51036 54301512 476748 6434836    0    0     0    60 3312 69041 10  1 89  0  0	
 3  0  51036 54301016 476748 6434836    0    0     0     0 3232 69846 10  1 89  0  0	
 3  0  51036 54301136 476748 6434836    0    0     0     0 3384 71119 10  2 89  0  0	
 3  0  51036 54300004 476748 6434836    0    0     0    68 3999 76885 10  1 89  0  0	
 3  0  51036 54299632 476748 6434836    0    0     0    40 3118 77938 10  1 89  0  0	
 3  0  51036 54299632 476748 6434836    0    0     0    36 3098 75195  9  2 89  0  0	
 3  0  51036 54299396 476748 6434836    0    0     0     0 3797 78787 10  1 89  0  0	
 1  0  51036 54298900 476748 6434836    0    0     0     0 3088 72734  9  1 89  0  0	
 3  0  51036 54298900 476748 6434836    0    0     0     0 3174 74880 10  1 89  0  0	
 4  0  51036 54290548 476748 6434836    0    0     0    48 4831 71166 10  1 89  0  0	
 2  0  51036 54283860 476748 6434836    0    0     0     0 4998 70583 11  1 87  0  0	
 3  0  51036 54289316 476748 6434836    0    0     0    28 3438 71397 10  1 89  0  0	
 4  0  51036 54282868 476748 6434836    0    0     0     0 4340 74412 10  1 88  0  0	
 3  0  51036 54277644 476748 6434836    0    0     0    44 4860 73122 11  1 88  0  0	
 3  0  51036 54277784 476748 6434836    0    0     0    40 3099 72238 10  1 89  0  0	
 3  0  51036 54277784 476748 6434836    0    0     0     0 3147 72009 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54283744 476748 6434836    0    0     0    28 3268 72697 10  1 89  0  0	
 3  0  51036 54283760 476748 6434840    0    0     0    16 3171 70098 10  1 89  0  0	
 3  0  51036 54283760 476748 6434840    0    0     0    12 3161 77780 10  1 89  0  0	
 3  0  51036 54284000 476748 6434840    0    0     0    32 3168 74486 10  1 89  0  0	
 3  0  51036 54284000 476748 6434840    0    0     0     0 3099 71676 10  1 89  0  0	
 3  0  51036 54284000 476748 6434840    0    0     0     0 3182 74019 10  2 89  0  0	
 3  0  51036 54284124 476748 6434840    0    0     0    48 3503 74457 10  1 89  0  0	
 2  0  51036 54284108 476748 6434840    0    0     0    56 3287 72266 10  1 89  0  0	
 4  0  51036 54284108 476748 6434840    0    0     0    40 3180 75035  9  1 89  0  0	
 2  0  51036 54283984 476748 6434840    0    0     0     0 3156 67197 10  1 89  0  0	
 4  0  51036 54283984 476748 6434844    0    0     0     0 3128 71269  9  1 89  0  0	
 2  0  51036 54284108 476748 6434844    0    0     0    72 3262 72302 10  1 89  0  0	
 3  0  51036 54284112 476748 6434844    0    0     0    20 3250 71799 10  1 89  0  0	
 3  0  51036 54284128 476748 6434844    0    0     0    32 3138 70651  9  1 89  0  0	
 2  0  51036 54284252 476748 6434844    0    0     0     0 3224 74436 10  1 89  0  0	
 2  0  51036 54284008 476748 6434844    0    0     0     0 3224 69671 10  1 89  0  0	
 2  0  51036 54284008 476748 6434844    0    0     0    16 3392 72685 10  1 89  0  0	
 3  0  51036 54282068 476748 6434844    0    0     0    64 3371 72551 10  1 88  0  0	
 3  0  51036 54282068 476748 6434844    0    0     0    40 3105 65318 10  1 89  0  0	
 3  0  51036 54282068 476748 6434844    0    0     0     0 3238 63467 10  1 89  0  0	
 5  1  51036 54281000 476748 6434844    0    0     0   384 3408 68764 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54280776 476748 6434844    0    0     0   288 3310 58034 10  1 89  0  0	
 3  0  51036 54280776 476748 6434844    0    0     0    44 3185 61819 10  1 89  0  0	
 2  0  51036 54280780 476748 6434844    0    0     0    32 3180 63318 10  1 89  0  0	
