procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51740620 495244 11026620    0    0     0     0 2743 98153  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51740620 495244 11026620    0    0     0    32 3094 114101  9  2 89  0  0	
 3  0  50976 51740628 495244 11026620    0    0     0    16 2944 112894  9  2 90  0  0	
 6  0  50976 51740628 495244 11026620    0    0     0     0 2758 94409  8  1 90  0  0	
 3  0  50976 51740628 495244 11026620    0    0     0     0 3038 106745  9  2 89  0  0	
 3  0  50976 51740628 495244 11026620    0    0     0     0 2972 102572  9  2 90  0  0	
 2  0  50976 51740756 495244 11026620    0    0     0    28 2998 95218  8  2 90  0  0	
 3  0  50976 51740376 495244 11026620    0    0     0    72 3091 108871  9  2 89  0  0	
 3  0  50976 51740376 495244 11026620    0    0     0     0 3022 106144  9  2 89  0  0	
 1  0  50976 51748960 495244 11026620    0    0     0     0 3663 78471  7  2 91  0  0	
 3  0  50976 51741684 495244 11026620    0    0     0     0 4320 63670  9  1 90  0  0	
 3  0  50976 51739852 495244 11026624    0    0     0    44 3066 87067  9  1 89  0  0	
 3  0  50976 51739852 495244 11026624    0    0     0    72 3009 94889  9  1 89  0  0	
 4  0  50976 51740232 495244 11026624    0    0     0     0 3347 86197  9  1 90  0  0	
 3  0  50976 51739984 495244 11026628    0    0     0     0 2925 92227  9  2 90  0  0	
 3  0  50976 51740080 495244 11026628    0    0     0     0 2916 89202  9  2 90  0  0	
 3  0  50976 51740212 495244 11026628    0    0     0     0 2982 71295  8  2 90  0  0	
 4  0  50976 51740084 495244 11026628    0    0     0    64 3094 83299  9  2 89  0  0	
 3  0  50976 51740084 495244 11026628    0    0     0    16 3055 82758  9  2 89  0  0	
 3  0  50976 51740456 495244 11026628    0    0     0     0 2811 78029  8  2 90  0  0	
 2  0  50976 51740576 495244 11026628    0    0     0     0 3003 94309  9  2 89  0  0	
 4  0  50976 51740576 495244 11026628    0    0     0     0 3010 92048  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51740700 495244 11026628    0    0     0    28 3028 86020  9  2 89  0  0	
 2  0  50976 51740824 495244 11026628    0    0     0     0 2821 70756  8  1 90  0  0	
 3  0  50976 51740956 495244 11026628    0    0     0     0 3002 82068  9  2 89  0  0	
 2  0  50976 51741080 495244 11026628    0    0     0    12 3087 85574  9  2 89  0  0	
 2  0  50976 51738724 495244 11026628    0    0     0     0 3693 74437  8  2 90  0  0	
 4  0  50976 51738716 495244 11026628    0    0     0    28 2983 87071  9  1 89  0  0	
 2  0  50976 51738716 495244 11026628    0    0     0     0 3041 85273  9  2 89  0  0	
 3  0  50976 51738840 495244 11026628    0    0     0     4 2752 73628  8  1 90  0  0	
 3  0  50976 51738884 495244 11026628    0    0     0     0 2996 81115  9  2 89  0  0	
 3  0  50976 51738884 495244 11026628    0    0     0     0 2951 90311  9  1 90  0  0	
 3  0  50976 51738884 495244 11026628    0    0     0    28 2846 78102  9  1 90  0  0	
 3  0  50976 51738264 495244 11026628    0    0     0     0 3112 92725  9  2 89  0  0	
 3  0  50976 51740248 495244 11026628    0    0     0     0 3028 90870  9  2 89  0  0	
 6  0  50976 51740256 495244 11026628    0    0     0     0 2802 79963  8  2 90  0  0	
 3  0  50976 51739760 495244 11026628    0    0     0     0 3321 93164  9  2 89  0  0	
 4  0  50976 51739752 495244 11026628    0    0     0    20 3127 86360  9  2 89  0  0	
 2  0  50976 51739876 495244 11026628    0    0     0    40 3020 86154  9  2 89  0  0	
 3  0  50976 51739876 495244 11026628    0    0     0     0 2747 88107  8  2 90  0  0	
 3  0  50976 51739956 495244 11026628    0    0     0     0 2956 98801  9  2 90  0  0	
 2  0  50976 51740088 495244 11026628    0    0     0     0 2987 93582  9  2 89  0  0	
 3  0  50976 51739716 495244 11026632    0    0     0   104 3004 86611  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51739848 495244 11026632    0    0     0    52 3122 102068  9  2 89  0  0	
 2  0  50976 51739848 495244 11026632    0    0     0     0 2972 109617  9  2 90  0  0	
 3  0  50976 51739848 495244 11026632    0    0     0     0 2707 89211  8  2 91  0  0	
 2  0  50976 51739848 495244 11026636    0    0     0     0 3054 96199  9  2 90  0  0	
 2  0  50976 51739968 495244 11026636    0    0     0    44 3067 96090  9  2 89  0  0	
 4  0  50976 51739968 495244 11026636    0    0     0    32 2744 90761  8  2 91  0  0	
 4  0  50976 51739968 495244 11026636    0    0     0     0 3027 107795  9  2 89  0  0	
 2  0  50976 51739968 495244 11026636    0    0     0     0 2969 87720  9  2 90  0  0	
 0  0  50976 51740092 495244 11026636    0    0     0     0 2787 81697  8  1 90  0  0	
 4  0  50976 51740092 495244 11026636    0    0     0     0 3100 90506  9  2 89  0  0	
 3  0  50976 51740464 495244 11026636    0    0     0    48 3092 89439  9  2 89  0  0	
 4  0  50976 51740756 495244 11026636    0    0     0     0 3111 81420  9  2 89  0  0	
 3  0  50976 51740764 495244 11026640    0    0     0     0 2846 82092  8  2 90  0  0	
 3  0  50976 51740764 495244 11026640    0    0     0     0 3272 85190 10  2 89  0  0	
 2  0  50976 51740756 495244 11026644    0    0     0     0 3128 90283  9  2 89  0  0	
 2  0  50976 51740756 495244 11026644    0    0     0     0 2792 86438  8  1 90  0  0	
 3  0  50976 51740508 495244 11026644    0    0     0    56 3064 99056  9  2 89  0  0	
 3  0  50976 51740508 495244 11026644    0    0     0     0 3043 102900  9  2 89  0  0	
 3  0  50976 51740508 495244 11026644    0    0     0     0 2873 90571  8  2 90  0  0	
 3  0  50976 51740260 495244 11026644    0    0     0     0 3038 99412  9  2 89  0  0	
 2  0  50976 51740268 495244 11026644    0    0     0     0 3111 101317  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51740268 495244 11026644    0    0     0    20 2671 88507  8  2 91  0  0	
 3  0  50976 51740268 495244 11026644    0    0     0     0 3065 96321  9  2 89  0  0	
 2  0  50976 51740268 495244 11026644    0    0     0     0 3366 87966  9  2 89  0  0	
 0  0  50976 51740260 495244 11026644    0    0     0    28 2835 87609  8  2 90  0  0	
 3  0  50976 51740136 495244 11026644    0    0     0     0 3042 97226  9  2 89  0  0	
 3  0  50976 51740136 495244 11026644    0    0     0    44 3104 104982  9  2 89  0  0	
 3  0  50976 51740136 495244 11026644    0    0     0     0 2943 109791  9  2 90  0  0	
 2  0  50976 51740144 495244 11026644    0    0     0     0 2813 92925  8  2 90  0  0	
 4  0  50976 51740144 495244 11026644    0    0     0    56 3013 92045  9  2 89  0  0	
 3  0  50976 51740144 495244 11026644    0    0     0     0 2973 92974  9  2 89  0  0	
 7  0  50976 51739820 495244 11026644    0    0     0    44 4787 40607  7  1 92  0  0	
 3  0  50976 51738712 495244 11026644    0    0     0     0 3464 74007 10  1 89  0  0	
 3  0  50976 51738712 495244 11026644    0    0     0     0 3140 67910  9  1 89  0  0	
 3  0  50976 51738704 495244 11026644    0    0     0   104 3043 70459  9  1 89  0  0	
 2  0  50976 51738828 495244 11026644    0    0     0     0 3132 61872  9  1 90  0  0	
 3  0  50976 51739112 495244 11026644    0    0     0     0 2963 71377  9  1 90  0  0	
 2  0  50976 51739112 495244 11026644    0    0     0    48 3002 66763  9  2 89  0  0	
 2  0  50976 51739252 495244 11026644    0    0     0     0 2810 77085  8  2 90  0  0	
 3  0  50976 51739156 495244 11026644    0    0     0     0 3076 99366  9  2 89  0  0	
 3  0  50976 51739180 495244 11026644    0    0     0    16 3063 97640  9  2 89  0  0	
 3  0  50976 51739196 495244 11026644    0    0     0     0 2847 87992  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51739392 495244 11026644    0    0     0    32 3092 96852  9  2 89  0  0	
 2  0  50976 51739392 495244 11026648    0    0     0     0 3117 91937  9  2 90  0  0	
 2  0  50976 51739384 495244 11026648    0    0     0     0 2776 87702  8  2 90  0  0	
 2  0  50976 51739384 495244 11026648    0    0     0     0 3020 94214  9  2 89  0  0	
 2  0  50976 51739512 495244 11026648    0    0     0     4 3061 98484  9  2 89  0  0	
 0  0  50976 51739516 495244 11026648    0    0     0    28 2736 91439  8  2 90  0  0	
 3  0  50976 51736912 495244 11026648    0    0     0     0 3693 91767  9  2 89  0  0	
 3  0  50976 51736912 495244 11026648    0    0     0     0 3079 89163  9  2 89  0  0	
 2  0  50976 51737036 495244 11026648    0    0     0    12 3127 88406  9  2 89  0  0	
 3  0  50976 51737044 495244 11026648    0    0     0     0 2765 91325  8  2 90  0  0	
 2  0  50976 51737044 495244 11026648    0    0     0    28 3023 101161  9  2 89  0  0	
 3  0  50976 51737168 495244 11026648    0    0     0    12 3153 102594  9  2 90  0  0	
 3  0  50976 51736904 495244 11026648    0    0     0     8 2793 91989  8  2 90  0  0	
 3  0  50976 51736904 495244 11026652    0    0     0     0 3033 93649  9  2 89  0  0	
 3  0  50976 51737028 495244 11026656    0    0     0     0 3126 86342 10  2 89  0  0	
 2  0  50976 51737148 495244 11026656    0    0     0     0 2945 85656  9  1 90  0  0	
 2  0  50976 51736284 495244 11026656    0    0     0    32 2963 112574  9  2 90  0  0	
 2  0  50976 51736284 495244 11026656    0    0     0    52 3041 110386  9  2 89  0  0	
 3  0  50976 51736292 495244 11026656    0    0     0     0 2768 98096  8  2 90  0  0	
 2  0  50976 51738152 495244 11026656    0    0     0     0 2882 105407  9  2 90  0  0	
 2  0  50976 51738152 495244 11026656    0    0     0     0 2964 105781  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51738152 495244 11026656    0    0     0    20 3032 100527  9  2 90  0  0	
 3  0  50976 51737772 495244 11026656    0    0     0    92 3062 101242  9  2 90  0  0	
 3  0  50976 51737648 495244 11026656    0    0     0     0 2881 104329  9  2 90  0  0	
 2  0  50976 51737648 495244 11026656    0    0     0     0 3074 108961  9  2 89  0  0	
 3  0  50976 51737648 495244 11026656    0    0     0     0 2634 95529  8  1 91  0  0	
 3  0  50976 51737656 495244 11026656    0    0     0    52 3036 113311  9  2 89  0  0	
 3  0  50976 51737780 495244 11026656    0    0     0    64 3028 113522  9  2 89  0  0	
 3  0  50976 51737064 495244 11026656    0    0     0     0 2684 91505  8  1 91  0  0	
 2  0  50976 51736692 495244 11026656    0    0     0     0 3071 113104  9  2 89  0  0	
 2  0  50976 51736692 495244 11026656    0    0     0     0 3002 108210  9  2 89  0  0	
 2  0  50976 51736696 495244 11026656    0    0     0    28 2962 100686  8  2 90  0  0	
 6  0  50976 51736676 495244 11026656    0    0     0     0 3020 112309  9  2 89  0  0	
 3  0  50976 51736800 495244 11026656    0    0     0    12 3105 112546  9  2 89  0  0	
 3  0  50976 51736800 495260 11026652    0    0     0    92 2806 96767  8  1 90  0  0	
 3  0  50976 51736680 495260 11026656    0    0     0     0 2999 109883  9  2 90  0  0	
 3  0  50976 51736680 495260 11026656    0    0     0     0 3026 108466  9  2 89  0  0	
 0  0  50976 51736680 495260 11026656    0    0     0    28 2848 98113  8  1 90  0  0	
 3  0  50976 51736908 495260 11026656    0    0     0     0 2899 104162  9  2 90  0  0	
 3  0  50976 51736908 495260 11026656    0    0     0     0 3065 112245  9  2 89  0  0	
 2  0  50976 51736908 495260 11026656    0    0     0     0 2969 108672  9  2 90  0  0	
 3  0  50976 51736536 495260 11026656    0    0     0     0 3011 99611  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51736652 495260 11026656    0    0     0    28 2953 108131  9  1 90  0  0	
 2  0  50976 51736652 495260 11026660    0    0     0    12 3071 104982  9  2 89  0  0	
 3  0  50976 51736652 495260 11026660    0    0     0     4 2753 95200  8  1 90  0  0	
 2  0  50976 51736656 495260 11026660    0    0     0     0 3112 110660  9  2 89  0  0	
 3  0  50976 51736660 495260 11026660    0    0     0     0 2948 108552  9  2 90  0  0	
 3  0  50976 51736660 495260 11026660    0    0     0    52 2846 100133  8  1 90  0  0	
 2  0  50976 51736412 495260 11026660    0    0     0     0 3128 111882  9  2 89  0  0	
 4  0  50976 51736288 495260 11026660    0    0     0     0 2968 109861  9  2 90  0  0	
 3  0  50976 51736544 495260 11026660    0    0     0    16 2634 96138  8  1 91  0  0	
 3  0  50976 51736544 495260 11026664    0    0     0     0 3106 111312  9  2 90  0  0	
 2  0  50976 51736660 495260 11026664    0    0     0   104 3230 112129  9  2 89  0  0	
 0  0  50976 51736660 495260 11026664    0    0     0     0 2803 107723  8  2 90  0  0	
 3  0  50976 51741656 495260 11026660    0    0     0     0 5456 49298  8  1 91  0  0	
 4  0  50976 51740624 495260 11026664    0    0     0     0 3062 104059  9  2 89  0  0	
 1  0  50976 51740276 495260 11026668    0    0     0     0 3004 108230  9  2 90  0  0	
 1  0  50976 51739492 495260 11026672    0    0     0    44 3634 93001  9  1 89  0  0	
 2  0  50976 51739336 495260 11026672    0    0     0    44 3069 110228  9  2 89  0  0	
 3  0  50976 51739852 495260 11026672    0    0     0     0 3111 112336  9  2 89  0  0	
 0  0  50976 51737780 495260 11026672    0    0     0     0 2911 103988  9  2 90  0  0	
 3  0  50976 51738024 495260 11026672    0    0     0     0 3052 100734  9  2 90  0  0	
 2  0  50976 51737776 495260 11026672    0    0     0    48 2975 111818  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51737900 495260 11026672    0    0     0    36 3002 109789  9  2 89  0  0	
 4  0  50976 51737900 495260 11026672    0    0     0     0 2666 90896  8  1 91  0  0	
 3  0  50976 51737900 495260 11026672    0    0     0     0 3070 110266  9  2 89  0  0	
 2  0  50976 51738148 495260 11026672    0    0     0    64 2999 106471  9  2 89  0  0	
 2  0  50976 51738276 495260 11026672    0    0     0     0 2680 96903  8  1 91  0  0	
 2  0  50976 51738276 495260 11026672    0    0     0    20 3089 113909  9  2 89  0  0	
 2  0  50976 51738408 495260 11026672    0    0     0     0 2996 109305  9  2 89  0  0	
 2  0  50976 51738532 495260 11026672    0    0     0     0 2807 92760  8  2 90  0  0	
 2  0  50976 51738532 495260 11026672    0    0     0     0 3068 106019  9  2 90  0  0	
 2  0  50976 51738592 495260 11026672    0    0     0     0 2971 104241  9  2 90  0  0	
 3  0  50976 51738716 495260 11026672    0    0     0    20 2788 80057  8  1 90  0  0	
 1  0  50976 51738344 495260 11026672    0    0     0     0 3197 60594 10  1 88  0  0	
 3  0  50976 51738344 495260 11026672    0    0     0     0 3190 56134 10  1 88  0  0	
 0  0  50976 51738220 495260 11026672    0    0     0     0 3103 53639 10  1 89  0  0	
 2  0  50976 51738104 495260 11026672    0    0     0    20 3022 55350 10  1 89  0  0	
 3  0  50976 51738104 495260 11026672    0    0     0     0 3217 60975 10  1 88  0  0	
 3  0  50976 51738228 495260 11026672    0    0     0    36 3223 58314 10  1 89  0  0	
 3  0  50976 51738228 495260 11026672    0    0     0     0 2997 46445  9  1 90  0  0	
 3  0  50976 51737608 495260 11026672    0    0     0     0 3338 57400 10  2 88  0  0	
 3  0  50976 51737628 495260 11026672    0    0     0    36 3265 52540 11  1 88  0  0	
 2  0  50976 51737628 495260 11026672    0    0     0     0 2836 48906  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51737628 495260 11026672    0    0     0    40 3271 55976 10  1 88  0  0	
 2  0  50976 51737628 495260 11026676    0    0     0     0 3219 50157 10  1 88  0  0	
 3  0  50976 51737628 495260 11026676    0    0     0     0 3028 47436  9  1 89  0  0	
 1  0  50976 51737636 495260 11026676    0    0     0    92 3278 52342 10  1 88  0  0	
 2  0  50976 51737512 495260 11026676    0    0     0     0 3314 56560 11  1 88  0  0	
 2  0  50976 51737520 495260 11026676    0    0     0    52 3023 51220  9  1 89  0  0	
 2  0  50976 51737588 495260 11026676    0    0     0     0 3219 59928 10  1 88  0  0	
 3  0  50976 51737588 495260 11026676    0    0     0     0 3335 53467 10  1 89  0  0	
 0  0  50976 51737456 495260 11026676    0    0     0     0 3096 53265 10  1 89  0  0	
 2  0  50976 51737460 495260 11026676    0    0     0    16 3035 51640 10  1 89  0  0	
