procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937332 502000 10289492    0    0     0    16 2233 300334  4  2 93  0  0	
 2  0  50844 51937332 502000 10289496    0    0     0    36 2749 213189  7  2 91  0  0	
 2  0  50844 51937324 502000 10289496    0    0     0    64 2444 262862  5  2 93  0  0	
 3  0  50844 51937324 502000 10289496    0    0     0    12 2139 249466  5  2 93  0  0	
 2  0  50844 51937324 502000 10289496    0    0     0     0 2601 208314  7  2 91  0  0	
 2  0  50844 51937324 502000 10289496    0    0     0   840 2396 250732  6  2 93  0  0	
 3  0  50844 51937324 502000 10289496    0    0     0    32 2306 182098  6  2 93  0  0	
 1  0  50844 51937076 502000 10289496    0    0     0    36 2378 236538  5  2 93  0  0	
 2  0  50844 51937076 502000 10289496    0    0     0     0 2225 295263  5  2 93  0  0	
 2  0  50844 51937076 502000 10289496    0    0     0     0 2264 358557  4  3 93  0  0	
 3  0  50844 51925916 502000 10289496    0    0     0     0 3929 200000  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925792 502000 10289496    0    0     0    32 2540 215733  6  2 92  0  0	
 2  0  50844 51925792 502000 10289496    0    0     0    32 2342 274211  5  2 93  0  0	
 3  0  50844 51925420 502000 10289496    0    0     0     0 2372 243392  5  2 93  0  0	
 3  0  50844 51925080 502000 10289496    0    0     0     0 2541 205380  7  2 91  0  0	
 2  0  50844 51926568 502000 10289496    0    0     0    56 2448 222602  6  2 92  0  0	
 2  0  50844 51926700 502000 10289496    0    0     0     0 2120 221543  4  2 94  0  0	
 2  0  50844 51926700 502000 10289496    0    0     0    64 2318 308879  5  2 93  0  0	
 2  0  50844 51926700 502000 10289504    0    0     0     0 2295 240983  5  2 93  0  0	
 1  0  50844 51948072 502000 10289504    0    0     0     0 3190 210313  5  2 94  0  0	
 3  0  50844 51939376 502000 10289504    0    0     0    60 4383 88651  9  2 90  0  0	
 3  0  50844 51937964 502000 10289504    0    0     0     0 3375 152523  9  2 89  0  0	
 2  0  50844 51937840 502000 10289504    0    0     0    88 2611 192360  7  2 91  0  0	
 2  0  50844 51938644 502000 10289504    0    0     0     0 2651 199323  6  2 93  0  0	
 2  0  50844 51938192 502000 10289504    0    0     0     0 2430 234421  5  2 93  0  0	
 2  0  50844 51938192 502000 10289504    0    0     0    56 2313 277537  5  2 93  0  0	
 2  0  50844 51938208 502000 10289504    0    0     0     0 2345 242776  5  2 93  0  0	
 2  0  50844 51938208 502000 10289504    0    0     0    80 2338 232106  6  2 92  0  0	
 2  0  50844 51938404 502000 10289504    0    0     0     0 2347 263122  5  2 93  0  0	
 1  0  50844 51938528 502000 10289504    0    0     0     0 2268 224510  6  2 93  0  0	
 2  0  50844 51938528 502000 10289504    0    0     0     0 2511 202115  6  2 92  0  0	
 2  0  50844 51938740 502000 10289504    0    0     0    12 2580 214768  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938996 502000 10289504    0    0     0    64 2389 257451  5  2 93  0  0	
 1  0  50844 51936764 502000 10289504    0    0     0     4 2451 218526  5  2 93  0  0	
 2  0  50844 51938004 502000 10289504    0    0     0     0 2542 240850  6  2 92  0  0	
 3  0  50844 51938500 502000 10289504    0    0     0     0 2348 221907  6  2 92  0  0	
 2  0  50844 51936284 502000 10289504    0    0     0     0 2313 205941  5  2 93  0  0	
 1  0  50844 51935788 502000 10289504    0    0     0    60 2379 233386  6  2 92  0  0	
 2  0  50844 51935924 502000 10289504    0    0     0    32 2511 219297  6  2 92  0  0	
 2  0  50844 51935924 502000 10289504    0    0     0     0 2306 193856  6  2 92  0  0	
 2  0  50844 51935800 502000 10289504    0    0     0     0 2351 242810  5  2 92  0  0	
 2  0  50844 51935924 502000 10289504    0    0     0     0 2829 200757  7  2 91  0  0	
 2  0  50844 51936040 502000 10289504    0    0     0    36 2446 188609  6  2 92  0  0	
 2  0  50844 51935668 502000 10289504    0    0     0    32 2489 216004  6  2 92  0  0	
 2  0  50844 51937288 502000 10289508    0    0     0     0 2499 218601  6  2 92  0  0	
 2  0  50844 51937288 502000 10289508    0    0     0    16 2261 204181  5  2 93  0  0	
 3  0  50844 51937040 502000 10289508    0    0     0     0 2593 204610  7  2 91  0  0	
 3  0  50844 51937164 502000 10289508    0    0     0    32 2449 221345  6  2 92  0  0	
 3  0  50844 51937172 502000 10289508    0    0     0    32 2589 205789  7  2 91  0  0	
 2  0  50844 51935440 502000 10289508    0    0     0     0 2450 217056  5  2 93  0  0	
 2  0  50844 51935440 502000 10289508    0    0     0   108 2454 255504  6  2 92  0  0	
 1  0  50844 51935440 502000 10289508    0    0     0     0 2597 210172  6  2 92  0  0	
 2  0  50844 51935300 502000 10289508    0    0     0    44 2382 190867  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51935300 502000 10289508    0    0     0    48 2528 216598  6  2 92  0  0	
 2  0  50844 51935424 502000 10289508    0    0     0     0 2389 249830  5  2 92  0  0	
 2  0  50844 51935548 502000 10289508    0    0     0     0 2285 217583  6  2 93  0  0	
 3  0  50844 51935300 502000 10289508    0    0     0    16 2553 206173  6  2 92  0  0	
 2  0  50844 51935424 502000 10289508    0    0     0    36 2452 204634  6  2 92  0  0	
 3  0  50844 51935432 502000 10289508    0    0     0     0 2152 195612  5  2 93  0  0	
 3  0  50844 51935556 502000 10289508    0    0     0    48 2524 217596  6  2 92  0  0	
 2  0  50844 51935680 502000 10289512    0    0     0    12 2328 231892  6  2 92  0  0	
 3  0  50844 51925636 502000 10289516    0    0     0     0 2666 221982  6  2 92  0  0	
 2  0  50844 51919892 502000 10289516    0    0     0    32 3873 170875  8  2 90  0  0	
 3  0  50844 51920140 502000 10289516    0    0     0     0 2620 176192  7  2 91  0  0	
 3  0  50844 51924976 502000 10289516    0    0     0    48 2778 185994  7  2 91  0  0	
 2  0  50844 51925348 502000 10289516    0    0     0   840 2591 203286  6  2 92  0  0	
 2  0  50844 51925348 502000 10289516    0    0     0    12 2394 222470  6  2 92  0  0	
 2  0  50844 51925472 502000 10289516    0    0     0    32 2468 206189  6  2 92  0  0	
 3  0  50844 51925472 502000 10289516    0    0     0     0 2200 201262  5  2 93  0  0	
 2  0  50844 51925472 502000 10289516    0    0     0    28 2292 224459  6  2 93  0  0	
 2  0  50844 51925596 502000 10289516    0    0     0     0 2381 234069  6  2 92  0  0	
 2  0  50844 51925604 502000 10289516    0    0     0     0 2332 204434  5  2 93  0  0	
 1  0  50844 51925480 502000 10289520    0    0     0    64 2477 238485  6  2 92  0  0	
 3  0  50844 51925604 502000 10289520    0    0     0     0 2327 271349  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51916180 502000 10289520    0    0     0    28 3267 204690  6  2 92  0  0	
 3  0  50844 51914072 502000 10289520    0    0     0    16 2937 213907  7  2 91  0  0	
 2  0  50844 51914204 502000 10289520    0    0     0     0 2552 209582  6  2 92  0  0	
 1  0  50844 51914204 502000 10289520    0    0     0    56 2224 186796  6  2 93  0  0	
 3  0  50844 51914204 502000 10289520    0    0     0     0 2505 217642  6  2 92  0  0	
 2  0  50844 51917312 502000 10289520    0    0     0     0 2363 232076  6  2 92  0  0	
 1  0  50844 51917312 502000 10289520    0    0     0    92 2617 223339  6  2 92  0  0	
 1  0  50844 51917312 502000 10289520    0    0     0     0 2432 200835  6  2 93  0  0	
 2  0  50844 51917428 502000 10289520    0    0     0    52 2478 247924  6  2 92  0  0	
 3  0  50844 51917428 502000 10289520    0    0     0     0 2540 221811  6  2 91  0  0	
 3  0  50844 51937940 502000 10289516    0    0     0     0 5085 69629  7  1 92  0  0	
 3  0  50844 51936636 502000 10289520    0    0     0    64 3133 144821  9  2 89  0  0	
 3  0  50844 51936388 502000 10289524    0    0     0     0 3232 150912  9  2 89  0  0	
 2  0  50844 51936588 502000 10289524    0    0     0    44 3071 173673  8  2 90  0  0	
 2  0  50844 51936968 502000 10289524    0    0     0     0 2667 187936  6  2 92  0  0	
 3  0  50844 51936720 502000 10289524    0    0     0    40 2347 242479  6  2 92  0  0	
 2  0  50844 51937092 502000 10289524    0    0     0    80 2459 237239  6  2 92  0  0	
 2  0  50844 51937288 502000 10289524    0    0     0     0 2672 173385  7  2 91  0  0	
 3  0  50844 51937312 502000 10289524    0    0     0    32 2583 212430  6  2 91  0  0	
 2  0  50844 51937312 502000 10289524    0    0     0     0 2490 214004  6  2 92  0  0	
 3  0  50844 51937496 502000 10289524    0    0     0     0 2479 188275  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51937528 502000 10289524    0    0     0    72 2631 210568  7  2 91  0  0	
 2  0  50844 51937528 502000 10289524    0    0     0     0 2418 235735  6  2 92  0  0	
 2  0  50844 51935296 502000 10289524    0    0     0    32 2640 204773  6  2 93  0  0	
 1  0  50844 51934800 502000 10289524    0    0     0     0 2506 218424  6  2 92  0  0	
 2  0  50844 51936428 502000 10289524    0    0     0     0 2501 225373  6  2 92  0  0	
 2  1  50844 51936428 502000 10289524    0    0     0     8 2176 223697  5  2 93  0  0	
 2  0  50844 51936432 502000 10289524    0    0     0    40 2489 249155  5  2 93  0  0	
 1  0  50844 51936548 502000 10289524    0    0     0    32 2403 217803  6  2 92  0  0	
 2  0  50844 51936672 502000 10289528    0    0     0     0 2420 362317  5  2 93  0  0	
 2  0  50844 51936668 502000 10289532    0    0     0     0 2253 222141  5  2 93  0  0	
 2  0  50844 51936668 502000 10289532    0    0     0    16 2289 271831  5  2 92  0  0	
 1  0  50844 51936672 502000 10289532    0    0     0    36 2392 296355  6  2 92  0  0	
 3  0  50844 51936300 502000 10289532    0    0     0   132 2367 248563  4  2 93  0  0	
 2  0  50844 51935688 502000 10289532    0    0     0     0 2398 259623  5  2 93  0  0	
 1  0  50844 51935440 502000 10289536    0    0     0     0 2296 317002  5  2 93  0  0	
 2  0  50844 51935440 502000 10289536    0    0     0    28 2226 264968  5  2 93  0  0	
 3  0  50844 51935564 502000 10289536    0    0     0    28 2491 249925  6  2 92  0  0	
 1  0  50844 51935760 502000 10289536    0    0     0    36 2309 293597  5  2 93  0  0	
 3  0  50844 51935636 502000 10289536    0    0     0    16 2157 300234  4  2 94  0  0	
 3  0  50844 51935664 502000 10289536    0    0     0     0 2366 253264  5  2 93  0  0	
 3  0  50844 51935796 502000 10289536    0    0     0    96 2361 259289  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51935804 502000 10289536    0    0     0    44 2291 251946  5  2 93  0  0	
 3  0  50844 51935804 502000 10289536    0    0     0    40 2408 212056  6  2 92  0  0	
 2  0  50844 51935784 502000 10289536    0    0     0     0 2272 246006  5  2 93  0  0	
 2  0  50844 51935788 502000 10289536    0    0     0     0 2314 325594  5  2 93  0  0	
 2  0  50844 51935788 502000 10289536    0    0     0    12 2077 250539  5  2 93  0  0	
 2  0  50844 51935656 502000 10289536    0    0     0    16 2413 274953  5  2 93  0  0	
 2  0  50844 51935780 502000 10289536    0    0     0    84 2343 268215  5  2 93  0  0	
 2  0  50844 51935780 502000 10289536    0    0     0     0 2193 219054  5  2 93  0  0	
 2  0  50844 51935780 502000 10289536    0    0     0    12 2338 323677  5  2 93  0  0	
 3  0  50844 51935784 502000 10289536    0    0     0   860 2451 278677  5  2 93  0  0	
 3  0  50844 51932808 502000 10289536    0    0     0     0 2443 211491  6  2 93  0  0	
 1  0  50844 51932808 502000 10289540    0    0     0    68 2386 228226  6  2 92  0  0	
 2  0  50844 51932808 502000 10289540    0    0     0     0 2315 271824  5  2 93  0  0	
 2  0  50844 51932808 502000 10289540    0    0     0     0 2212 287377  5  3 93  0  0	
 2  0  50844 51932812 502000 10289540    0    0     0    28 2335 267414  5  2 93  0  0	
 1  0  50844 51932688 502000 10289540    0    0     0     0 2591 225626  6  2 92  0  0	
12  0  50844 51932812 502000 10289540    0    0     0    68 2184 212058  5  2 93  0  0	
 2  0  50844 51932812 502000 10289540    0    0     0    24 2404 240808  6  2 92  0  0	
 3  0  50844 51932812 502000 10289540    0    0     0     0 2351 259610  5  2 93  0  0	
 2  0  50844 51932812 502000 10289540    0    0     0    16 2434 258228  5  2 92  0  0	
 2  0  50844 51916580 502000 10289540    0    0     0     0 3191 218329  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916704 502000 10289540    0    0     0    64 2324 274506  5  2 92  0  0	
 2  0  50844 51916828 502000 10289540    0    0     0    16 2246 265667  5  2 93  0  0	
 2  0  50844 51908644 502000 10289540    0    0     0     0 3476 228751  7  2 91  0  0	
 3  0  50844 51908644 502000 10289540    0    0     0    16 2306 297329  5  2 93  0  0	
 3  0  50844 51908768 502000 10289540    0    0     0     0 2531 386231  4  3 93  0  0	
 2  0  50844 51908792 502000 10289540    0    0     0    64 2333 287749  4  2 93  0  0	
 2  0  50844 51908788 502000 10289540    0    0     0    32 2464 287935  6  2 92  0  0	
 3  0  50844 51917364 502000 10289540    0    0     0     0 2511 267022  6  2 92  0  0	
 2  0  50844 51917432 502000 10289544    0    0     0    44 2346 238432  5  2 93  0  0	
 3  0  50844 51917508 502000 10289544    0    0     0     0 2404 220890  6  2 92  0  0	
 3  0  50844 51917584 502000 10289548    0    0     0    40 2445 213214  6  2 92  0  0	
 3  0  50844 51917644 502000 10289548    0    0     0    44 2125 202893  5  2 93  0  0	
 4  0  50844 51936932 502000 10289552    0    0     0     0 5882 52226  8  1 90  0  0	
 2  0  50844 51936816 502000 10289552    0    0     0    44 3155 86121  9  2 89  0  0	
 2  0  50844 51936692 502000 10289552    0    0     0     0 2642 208152  6  2 92  0  0	
 2  0  50844 51936944 502000 10289552    0    0     0    36 2845 200912  6  2 92  0  0	
 1  0  50844 51937024 502000 10289552    0    0     0    52 2566 156516  7  2 91  0  0	
 2  0  50844 51937024 502000 10289552    0    0     0     0 2404 176594  7  2 92  0  0	
 0  0  50844 51937184 502000 10289552    0    0     0    36 2266 158976  6  2 92  0  0	
 2  0  50844 51937296 502000 10289552    0    0     0     0 2333 241838  5  2 92  0  0	
 3  0  50844 51937356 502000 10289552    0    0     0    32 2376 262510  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51937356 502000 10289552    0    0     0    28 2337 257572  5  2 92  0  0	
 2  0  50844 51937480 502000 10289552    0    0     0     0 2095 227817  5  2 93  0  0	
 2  0  50844 51937480 502000 10289552    0    0     0    12 2413 217369  6  2 92  0  0	
 2  0  50844 51937596 502000 10289552    0    0     0     0 2454 204245  6  2 92  0  0	
 2  0  50844 51935364 502000 10289552    0    0     0    32 2595 164760  6  2 92  0  0	
 1  0  50844 51935488 502000 10289552    0    0     0     0 2621 182851  7  2 91  0  0	
 1  0  50844 51937100 502000 10289552    0    0     0    28 2809 197196  6  2 92  0  0	
 2  0  50844 51937232 502000 10289552    0    0     0    20 2355 168293  6  2 92  0  0	
 1  0  50844 51937356 502000 10289552    0    0     0     0 2482 189540  7  2 92  0  0	
 1  0  50844 51935932 502000 10289552    0    0     0    32 2794 193554  7  2 91  0  0	
 2  0  50844 51935468 502000 10289552    0    0     0     0 2515 166633  6  2 92  0  0	
 2  0  50844 51935344 502000 10289552    0    0     0    28 2529 198511  6  2 92  0  0	
 3  0  50844 51935344 502000 10289556    0    0     0    28 2449 213424  6  2 92  0  0	
 0  0  50844 51935552 502000 10289556    0    0     0     0 2431 189022  6  2 92  0  0	
 1  0  50844 51935748 502000 10289556    0    0     0    32 2484 202099  6  2 92  0  0	
 1  0  50844 51935872 502000 10289556    0    0     0    24 2437 202733  6  2 92  0  0	
 2  0  50844 51936028 502000 10289556    0    0     0    28 2428 203847  6  2 92  0  0	
 3  0  50844 51936068 502000 10289556    0    0     0    12 2434 168629  6  2 92  0  0	
 3  0  50844 51936144 502000 10289556    0    0     0     0 2443 221775  6  2 92  0  0	
