procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54136392 478892 6599936    0    0     0     0 2236 268291  5  1 93  0  0	
 1  0  50980 54136392 478892 6599936    0    0     0    36 2316 261059  5  2 93  0  0	
 2  0  50980 54136392 478892 6599936    0    0     0     0 2179 261462  5  2 93  0  0	
 2  0  50980 54136392 478892 6599936    0    0     0    68 2306 262257  5  2 93  0  0	
 2  0  50980 54136408 478892 6599936    0    0     0     0 2200 270623  5  2 93  0  0	
 2  0  50980 54136288 478892 6599936    0    0     0     0 2174 273294  5  2 93  0  0	
 2  0  50980 54136288 478892 6599936    0    0     0    24 2243 273497  5  2 93  0  0	
 2  0  50980 54136288 478892 6599936    0    0     0    12 2586 271187  5  2 93  0  0	
 2  0  50980 54136148 478892 6599936    0    0     0    44 2160 272927  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136152 478892 6599940    0    0     0     0 2219 263674  5  2 93  0  0	
 2  0  50980 54136152 478892 6599940    0    0     0     0 2352 268967  5  2 93  0  0	
 2  0  50980 54136028 478892 6599940    0    0     0     0 2137 272992  5  2 93  0  0	
 1  0  50980 54136168 478892 6599940    0    0     0    24 2289 264113  5  2 93  0  0	
 2  0  50980 54135796 478892 6599944    0    0     0    56 2614 261690  5  2 93  0  0	
 2  0  50980 54135236 478892 6599952    0    0     0     0 2394 267497  5  2 93  0  0	
 2  0  50980 54134808 478892 6599952    0    0     0    32 2327 263036  5  2 93  0  0	
 2  0  50980 54134792 478892 6599952    0    0     0     4 2406 260940  5  2 93  0  0	
 1  0  50980 54134916 478892 6599952    0    0     0    24 2339 263749  5  2 93  0  0	
 2  0  50980 54135156 478892 6599952    0    0     0    32 2317 258925  5  2 93  0  0	
 1  0  50980 54163180 478904 6599960    0    0     0    56 3024 248112  5  2 93  0  0	
 2  0  50980 54148220 478904 6599956    0    0     0    68 3891 77186  7  1 92  0  0	
 2  0  50980 54145616 478904 6599964    0    0     0     4 2237 218934  6  2 93  0  0	
 1  0  50980 54145208 478904 6599964    0    0     0   848 2500 246304  6  1 93  0  0	
 2  0  50980 54145476 478904 6599964    0    0     0   128 2489 212415  6  1 93  0  0	
 2  0  50980 54145424 478904 6599964    0    0     0     0 2455 241367  5  2 93  0  0	
 2  0  50980 54145704 478904 6599964    0    0     0    28 2463 260303  5  1 93  0  0	
 2  0  50980 54145852 478904 6599964    0    0     0     4 2501 247587  5  2 93  0  0	
 2  0  50980 54145992 478904 6599964    0    0     0     0 2602 260979  5  2 93  0  0	
 2  0  50980 54145728 478904 6599964    0    0     0    76 2343 260345  5  1 93  0  0	
 2  0  50980 54145900 478904 6599968    0    0     0     0 2332 258888  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145792 478904 6599968    0    0     0     0 2260 257789  5  2 93  0  0	
 1  0  50980 54145536 478904 6599968    0    0     0    32 2280 254786  5  2 93  0  0	
 3  0  50980 54143328 478904 6599968    0    0     0    12 2522 255352  5  2 93  0  0	
 1  0  50980 54143576 478904 6599968    0    0     0    52 2299 255926  5  1 93  0  0	
 2  0  50980 54143600 478904 6599968    0    0     0    36 2190 252992  5  2 93  0  0	
 2  0  50980 54143228 478904 6599968    0    0     0     0 2722 253543  6  2 93  0  0	
 2  0  50980 54143108 478904 6599972    0    0     0     0 2241 249966  5  2 93  0  0	
 2  0  50980 54143124 478904 6599972    0    0     0     0 2448 252473  6  2 93  0  0	
 2  0  50980 54142996 478904 6599972    0    0     0    84 2392 253479  5  2 93  0  0	
 2  0  50980 54142876 478904 6599976    0    0     0    24 2291 259887  5  2 93  0  0	
 2  0  50980 54142904 478904 6599976    0    0     0     0 2200 261004  5  2 93  0  0	
 1  0  50980 54140424 478904 6599976    0    0     0     0 2544 238222  6  2 93  0  0	
 2  0  50980 54140300 478904 6599976    0    0     0     0 2212 257406  5  2 93  0  0	
 2  0  50980 54140424 478904 6599980    0    0     0    48 2199 261073  6  2 93  0  0	
 2  0  50980 54140052 478904 6599980    0    0     0    12 2628 251315  6  2 93  0  0	
 2  0  50980 54142176 478904 6599980    0    0     0    52 2376 264202  5  2 93  0  0	
 2  0  50980 54142052 478904 6599980    0    0     0     0 2331 259834  5  2 93  0  0	
 2  0  50980 54136968 478904 6599980    0    0     0     0 2892 249508  6  2 92  0  0	
 2  0  50980 54136836 478904 6599980    0    0     0    32 2193 257115  6  1 93  0  0	
 2  0  50980 54136836 478904 6599988    0    0     0     0 2179 256492  5  1 93  0  0	
 2  0  50980 54137084 478904 6599988    0    0     0   144 2594 253961  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136964 478904 6599988    0    0     0     4 2567 254564  5  2 93  0  0	
 2  0  50980 54136972 478904 6599988    0    0     0     0 2313 253992  5  2 93  0  0	
 2  0  50980 54136972 478904 6599988    0    0     0    80 2319 263339  5  2 93  0  0	
 1  0  50980 54136976 478904 6599988    0    0     0     0 2371 205631  6  1 93  0  0	
 2  0  50980 54136728 478904 6599988    0    0     0    44 2309 209430  6  1 93  0  0	
 2  0  50980 54136604 478904 6599988    0    0     0    48 2316 201887  6  1 93  0  0	
 2  0  50980 54136604 478904 6599988    0    0     0     0 2557 222274  6  1 93  0  0	
 2  0  50980 54136448 478904 6599988    0    0     0    32 2383 210092  6  1 93  0  0	
 2  0  50980 54136564 478904 6599996    0    0     0     0 2245 208709  6  1 93  0  0	
 2  0  50980 54136564 478904 6599996    0    0     0     0 2297 180037  6  1 93  0  0	
 1  0  50980 54136572 478904 6599996    0    0     0    56 2306 212911  6  1 93  0  0	
 2  0  50980 54136696 478904 6599996    0    0     0     0 2506 178507  6  1 93  0  0	
 2  0  50980 54136696 478904 6599996    0    0     0    44 2462 192530  6  1 93  0  0	
 2  0  50980 54136824 478904 6600000    0    0     0     0 2253 171906  6  1 93  0  0	
 2  0  50980 54136824 478904 6600000    0    0     0     0 2213 217150  6  1 93  0  0	
 1  0  50980 54136840 478904 6600000    0    0     0    52 2375 182915  6  1 93  0  0	
 2  0  50980 54136840 478904 6600000    0    0     0     0 2570 206603  6  1 93  0  0	
 2  0  50980 54136832 478904 6600000    0    0     0    40 2457 188999  6  1 93  0  0	
 2  0  50980 54136948 478904 6600004    0    0     0     0 2272 214823  6  1 93  0  0	
 2  0  50980 54136956 478904 6600004    0    0     0     0 2271 225746  6  1 93  0  0	
 2  0  50980 54136956 478904 6600004    0    0     0     0 2233 207992  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137148 478904 6600008    0    0     0    24 2402 214600  6  1 93  0  0	
 2  0  50980 54137028 478904 6600008    0    0     0    60 2521 216019  6  1 93  0  0	
 2  0  50980 54137028 478904 6600008    0    0     0     0 2406 227723  6  1 93  0  0	
 1  0  50980 54137028 478904 6600008    0    0     0    44 2544 229497  6  1 93  0  0	
 2  0  50980 54137028 478904 6600008    0    0     0     0 2297 224098  6  1 93  0  0	
 2  0  50980 54137028 478904 6600008    0    0     0    24 2424 244865  5  2 93  0  0	
 1  0  50980 54137032 478904 6600012    0    0     0    40 2470 240734  5  1 93  0  0	
 2  0  50980 54136908 478904 6600020    0    0     0     0 2359 229004  5  2 93  0  0	
 2  0  50980 54136908 478904 6600020    0    0     0    60 2435 230404  6  1 93  0  0	
 2  0  50980 54136908 478904 6600020    0    0     0     4 2295 199103  6  1 93  0  0	
 3  0  50980 54143276 478904 6600020    0    0     0   848 5229 40075  8  1 91  0  0	
 2  0  50980 54142132 478904 6600056    0    0     0   144 2460 241242  6  1 93  0  0	
 2  0  50980 54141908 478904 6600024    0    0     0    16 2244 250766  6  1 93  0  0	
 2  0  50980 54141908 478904 6600024    0    0     0    72 2375 235536  6  1 93  0  0	
 2  0  50980 54141664 478904 6600024    0    0     0     8 2395 286578  5  1 93  0  0	
 1  0  50980 54141768 478904 6600024    0    0     0     0 2774 241170  6  1 93  0  0	
 2  0  50980 54142008 478904 6600024    0    0     0    84 2484 246484  5  2 93  0  0	
 2  0  50980 54142112 478904 6600032    0    0     0     0 2377 250384  5  2 93  0  0	
 1  0  50980 54142112 478904 6600032    0    0     0     0 2278 260552  5  2 93  0  0	
 2  0  50980 54140376 478904 6600032    0    0     0    16 2494 249234  6  2 93  0  0	
 2  0  50980 54140240 478904 6600032    0    0     0    12 2268 254209  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140284 478904 6600032    0    0     0    68 2216 256399  5  2 93  0  0	
 2  0  50980 54139540 478904 6600032    0    0     0     0 2534 227975  6  1 93  0  0	
 2  0  50980 54139540 478904 6600032    0    0     0     0 2332 262424  5  2 93  0  0	
 2  0  50980 54139556 478904 6600032    0    0     0     4 2235 268243  5  2 93  0  0	
 3  0  50980 54137324 478904 6600032    0    0     0     0 2870 254294  6  2 93  0  0	
 1  0  50980 54137444 478904 6600032    0    0     0    40 2444 259596  5  2 93  0  0	
 2  0  50980 54137436 478904 6600036    0    0     0    40 2313 254303  5  2 93  0  0	
 3  0  50980 54137560 478904 6600036    0    0     0     0 2163 258815  5  2 93  0  0	
 2  0  50980 54135456 478904 6600036    0    0     0    32 2628 266217  6  2 93  0  0	
 2  0  50980 54135952 478904 6600036    0    0     0     0 2287 270968  5  2 93  0  0	
 1  0  50980 54135952 478904 6600040    0    0     0    36 2263 269855  5  1 93  0  0	
 3  0  50980 54136052 478904 6600040    0    0     0    28 2321 248426  5  2 93  0  0	
 2  0  50980 54136052 478904 6600040    0    0     0    32 2293 238621  6  1 93  0  0	
 2  0  50980 54136176 478904 6600040    0    0     0     0 2158 253598  6  1 93  0  0	
 2  0  50980 54136176 478904 6600040    0    0     0     0 2469 250124  6  2 93  0  0	
 2  0  50980 54135792 478904 6600044    0    0     0    92 2242 253496  5  2 93  0  0	
 2  0  50980 54135800 478904 6600052    0    0     0     0 2292 253972  5  2 93  0  0	
 2  0  50980 54136048 478904 6600052    0    0     0    76 2309 253708  5  2 93  0  0	
 2  0  50980 54135924 478904 6600052    0    0     0     4 2306 250860  5  2 93  0  0	
 2  0  50980 54136064 478904 6600052    0    0     0     0 2164 243568  6  1 93  0  0	
 2  0  50980 54136064 478904 6600052    0    0     0    76 2395 240440  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136008 478904 6600052    0    0     0     0 2221 255177  5  2 93  0  0	
 2  0  50980 54135888 478904 6600052    0    0     0   124 2226 252894  5  1 93  0  0	
 2  0  50980 54136012 478904 6600052    0    0     0     4 2347 252711  5  2 93  0  0	
 2  0  50980 54136012 478904 6600052    0    0     0     0 2530 250039  5  2 93  0  0	
 2  0  50980 54136008 478904 6600052    0    0     0    40 2358 248448  5  2 93  0  0	
 2  0  50980 54136000 478904 6600056    0    0     0     0 2274 256526  5  1 93  0  0	
 1  0  50980 54136060 478904 6600056    0    0     0    32 2159 256768  5  2 93  0  0	
 2  0  50980 54136060 478904 6600056    0    0     0    28 2298 262757  5  2 93  0  0	
 2  0  50980 54135944 478904 6600060    0    0     0     0 2170 257168  5  2 93  0  0	
 1  0  50980 54136064 478904 6600060    0    0     0    44 2202 247703  5  2 93  0  0	
 2  0  50980 54136080 478904 6600060    0    0     0     4 2334 259406  5  2 93  0  0	
 2  0  50980 54136080 478904 6600060    0    0     0    12 2491 260144  5  2 93  0  0	
 2  0  50980 54136208 478904 6600060    0    0     0    28 2179 260573  5  2 93  0  0	
 2  0  50980 54136208 478904 6600060    0    0     0     0 2482 261264  5  2 93  0  0	
 3  0  50980 54136192 478904 6600060    0    0     0    32 2387 261131  6  2 93  0  0	
 2  0  50980 54136192 478904 6600064    0    0     0     0 2195 232912  6  2 93  0  0	
 2  0  50980 54136192 478904 6600064    0    0     0     0 2183 238859  5  2 93  0  0	
 2  0  50980 54136192 478904 6600064    0    0     0     0 2197 239036  6  1 93  0  0	
 2  0  50980 54136192 478904 6600068    0    0     0    24 2187 242068  6  1 93  0  0	
 2  0  50980 54136192 478904 6600068    0    0     0    40 2326 250336  5  1 93  0  0	
 2  0  50980 54136208 478904 6600068    0    0     0    12 2373 260377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136208 478904 6600068    0    0     0    32 2302 253028  6  1 93  0  0	
 2  0  50980 54136208 478904 6600068    0    0     0    16 2127 253633  5  2 93  0  0	
 1  0  50980 54136208 478904 6600068    0    0     0    24 2483 244101  5  2 93  0  0	
 2  0  50980 54136200 478904 6600068    0    0     0    40 2261 242603  5  2 93  0  0	
 2  0  50980 54135820 478904 6600076    0    0     0     0 2209 266908  5  2 93  0  0	
 2  0  50980 54135828 478904 6600076    0    0     0    36 2162 245889  5  1 93  0  0	
 2  0  50980 54135704 478904 6600076    0    0     0     4 2170 251265  5  2 93  0  0	
 2  0  50980 54135704 478904 6600076    0    0     0   872 2464 227447  6  1 93  0  0	
 2  0  50980 54135704 478904 6600076    0    0     0   124 2183 240572  5  1 93  0  0	
 2  0  50980 54158276 478904 6600076    0    0     0     0 2983 206493  5  1 93  0  0	
 2  0  50980 54146616 478904 6600072    0    0     0    56 4106 70888  8  1 91  0  0	
 1  0  50980 54144832 478904 6600076    0    0     0     0 2150 260321  5  2 93  0  0	
 2  0  50980 54144444 478904 6600076    0    0     0     0 2546 245826  5  2 93  0  0	
 2  0  50980 54144716 478904 6600076    0    0     0    80 2461 211241  6  2 92  0  0	
 2  0  50980 54144728 478904 6600084    0    0     0     0 2273 272502  5  2 93  0  0	
 2  0  50980 54144852 478904 6600084    0    0     0    36 2257 281720  5  2 93  0  0	
 2  0  50980 54144792 478904 6600088    0    0     0    16 2312 265283  5  2 93  0  0	
 2  0  50980 54144892 478904 6600088    0    0     0     0 2165 262263  5  1 93  0  0	
 2  0  50980 54144724 478904 6600088    0    0     0    84 2199 270946  5  2 93  0  0	
 2  0  50980 54144852 478904 6600088    0    0     0     0 2284 255168  5  2 93  0  0	
 2  0  50980 54144852 478904 6600088    0    0     0     0 2238 269259  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54144852 478904 6600088    0    0     0     0 2226 252197  5  2 93  0  0	
 2  0  50980 54142752 478904 6600088    0    0     0     0 2802 251771  6  2 93  0  0	
 2  0  50980 54142620 478904 6600088    0    0     0    40 2189 268451  5  2 93  0  0	
 2  0  50980 54142496 478904 6600092    0    0     0    24 2218 269304  5  2 93  0  0	
 3  0  50980 54142496 478904 6600092    0    0     0     0 2625 267332  6  2 93  0  0	
 3  0  50980 54142620 478904 6600092    0    0     0     4 2166 261217  5  2 93  0  0	
 2  0  50980 54142500 478904 6600092    0    0     0     0 2294 264032  5  2 93  0  0	
 2  0  50980 54142500 478904 6600096    0    0     0    36 2491 263569  5  2 93  0  0	
 3  0  50980 54142500 478904 6600096    0    0     0    24 2411 278279  5  2 93  0  0	
 1  0  50980 54142508 478904 6600096    0    0     0    32 2288 273272  5  2 93  0  0	
 2  0  50980 54141020 478904 6600100    0    0     0     0 2584 249753  6  2 93  0  0	
 2  0  50980 54140772 478904 6600100    0    0     0     0 2519 259239  5  2 93  0  0	
 2  0  50980 54140756 478904 6600100    0    0     0    40 2497 255257  5  2 93  0  0	
 2  0  50980 54137284 478904 6600108    0    0     0     0 2880 230520  7  1 92  0  0	
 2  0  50980 54139516 478904 6600108    0    0     0    72 2245 276205  5  2 93  0  0	
 2  0  50980 54139516 478904 6600108    0    0     0    24 2127 256502  5  2 93  0  0	
 2  0  50980 54139516 478904 6600108    0    0     0     0 2246 266075  5  1 93  0  0	
 2  0  50980 54139656 478904 6600108    0    0     0    76 2246 256515  5  1 93  0  0	
 1  0  50980 54139532 478904 6600108    0    0     0     0 2113 275338  5  2 93  0  0	
 2  0  50980 54139408 478904 6600108    0    0     0   100 2455 263253  5  2 93  0  0	
 2  0  50980 54139532 478904 6600108    0    0     0     8 2266 266818  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139532 478904 6600108    0    0     0     0 2402 272995  5  2 93  0  0	
 2  0  50980 54139888 478904 6600108    0    0     0    84 2452 261318  5  2 93  0  0	
 2  0  50980 54139640 478904 6600112    0    0     0     0 2244 263892  5  2 93  0  0	
 1  0  50980 54139516 478904 6600112    0    0     0     0 2206 261918  5  2 93  0  0	
