procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571168 497976 11153768    0    0     0     0 2287 160502  6  2 92  0  0	
 2  0  50932 48571176 497976 11153768    0    0     0     0 2602 184962  7  2 91  0  0	
 3  0  50932 48571176 497976 11153768    0    0     0     0 2578 263069  6  3 92  0  0	
 1  0  50932 48570920 497976 11153768    0    0     0     0 2451 228996  5  2 93  0  0	
 1  0  50932 48571168 497976 11153768    0    0     0    44 2256 265691  5  2 93  0  0	
 3  0  50932 48571044 497976 11153768    0    0     0     0 2411 350645  4  3 93  0  0	
 2  0  50932 48571044 497976 11153768    0    0     0     0 2167 351093  4  2 94  0  0	
 2  0  50932 48571180 497976 11153768    0    0     0     0 2288 233035  5  2 93  0  0	
 2  0  50932 48571180 497976 11153768    0    0     0    76 2387 230384  6  2 92  0  0	
 3  0  50932 48571180 497976 11153768    0    0     0    36 2286 183451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48571180 497976 11153768    0    0     0     0 2450 217375  6  2 92  0  0	
 1  0  50932 48571056 497976 11153768    0    0     0     0 2456 219664  6  2 92  0  0	
 0  0  50932 48571056 497976 11153768    0    0     0     0 2151 225809  5  2 93  0  0	
 2  0  50932 48571048 497976 11153768    0    0     0    24 2419 221088  5  2 93  0  0	
 2  0  50932 48571172 497976 11153768    0    0     0    56 2434 281470  5  2 92  0  0	
 2  0  50932 48571172 497976 11153768    0    0     0     0 2335 345647  4  3 93  0  0	
 3  0  50932 48571172 497976 11153772    0    0     0     0 2233 223693  5  2 93  0  0	
 2  0  50932 48571172 497976 11153772    0    0     0     0 2448 208028  6  2 92  0  0	
 2  0  50932 48571300 497976 11153776    0    0     0     0 2426 216181  5  2 92  0  0	
 2  0  50932 48571300 497976 11153776    0    0     0     4 2296 181221  5  2 93  0  0	
 2  0  50932 48571300 497976 11153776    0    0     0    52 2374 217520  6  2 92  0  0	
 3  0  50932 48571308 497976 11153776    0    0     0     0 2696 243266  6  2 92  0  0	
 3  0  50932 48571308 497976 11153776    0    0     0     0 2242 200463  5  2 93  0  0	
 2  0  50932 48571424 497976 11153776    0    0     0    16 2491 183764  6  2 92  0  0	
 2  0  50932 48571424 497976 11153776    0    0     0     4 2304 205535  6  2 92  0  0	
 1  0  50932 48571424 497976 11153776    0    0     0    24 2236 207290  5  2 93  0  0	
 2  0  50932 48571424 497976 11153776    0    0     0     0 2262 248892  5  2 93  0  0	
 3  0  50932 48571424 497976 11153776    0    0     0     0 2528 293250  5  3 92  0  0	
 0  0  50932 48571424 497976 11153776    0    0     0    24 2333 274706  5  3 92  0  0	
 2  0  50932 48571556 497976 11153776    0    0     0     0 2326 229722  5  2 93  0  0	
 2  0  50932 48571556 497976 11153776    0    0     0    28 2316 273461  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571556 497976 11153776    0    0     0     0 2358 358675  4  3 93  0  0	
 1  0  50932 48571556 497976 11153776    0    0     0     0 2051 252992  4  2 94  0  0	
 2  0  50932 48571672 497976 11153776    0    0     0    28 2417 281475  5  2 93  0  0	
 2  0  50932 48571672 497976 11153780    0    0     0     0 2364 331589  5  2 93  0  0	
 3  0  50932 48571672 497976 11153780    0    0     0    28 2126 241540  5  2 93  0  0	
 1  0  50932 48571672 497976 11153780    0    0     0     0 2730 224338  7  2 91  0  0	
 1  0  50932 48571696 497976 11153780    0    0     0     0 2640 241915  6  2 92  0  0	
 0  0  50932 48575116 497976 11153776    0    0     0    40 3302 146994  5  2 94  0  0	
 3  0  50932 48569232 497976 11153780    0    0     0     0 3867 125991  9  2 89  0  0	
 3  0  50932 48569108 497976 11153780    0    0     0     0 3279 137142 10  2 88  0  0	
 2  0  50932 48569320 497976 11153780    0    0     0    36 3388 144948  9  2 89  0  0	
 1  0  50932 48568724 497976 11153780    0    0     0     0 2633 187721  6  2 93  0  0	
 1  0  50932 48568836 497976 11153780    0    0     0    56 2567 292863  5  2 93  0  0	
 2  0  50932 48568836 497976 11153780    0    0     0     8 2475 353551  5  2 93  0  0	
 2  0  50932 48568840 497976 11153780    0    0     0     0 2311 189092  5  2 93  0  0	
 2  0  50932 48568840 497976 11153780    0    0     0    48 2604 180130  6  2 91  0  0	
 2  0  50932 48568840 497976 11153780    0    0     0     0 2462 193171  6  2 92  0  0	
 2  0  50932 48568964 497976 11153780    0    0     0     0 2374 184683  5  2 93  0  0	
 2  0  50932 48568788 497976 11153780    0    0     0    32 2274 242660  5  2 93  0  0	
 2  0  50932 48568664 497976 11153780    0    0     0    12 2261 326754  5  3 93  0  0	
 3  0  50932 48568788 497976 11153780    0    0     0    48 2212 307092  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48568788 497976 11153780    0    0     0     0 2619 172361  7  2 91  0  0	
 2  0  50932 48568820 497976 11153780    0    0     0    16 2651 193786  6  2 92  0  0	
 2  0  50932 48568944 497976 11153780    0    0     0     0 2463 203223  6  2 92  0  0	
 3  0  50932 48568944 497976 11153780    0    0     0     0 2556 176982  6  2 92  0  0	
 2  0  50932 48568944 497976 11153780    0    0     0    36 2762 189804  7  2 91  0  0	
 1  0  50932 48569016 497976 11153780    0    0     0     0 2760 188695  7  2 90  0  0	
 2  0  50932 48569016 497976 11153780    0    0     0    32 2290 187929  5  2 93  0  0	
 2  0  50932 48569016 497976 11153784    0    0     0     4 2318 279270  5  2 93  0  0	
 2  0  50932 48568892 497976 11153788    0    0     0     0 2477 215797  6  2 92  0  0	
 2  0  50932 48566296 497976 11153788    0    0     0     0 2443 202220  5  2 93  0  0	
 2  0  50932 48566296 497976 11153788    0    0     0    36 2252 205678  5  2 93  0  0	
 3  0  50932 48567660 497976 11153788    0    0     0    16 2622 287093  5  3 93  0  0	
 3  0  50932 48567652 497976 11153788    0    0     0     0 2288 289353  5  2 93  0  0	
 2  0  50932 48567776 497976 11153788    0    0     0     0 2662 167623  7  2 91  0  0	
 3  0  50932 48567776 497976 11153788    0    0     0     0 2574 172601  7  2 91  0  0	
 2  0  50932 48567776 497976 11153788    0    0     0    28 2414 162421  6  2 92  0  0	
 2  0  50932 48567652 497976 11153788    0    0     0    52 2865 169134  8  2 90  0  0	
 2  0  50932 48567660 497976 11153788    0    0     0     4 2885 175407  8  2 90  0  0	
 2  0  50932 48567660 497976 11153788    0    0     0     0 2904 169002  8  2 90  0  0	
 2  0  50932 48567908 497976 11153788    0    0     0     0 2037 193904  4  2 94  0  0	
 2  0  50932 48567908 497976 11153788    0    0     0    36 2385 287383  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48567776 497976 11153788    0    0     0    68 2862 266165  6  3 91  0  0	
 2  0  50932 48567768 497976 11153788    0    0     0     8 2254 209238  5  2 93  0  0	
 2  0  50932 48567768 497976 11153788    0    0     0     0 2229 437585  4  2 94  0  0	
 2  0  50932 48567768 497976 11153788    0    0     0     0 2234 433003  4  2 94  0  0	
 2  0  50932 48567892 497976 11153796    0    0     0    52 2104 342947  4  2 94  0  0	
 2  0  50932 48567892 497976 11153796    0    0     0    20 2258 248660  5  2 93  0  0	
 1  0  50932 48568024 497976 11153796    0    0     0     4 2286 341279  4  3 93  0  0	
 1  0  50932 48568024 497976 11153796    0    0     0     0 2172 327317  4  2 94  0  0	
 2  0  50932 48568024 497976 11153796    0    0     0     0 2228 354709  4  2 94  0  0	
 2  0  50932 48568024 497976 11153796    0    0     0     0 2223 440316  4  2 94  0  0	
 2  0  50932 48568148 497976 11153796    0    0     0    60 2248 396809  3  2 95  0  0	
 3  0  50932 48568140 497976 11153796    0    0     0    24 2571 205362  7  2 91  0  0	
 2  0  50932 48568140 497976 11153796    0    0     0     0 2802 172164  8  2 90  0  0	
 3  0  50932 48568140 497976 11153796    0    0     0     0 2725 182226  8  2 90  0  0	
 2  0  50932 48568264 497976 11153796    0    0     0     0 2026 210136  5  2 93  0  0	
 1  0  50932 48568276 497976 11153796    0    0     0    44 2220 335377  4  3 93  0  0	
 2  0  50932 48568276 497976 11153796    0    0     0     0 2284 414754  4  2 94  0  0	
 3  0  50932 48568096 497976 11153796    0    0     0     0 2498 232115  6  2 93  0  0	
 3  0  50932 48568096 497976 11153796    0    0     0     0 2576 183363  7  2 91  0  0	
 3  0  50932 48568096 497976 11153796    0    0     0     0 2750 185393  7  2 91  0  0	
 2  0  50932 48567964 497976 11153796    0    0     0    40 2347 192575  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567840 497976 11153796    0    0     0    20 2372 262719  5  2 92  0  0	
 2  0  50932 48567840 497976 11153796    0    0     0     0 2269 340101  4  3 93  0  0	
 2  0  50932 48567844 497976 11153796    0    0     0     0 2053 358166  3  2 94  0  0	
 2  0  50932 48568588 497976 11153796    0    0     0     0 2397 254045  5  2 93  0  0	
 1  0  50932 48568720 497976 11153796    0    0     0    64 2198 349767  4  3 93  0  0	
 3  0  50932 48568728 497976 11153796    0    0     0     0 2051 385188  3  2 94  0  0	
 2  0  50932 48568728 497976 11153796    0    0     0     0 2698 193440  7  2 91  0  0	
 2  0  50932 48568728 497976 11153796    0    0     0     0 2825 168299  8  2 90  0  0	
 3  0  50932 48568728 497976 11153800    0    0     0     0 2797 179531  8  2 90  0  0	
 2  0  50932 48572832 497976 11153804    0    0     0   104 4670 47413  7  1 91  0  0	
 3  0  50932 48572180 497976 11153804    0    0     0     8 3393 139973 10  2 88  0  0	
 3  0  50932 48572344 497976 11153804    0    0     0     0 2607 207314  6  2 92  0  0	
 3  0  50932 48573000 497976 11153804    0    0     0     0 2565 198552  6  2 92  0  0	
 2  0  50932 48572844 497976 11153804    0    0     0     0 2701 167983  7  2 91  0  0	
 2  0  50932 48572720 497976 11153804    0    0     0     0 2381 198356  6  2 92  0  0	
 2  0  50932 48573048 497976 11153804    0    0     0    68 2479 200015  6  2 92  0  0	
 1  0  50932 48572680 497976 11153804    0    0     0     0 2370 178486  6  2 93  0  0	
 2  0  50932 48572688 497976 11153804    0    0     0     0 2733 180948  7  2 91  0  0	
 2  0  50932 48572688 497976 11153804    0    0     0     0 2628 182900  7  2 91  0  0	
 3  0  50932 48572936 497976 11153804    0    0     0    16 2626 163652  6  2 92  0  0	
 2  0  50932 48572936 497976 11153804    0    0     0    36 2651 189911  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572980 497976 11153804    0    0     0     0 2451 201955  6  2 92  0  0	
 2  0  50932 48573104 497976 11153804    0    0     0     0 2207 182759  5  2 93  0  0	
 1  0  50932 48573112 497976 11153804    0    0     0     0 2448 205510  6  2 92  0  0	
 2  0  50932 48573112 497976 11153804    0    0     0    12 2453 211068  6  2 92  0  0	
 4  0  50932 48573112 497976 11153804    0    0     0    64 2247 184926  5  2 93  0  0	
 2  0  50932 48573112 497976 11153808    0    0     0     0 2665 179488  6  2 92  0  0	
 2  0  50932 48573120 497976 11153808    0    0     0     0 2685 180859  6  2 91  0  0	
 2  0  50932 48573120 497976 11153808    0    0     0     0 2318 165369  6  2 92  0  0	
 3  0  50932 48573116 497976 11153808    0    0     0    20 2723 175950  7  2 91  0  0	
 2  0  50932 48573116 497976 11153808    0    0     0    32 2547 180111  6  2 91  0  0	
 4  0  50932 48573116 497976 11153808    0    0     0     0 2460 181508  6  2 92  0  0	
 3  0  50932 48570512 497976 11153808    0    0     0     0 2986 150867  6  2 91  0  0	
 3  0  50932 48570264 497976 11153808    0    0     0     0 2692 174298  7  2 91  0  0	
 2  0  50932 48571880 497976 11153808    0    0     0    32 2857 172954  6  2 91  0  0	
 2  0  50932 48571888 497976 11153808    0    0     0     0 2533 155977  6  2 92  0  0	
 2  0  50932 48571888 497976 11153808    0    0     0    32 2810 163230  8  2 90  0  0	
 5  0  50932 48572012 497976 11153808    0    0     0     0 2734 162877  7  2 91  0  0	
 2  0  50932 48572012 497976 11153808    0    0     0     0 2435 159665  6  2 92  0  0	
 2  0  50932 48572004 497976 11153808    0    0     0    68 2856 193563  6  2 92  0  0	
 2  0  50932 48572004 497976 11153808    0    0     0    12 2537 182360  6  2 91  0  0	
 2  0  50932 48572004 497976 11153808    0    0     0    40 2332 171620  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48571632 497976 11153808    0    0     0     0 2443 200020  6  2 92  0  0	
 2  0  50932 48571632 497976 11153808    0    0     0     0 2562 200833  6  2 92  0  0	
 3  0  50932 48571756 497976 11153808    0    0     0    52 2560 136422  7  2 92  0  0	
 3  0  50932 48571756 497976 11153808    0    0     0     0 2547 158683  7  2 91  0  0	
 2  0  50932 48571880 497976 11153808    0    0     0    36 2704 119172  8  2 90  0  0	
 3  0  50932 48571888 497976 11153808    0    0     0     0 2838 109244  9  1 90  0  0	
 3  0  50932 48571888 497976 11153808    0    0     0     0 2711 81669  8  1 90  0  0	
 3  0  50932 48572004 497976 11153808    0    0     0    16 2814 141487  8  2 91  0  0	
 2  0  50932 48572128 497976 11153808    0    0     0    20 2985 118398  8  2 90  0  0	
 3  0  50932 48572128 497976 11153812    0    0     0     0 2481 137888  7  2 92  0  0	
 3  0  50932 48572044 497976 11153816    0    0     0    48 2733 171569  7  2 91  0  0	
 3  0  50932 48572300 497976 11153816    0    0     0     0 2962 172217  8  2 90  0  0	
 3  0  50932 48572300 497976 11153816    0    0     0     0 2589 154383  7  2 91  0  0	
 2  0  50932 48572304 497976 11153816    0    0     0     0 2565 166216  6  2 92  0  0	
 3  0  50932 48572320 497976 11153816    0    0     0     0 2563 181805  6  2 92  0  0	
 2  0  50932 48572416 497976 11153816    0    0     0    28 2244 156774  5  2 93  0  0	
 2  0  50932 48572416 497976 11153816    0    0     0     0 2587 180253  6  2 92  0  0	
 3  0  50932 48572164 497976 11153816    0    0     0     0 2715 172136  7  2 92  0  0	
 2  0  50932 48572236 497976 11153816    0    0     0    28 2322 185602  6  2 92  0  0	
 2  0  50932 48572332 497976 11153816    0    0     0     0 2491 195226  6  2 92  0  0	
 2  0  50932 48572332 497976 11153816    0    0     0    28 2524 221148  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48571588 497976 11153816    0    0     0     0 2392 261561  6  2 92  0  0	
 2  0  50932 48571208 497976 11153816    0    0     0    28 2521 138718  7  2 92  0  0	
 3  0  50932 48571208 497976 11153816    0    0     0     4 2797 117572  8  2 90  0  0	
 3  0  50932 48571208 497976 11153816    0    0     0     0 2684 125608  8  2 91  0  0	
 2  0  50932 48571216 497976 11153816    0    0     0    28 2463 123179  6  2 92  0  0	
 3  0  50932 48571216 497976 11153816    0    0     0     0 2814 134994  7  2 91  0  0	
 2  0  50932 48571332 497976 11153820    0    0     0    60 3035 138391  8  2 90  0  0	
 2  0  50932 48571332 497976 11153820    0    0     0     0 2520 124080  7  2 91  0  0	
 2  0  50932 48571332 497976 11153820    0    0     0     0 2855 136303  8  2 90  0  0	
 2  0  50932 48571396 497976 11153820    0    0     0     0 2774 113003  8  2 90  0  0	
 1  0  50932 48578796 497976 11153820    0    0     0    28 3394 76746  6  1 92  0  0	
 3  0  50932 48571416 497976 11153856    0    0     0    44 4218 107300  9  2 89  0  0	
 2  0  50932 48571472 497976 11153824    0    0     0     8 2822 173336  8  2 90  0  0	
 1  0  50932 48571348 497976 11153824    0    0     0     0 2370 198113  6  2 92  0  0	
 3  0  50932 48571260 497976 11153824    0    0     0     0 2496 206378  6  2 92  0  0	
 2  0  50932 48571356 497976 11153824    0    0     0    56 2382 197513  6  2 92  0  0	
 1  0  50932 48571576 497976 11153824    0    0     0    48 2672 237124  6  3 92  0  0	
 2  0  50932 48571580 497976 11153824    0    0     0    20 2410 218318  5  3 93  0  0	
 2  0  50932 48571504 497976 11153824    0    0     0     0 2270 233153  5  2 93  0  0	
 1  0  50932 48571668 497976 11153824    0    0     0     0 2284 292448  5  3 93  0  0	
