procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54272124 476728 6433728    0    0     0     0 3062 87404  9  2 89  0  0	
 3  0  51036 54272256 476728 6433728    0    0     0     0 2978 90900  9  1 90  0  0	
 2  0  51036 54272016 476728 6433728    0    0     0   696 3310 86991  9  1 89  0  0	
 3  0  51036 54272016 476728 6433728    0    0     0    48 3076 88680  9  2 89  0  0	
 2  0  51036 54272140 476728 6433728    0    0     0     0 3027 88451  9  2 89  0  0	
 2  0  51036 54272156 476728 6433728    0    0     0    12 3069 88692  9  2 89  0  0	
 3  0  51036 54272172 476728 6433728    0    0     0     0 2999 82650  9  1 90  0  0	
 3  0  51036 54304592 476728 6433728    0    0     0    36 6964 43493  9  1 90  0  0	
 2  0  51036 54301744 476728 6433728    0    0     0    48 3664 84900 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301504 476728 6433732    0    0     0     0 3038 86194  9  1 89  0  0	
 4  0  51036 54302816 476728 6433732    0    0     0     0 3398 83091 10  2 89  0  0	
 3  0  51036 54300748 476728 6433732    0    0     0     0 3791 83449 10  2 89  0  0	
 2  0  51036 54300656 476728 6433732    0    0     0    88 3174 89312  9  2 89  0  0	
 3  0  51036 54300996 476728 6433732    0    0     0    64 3052 85985  9  1 90  0  0	
 3  0  51036 54300984 476728 6433732    0    0     0     0 3186 90549  9  2 89  0  0	
 3  0  51036 54300988 476728 6433732    0    0     0     0 3072 81858  9  1 89  0  0	
 3  0  51036 54301252 476728 6433732    0    0     0     0 3046 83963  9  1 89  0  0	
 3  0  51036 54301252 476728 6433732    0    0     0     0 3164 84591  9  2 89  0  0	
 2  0  51036 54301120 476728 6433732    0    0     0   128 3536 88729 10  2 89  0  0	
 2  0  51036 54301316 476728 6433732    0    0     0     0 2910 84327  9  1 90  0  0	
 3  0  51036 54301440 476728 6433732    0    0     0     0 3157 82939  9  2 89  0  0	
 2  0  51036 54301440 476728 6433732    0    0     0     0 2966 83019  9  1 90  0  0	
 3  0  51036 54301592 476728 6433732    0    0     0     0 3060 89078  9  2 89  0  0	
 3  0  51036 54301716 476728 6433732    0    0     0    88 3142 79630  9  1 89  0  0	
 3  0  51036 54301716 476728 6433732    0    0     0     0 2910 76772  9  1 90  0  0	
 3  0  51036 54301732 476728 6433732    0    0     0     0 3107 87353  9  1 89  0  0	
 3  0  51036 54301196 476728 6433736    0    0     0     0 3324 80337  9  1 89  0  0	
 3  0  51036 54301196 476728 6433736    0    0     0    16 3095 84102  9  2 89  0  0	
 3  0  51036 54301188 476728 6433740    0    0     0    76 3255 81613  9  2 90  0  0	
 3  0  51036 54290400 476728 6433740    0    0     0    24 5579 79477 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54290484 476728 6433740    0    0     0     0 3038 83460  9  1 90  0  0	
 2  0  51036 54290496 476728 6433740    0    0     0     0 3017 83411  9  1 90  0  0	
 3  0  51036 54292976 476728 6433740    0    0     0     0 3227 83052  9  2 89  0  0	
 2  0  51036 54292976 476728 6433740    0    0     0    52 3156 89708  9  2 89  0  0	
 3  0  51036 54292860 476728 6433740    0    0     0    32 3048 83875  9  1 90  0  0	
 3  0  51036 54290628 476728 6433740    0    0     0     0 3793 77892  9  1 89  0  0	
 3  0  51036 54290628 476728 6433740    0    0     0     0 3067 88082  9  2 89  0  0	
 4  0  51036 54290752 476728 6433740    0    0     0     0 3138 84402  9  2 89  0  0	
 2  0  51036 54265440 476728 6433740    0    0     0    88 9457 83207 12  2 86  0  0	
 3  0  51036 54265688 476728 6433740    0    0     0    40 2948 89615  9  2 90  0  0	
 3  0  51036 54265812 476728 6433740    0    0     0     0 3235 85034 10  2 89  0  0	
 3  0  51036 54265824 476728 6433740    0    0     0     0 3037 88990  9  2 89  0  0	
 3  0  51036 54272156 476728 6433740    0    0     0    44 3498 90924  9  1 89  0  0	
 2  0  51036 54272032 476728 6433740    0    0     0    32 3103 84604  9  1 89  0  0	
 3  0  51036 54272108 476728 6433740    0    0     0     0 3102 83675  9  1 89  0  0	
 3  0  51036 54272232 476728 6433740    0    0     0    28 3083 86545  9  2 89  0  0	
 2  0  51036 54272232 476728 6433740    0    0     0     0 3103 85399  9  1 89  0  0	
 2  0  51036 54272232 476728 6433740    0    0     0     0 3062 81823  9  1 90  0  0	
 3  0  51036 54272216 476728 6433740    0    0     0    72 3359 87283  9  2 89  0  0	
 3  0  51036 54272216 476728 6433740    0    0     0     0 3171 84938  9  2 89  0  0	
 4  0  51036 54269796 476728 6433740    0    0     0    32 3179 85810  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54269924 476728 6433740    0    0     0     0 3020 82682  9  2 89  0  0	
 3  0  51036 54269924 476728 6433744    0    0     0     0 3016 85900  9  1 90  0  0	
 3  0  51036 54269924 476728 6433744    0    0     0    92 3150 84201  9  2 89  0  0	
 2  0  51036 54270064 476728 6433744    0    0     0     0 3019 81223  9  1 90  0  0	
 3  0  51036 54270064 476728 6433744    0    0     0     0 3087 86291  9  1 89  0  0	
 3  0  51036 54270188 476728 6433744    0    0     0    28 3002 79841  9  1 90  0  0	
 2  0  51036 54270312 476728 6433744    0    0     0     0 2943 82349  9  1 90  0  0	
 3  0  51036 54270172 476728 6433744    0    0     0   100 3292 84183  9  1 89  0  0	
 3  0  51036 54270172 476728 6433744    0    0     0     0 3094 85207  9  2 89  0  0	
 3  0  51036 54270260 476728 6433744    0    0     0     0 2978 75995  9  1 90  0  0	
 3  0  51036 54270304 476728 6433744    0    0     0    24 3062 84134  9  1 90  0  0	
 2  0  51036 54270180 476728 6433744    0    0     0   688 3201 81972  9  1 90  0  0	
 3  0  51036 54270180 476728 6433744    0    0     0    52 3093 78840  9  1 89  0  0	
 3  0  51036 54270180 476728 6433744    0    0     0     0 2912 80369  9  1 90  0  0	
 3  0  51036 54270304 476728 6433744    0    0     0    12 3066 84700  9  2 89  0  0	
 2  0  51036 54270320 476728 6433744    0    0     0    40 3065 87410  9  2 89  0  0	
 2  0  51036 54270320 476728 6433744    0    0     0     0 3038 81802  9  1 90  0  0	
 4  0  51036 54303096 476728 6433744    0    0     0    48 7802 41471  9  1 90  0  0	
 3  0  51036 54300700 476728 6433744    0    0     0     0 3141 78913  9  1 89  0  0	
 3  0  51036 54300452 476728 6433744    0    0     0     0 3221 75671 10  1 89  0  0	
 2  0  51036 54300836 476728 6433744    0    0     0     0 3982 73899 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54299744 476728 6433748    0    0     0    80 3115 77826  9  1 90  0  0	
 3  0  51036 54299744 476728 6433748    0    0     0    32 3163 90588  9  2 89  0  0	
 3  0  51036 54300188 476728 6433748    0    0     0     0 3036 90966  9  2 89  0  0	
 3  0  51036 54300192 476728 6433748    0    0     0     0 2886 80062  9  1 90  0  0	
 3  0  51036 54300300 476728 6433748    0    0     0     0 3094 89474  9  1 89  0  0	
 3  0  51036 54300592 476728 6433748    0    0     0    24 3049 82503  9  1 89  0  0	
 2  0  51036 54300708 476728 6433748    0    0     0    56 3355 81501  9  2 90  0  0	
 3  0  51036 54300708 476728 6433748    0    0     0     0 3107 82779  9  1 89  0  0	
 3  0  51036 54300832 476728 6433748    0    0     0     0 3035 86127  9  1 89  0  0	
 3  0  51036 54300736 476728 6433748    0    0     0     0 3096 83783  9  1 89  0  0	
 3  0  51036 54300752 476728 6433748    0    0     0     0 3001 85909  9  1 90  0  0	
 3  0  51036 54299760 476728 6433748    0    0     0   136 3793 84813  9  1 89  0  0	
 3  0  51036 54299388 476728 6433748    0    0     0     0 3136 87297  9  2 89  0  0	
 3  0  51036 54299388 476728 6433748    0    0     0     0 2986 81420  9  1 90  0  0	
 4  0  51036 54299424 476728 6433748    0    0     0     0 3269 81230  9  1 89  0  0	
 3  0  51036 54299052 476728 6433748    0    0     0     0 3047 83302  9  1 89  0  0	
 3  0  51036 54299160 476728 6433748    0    0     0   112 3479 88063  9  2 89  0  0	
 5  0  51036 54283164 476728 6433748    0    0     0     0 5653 81498 10  1 89  0  0	
 2  0  51036 54271384 476728 6433748    0    0     0     0 5966 86153 12  2 87  0  0	
 4  0  51036 54271508 476728 6433748    0    0     0     0 2929 82386  9  1 90  0  0	
 4  0  51036 54271508 476728 6433748    0    0     0     0 3025 80877  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54275848 476728 6433748    0    0     0    96 3401 84923  9  2 89  0  0	
 3  0  51036 54275988 476728 6433752    0    0     0     0 3026 77571  9  1 89  0  0	
 3  0  51036 54275988 476728 6433752    0    0     0     0 3065 88886  9  1 90  0  0	
 2  0  51036 54275988 476728 6433752    0    0     0     0 2985 80338  9  1 90  0  0	
 3  0  51036 54276116 476728 6433752    0    0     0     8 3099 82886  9  2 89  0  0	
 3  0  51036 54275976 476728 6433752    0    0     0    80 3398 85016  9  2 89  0  0	
 3  0  51036 54276104 476728 6433752    0    0     0    24 2960 81088  9  1 90  0  0	
 3  0  51036 54276228 476728 6433752    0    0     0    36 3121 81104  9  1 89  0  0	
 2  0  51036 54276352 476728 6433752    0    0     0     0 3098 86774  9  2 89  0  0	
 3  0  51036 54276364 476728 6433752    0    0     0     0 3095 85371  9  2 89  0  0	
 2  0  51036 54276492 476728 6433752    0    0     0    40 3122 89985  9  2 89  0  0	
 4  0  51036 54276628 476728 6433752    0    0     0    32 3028 88837  9  1 89  0  0	
 3  0  51036 54276636 476728 6433752    0    0     0     0 2965 83427  9  1 90  0  0	
 2  0  51036 54276640 476728 6433752    0    0     0    12 3082 84624  9  1 89  0  0	
 3  0  51036 54276764 476728 6433752    0    0     0     0 3101 83247  9  2 89  0  0	
 3  0  51036 54276128 476728 6433752    0    0     0    56 3324 85762  9  1 89  0  0	
 2  0  51036 54276140 476728 6433752    0    0     0     0 3114 84877  9  1 89  0  0	
 3  0  51036 54275892 476728 6433752    0    0     0    28 3409 84574  9  1 89  0  0	
 3  0  51036 54275032 476728 6433752    0    0     0     0 3318 86808  9  1 89  0  0	
 3  0  51036 54275032 476728 6433752    0    0     0     0 2997 83651  9  1 90  0  0	
 3  0  51036 54275812 476728 6433752    0    0     0    76 3212 81151  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54275832 476728 6433752    0    0     0     0 3103 85802  9  1 89  0  0	
 2  0  51036 54275832 476728 6433752    0    0     0    24 3101 85713  9  1 90  0  0	
 4  0  51036 54275948 476728 6433756    0    0     0     0 3079 84657  9  1 89  0  0	
 3  0  51036 54275824 476728 6433756    0    0     0     0 3107 86513  9  2 89  0  0	
 3  0  51036 54275688 476728 6433756    0    0     0    92 3308 82734  9  1 90  0  0	
 1  0  51036 54275756 476728 6433756    0    0     0     0 2951 89492  9  2 90  0  0	
 3  0  51036 54275756 476728 6433756    0    0     0    20 3143 91649  9  2 89  0  0	
 3  0  51036 54275776 476728 6433756    0    0     0     0 3054 85800  9  2 90  0  0	
 3  0  51036 54275528 476728 6433756    0    0     0   672 3203 80414  9  1 90  0  0	
 4  0  51036 54275528 476728 6433760    0    0     0    48 3034 86258  9  2 90  0  0	
 4  0  51036 54275536 476728 6433760    0    0     0     0 3151 78003  9  2 89  0  0	
 4  0  51036 54275536 476728 6433760    0    0     0    12 3036 78694  9  1 89  0  0	
 2  0  51036 54275552 476728 6433760    0    0     0    20 3067 91561  9  1 89  0  0	
 2  0  51036 54275552 476728 6433760    0    0     0     0 3101 87275  9  1 89  0  0	
 3  0  51036 54275412 476728 6433760    0    0     0    72 3407 85237  9  2 90  0  0	
 4  0  51036 54301540 476728 6433760    0    0     0     0 7576 40157  9  1 90  0  0	
 3  0  51036 54299016 476728 6433760    0    0     0     0 3061 97566  9  2 90  0  0	
 3  0  51036 54298892 476728 6433760    0    0     0    40 2866 91393  8  1 90  0  0	
 3  0  51036 54299492 476728 6433760    0    0     0    56 3979 84522 10  2 89  0  0	
 3  0  51036 54298128 476728 6433760    0    0     0    36 3155 73978  9  1 89  0  0	
 3  0  51036 54298084 476728 6433760    0    0     0     0 3064 72057  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54298792 476728 6433760    0    0     0     0 3139 71127  9  1 90  0  0	
 4  0  51036 54298692 476728 6433760    0    0     0     0 3107 74760  9  1 89  0  0	
 2  0  51036 54298964 476728 6433760    0    0     0    36 3033 78580  9  1 89  0  0	
 3  0  51036 54299024 476728 6433764    0    0     0    60 3267 70782  9  1 89  0  0	
 3  0  51036 54299024 476728 6433764    0    0     0     0 3153 74523  9  1 89  0  0	
 2  0  51036 54299276 476728 6433764    0    0     0     0 3066 79610  9  1 89  0  0	
 3  0  51036 54299400 476728 6433764    0    0     0     0 3062 76476  9  1 89  0  0	
 2  0  51036 54299540 476728 6433764    0    0     0    40 3141 77578  9  1 89  0  0	
 3  0  51036 54299464 476728 6433764    0    0     0    88 3065 72366  9  1 89  0  0	
 3  0  51036 54298472 476728 6433764    0    0     0     0 3813 74625 10  1 89  0  0	
 3  0  51036 54298224 476728 6433764    0    0     0     0 3076 80469  9  1 90  0  0	
 3  0  51036 54298224 476728 6433764    0    0     0     0 3086 75058  9  1 89  0  0	
 4  0  51036 54285672 476728 6433764    0    0     0    24 5899 74413 11  1 88  0  0	
 3  0  51036 54283068 476728 6433764    0    0     0    96 4196 82447 10  1 88  0  0	
 3  0  51036 54287904 476728 6433764    0    0     0     0 3404 79918 10  1 89  0  0	
 3  0  51036 54277860 476728 6433764    0    0     0     0 5498 78866 10  1 88  0  0	
 3  0  51036 54276880 476728 6433764    0    0     0     0 3650 84436 10  1 89  0  0	
 2  0  51036 54277004 476728 6433764    0    0     0     0 3099 78070 10  1 89  0  0	
 2  0  51036 54277004 476728 6433764    0    0     0    72 3049 79688  9  1 89  0  0	
 3  0  51036 54282228 476728 6433764    0    0     0     0 3185 79396  9  1 89  0  0	
 3  0  51036 54282228 476728 6433764    0    0     0     0 3080 75093  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54282228 476728 6433764    0    0     0     0 3069 73880  9  1 89  0  0	
 3  0  51036 54282228 476728 6433764    0    0     0     0 3019 71969  9  1 90  0  0	
 3  0  51036 54281956 476728 6433764    0    0     0    84 3396 78934  9  1 89  0  0	
 2  0  51036 54281832 476728 6433764    0    0     0     0 3019 70644  9  1 89  0  0	
 3  0  51036 54281832 476728 6433768    0    0     0     0 3134 78081 10  1 89  0  0	
 3  0  51036 54281832 476728 6433768    0    0     0     0 3071 73512  9  1 89  0  0	
 4  0  51036 54281848 476728 6433768    0    0     0    12 3063 78476  9  1 89  0  0	
 3  0  51036 54281984 476728 6433768    0    0     0    96 3116 78003  9  1 89  0  0	
 3  0  51036 54281984 476728 6433768    0    0     0    44 3016 74006  9  1 90  0  0	
 2  0  51036 54281984 476728 6433768    0    0     0     0 3128 81593  9  1 89  0  0	
 3  0  51036 54282108 476728 6433768    0    0     0     0 3109 72747 10  1 89  0  0	
 2  0  51036 54282108 476728 6433768    0    0     0     8 3025 80061  9  1 90  0  0	
 3  0  51036 54281968 476728 6433768    0    0     0    92 3520 77145  9  1 89  0  0	
 3  0  51036 54282092 476728 6433768    0    0     0    28 3111 74262  9  1 89  0  0	
 3  0  51036 54282092 476728 6433768    0    0     0     0 3163 80366 10  1 89  0  0	
 4  0  51036 54278432 476728 6433768    0    0     0     0 3591 79188 10  1 89  0  0	
 2  0  51036 54278212 476728 6433768    0    0     0     0 2986 79928  9  1 90  0  0	
 4  0  51036 54278216 476728 6433768    0    0     0    76 3036 80612  9  2 90  0  0	
 3  0  51036 54278356 476728 6433768    0    0     0     0 3128 81095  9  2 89  0  0	
 2  0  51036 54278364 476728 6433768    0    0     0    32 3053 81021  9  1 90  0  0	
 2  0  51036 54278364 476728 6433768    0    0     0     0 3082 83963  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54278488 476728 6433768    0    0     0     0 3079 82444  9  1 89  0  0	
 3  0  51036 54278348 476728 6433768    0    0     0    76 3186 78278  9  1 90  0  0	
 2  0  51036 54278348 476728 6433768    0    0     0     0 3018 80689  9  1 90  0  0	
 2  0  51036 54278472 476728 6433768    0    0     0    28 3049 81828  9  1 90  0  0	
 3  0  51036 54278484 476728 6433768    0    0     0     0 3036 80728  9  1 90  0  0	
 2  0  51036 54278236 476728 6433768    0    0     0   672 3323 81794  9  2 89  0  0	
 3  0  51036 54278360 476728 6433772    0    0     0    56 3023 81955  9  1 90  0  0	
