procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54282692 476692 6431540    0    0     0     0 3238 41157 10  1 89  0  0	
 3  0  51036 54282692 476692 6431540    0    0     0    56 3323 47641 11  1 88  0  0	
 3  0  51036 54282700 476692 6431540    0    0     0     0 3333 48644 11  1 88  0  0	
 3  0  51036 54282824 476692 6431540    0    0     0    12 3270 50629 10  1 88  0  0	
 2  0  51036 54282824 476692 6431540    0    0     0     0 3265 49685 11  1 88  0  0	
 3  0  51036 54282844 476692 6431540    0    0     0     0 3329 46724 11  1 88  0  0	
 2  0  51036 54282940 476692 6431540    0    0     0    32 3338 46809 11  1 88  0  0	
 3  0  51036 54282940 476692 6431540    0    0     0    20 3448 48680 11  1 88  0  0	
 3  0  51036 54282940 476692 6431540    0    0     0    16 3623 48277 11  1 88  0  0	
 3  0  51036 54282924 476692 6431540    0    0     0     4 3287 45455 11  1 88  0  0	
 1  0  51036 54309320 476692 6431540    0    0     0     0 4689 34477  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54300772 476692 6431544    0    0     0    40 6024 57873 11  1 88  0  0	
 3  0  51036 54297784 476692 6431544    0    0     0    44 3277 67543 10  1 89  0  0	
 3  0  51036 54297792 476692 6431544    0    0     0    56 3318 66698 11  1 88  0  0	
 3  0  51036 54297408 476692 6431544    0    0     0    24 4371 80860 11  2 88  0  0	
 3  0  51036 54296640 476692 6431544    0    0     0     0 3123 88571  9  2 89  0  0	
 3  0  51036 54296612 476692 6431544    0    0     0    32 3090 88901  9  2 89  0  0	
 3  0  51036 54297368 476692 6431544    0    0     0     8 3162 87980  9  2 89  0  0	
 4  0  51036 54297128 476692 6431544    0    0     0    92 3337 88725  9  2 89  0  0	
 2  0  51036 54297112 476692 6431544    0    0     0    12 2958 82798  9  1 90  0  0	
 3  0  51036 54297312 476692 6431544    0    0     0     0 2987 83157  9  1 90  0  0	
 3  0  51036 54297320 476692 6431544    0    0     0    40 3103 87632  9  1 89  0  0	
 2  0  51036 54297568 476692 6431544    0    0     0   756 3340 88555  9  2 89  0  0	
 3  0  51036 54297444 476692 6431544    0    0     0    24 3025 78508  9  1 90  0  0	
 3  0  51036 54297444 476692 6431544    0    0     0    16 3063 83954  9  1 89  0  0	
 3  0  51036 54297580 476692 6431544    0    0     0     0 3076 84089  9  2 89  0  0	
 2  0  51036 54297580 476692 6431544    0    0     0    32 3139 83244  9  1 89  0  0	
 2  0  51036 54297668 476692 6431544    0    0     0     0 3025 86474  9  2 89  0  0	
 2  0  51036 54297668 476692 6431544    0    0     0    24 3291 82501  9  2 89  0  0	
 3  0  51036 54297412 476692 6431548    0    0     0     0 3078 87598  9  1 90  0  0	
 2  0  51036 54297296 476692 6431552    0    0     0     0 2969 88932  9  1 90  0  0	
 3  0  51036 54297296 476692 6431552    0    0     0    56 3002 79377  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54297420 476692 6431552    0    0     0     0 3102 82538  9  1 89  0  0	
 2  0  51036 54297080 476692 6431552    0    0     0     0 3143 88279  9  2 89  0  0	
 3  0  51036 54297080 476692 6431552    0    0     0    24 3094 86671  9  2 89  0  0	
 4  0  51036 54290460 476692 6431552    0    0     0     0 5915 78376 11  2 88  0  0	
 3  0  51036 54290864 476692 6431552    0    0     0    40 3083 87674  9  1 89  0  0	
 3  0  51036 54290864 476692 6431552    0    0     0     0 3007 85609  9  1 90  0  0	
 2  0  51036 54289376 476692 6431552    0    0     0    16 3781 82913  9  1 89  0  0	
 3  0  51036 54289240 476692 6431552    0    0     0    40 3118 87869  9  2 89  0  0	
 3  0  51036 54289612 476692 6431552    0    0     0     0 3132 87688  9  2 89  0  0	
 3  0  51036 54289612 476692 6431552    0    0     0    32 3037 84540  9  1 89  0  0	
 4  0  51036 54289620 476692 6431552    0    0     0     0 3085 89450  9  1 89  0  0	
 3  0  51036 54289744 476692 6431552    0    0     0   100 3142 87688  9  1 89  0  0	
 3  0  51036 54286024 476692 6431552    0    0     0    48 4153 80574 10  1 89  0  0	
 5  0  51036 54286296 476692 6431552    0    0     0     0 3124 86524  9  1 89  0  0	
 3  0  51036 54286420 476692 6431552    0    0     0    40 2971 75814  9  1 90  0  0	
 5  0  51036 54262752 476692 6431552    0    0     0     0 8476 86504 11  2 87  0  0	
 3  0  51036 54262384 476692 6431552    0    0     0    40 3993 95412 10  1 88  0  0	
 2  0  51036 54262624 476692 6431552    0    0     0    52 3065 85268  9  2 89  0  0	
 3  0  51036 54268276 476692 6431552    0    0     0     0 3381 84663  9  2 90  0  0	
 2  0  51036 54268276 476692 6431552    0    0     0    32 3053 85135  9  2 89  0  0	
 3  0  51036 54268404 476692 6431552    0    0     0    16 2957 83335  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268420 476692 6431552    0    0     0    24 2951 81529  9  1 90  0  0	
 3  0  51036 54268544 476692 6431552    0    0     0     4 2989 80989  9  1 90  0  0	
 3  0  51036 54268668 476692 6431552    0    0     0    28 2988 80983  9  1 90  0  0	
 2  0  51036 54265884 476692 6431552    0    0     0    40 3947 72246 10  1 88  0  0	
 3  0  51036 54265888 476692 6431552    0    0     0     0 3154 63474 10  1 89  0  0	
 3  0  51036 54265908 476692 6431552    0    0     0    20 3471 65120 10  2 89  0  0	
 3  0  51036 54265892 476692 6431552    0    0     0     0 3061 64442  9  1 89  0  0	
 3  0  51036 54266028 476692 6431552    0    0     0    32 3203 68807 10  1 89  0  0	
 2  0  51036 54266028 476692 6431552    0    0     0    32 3096 68589  9  1 89  0  0	
 2  0  51036 54266040 476692 6431552    0    0     0     0 3029 69159  9  1 89  0  0	
 2  0  51036 54266164 476692 6431552    0    0     0     0 3176 73222 10  2 89  0  0	
 3  0  51036 54266304 476692 6431552    0    0     0     4 3170 74551 10  1 89  0  0	
 3  0  51036 54266312 476692 6431552    0    0     0     0 3073 77586  9  2 89  0  0	
 3  0  51036 54266436 476692 6431552    0    0     0    68 3250 74454 10  1 89  0  0	
 3  0  51036 54266560 476692 6431552    0    0     0     0 3090 71501  9  1 89  0  0	
 2  0  51036 54266432 476692 6431552    0    0     0    16 3509 75795 10  2 89  0  0	
 3  0  51036 54266372 476692 6431552    0    0     0     4 3214 68589 10  1 89  0  0	
 2  0  51036 54266496 476692 6431552    0    0     0     0 3221 72255 10  1 89  0  0	
 2  0  51036 54306460 476692 6431524    0    0     0    60 4759 41574  8  1 91  0  0	
 2  0  51036 54298392 476692 6431556    0    0     0     0 5149 77682 10  1 89  0  0	
 3  0  51036 54297008 476692 6431556    0    0     0    56 3188 89504  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54296844 476692 6431572    0    0     0    68 3436 85952 10  2 89  0  0	
 2  0  51036 54295836 476692 6431572    0    0     0     0 3789 72334 10  1 89  0  0	
 3  0  51036 54295256 476692 6431572    0    0     0    88 3138 78880  9  1 89  0  0	
 2  0  51036 54295640 476692 6431572    0    0     0     0 3065 75063  9  1 89  0  0	
 3  0  51036 54295944 476692 6431572    0    0     0    64 3392 73177  9  1 89  0  0	
 1  0  51036 54296300 476692 6431572    0    0     0    12 3096 72427  9  1 89  0  0	
 3  0  51036 54296652 476692 6431572    0    0     0     0 3124 72114 10  1 89  0  0	
 3  0  51036 54297028 476692 6431572    0    0     0    32 3359 64997 10  1 89  0  0	
 3  0  51036 54297000 476692 6431572    0    0     0   780 3445 72636 10  2 89  0  0	
 2  0  51036 54297000 476692 6431572    0    0     0    36 3194 72554 10  1 89  0  0	
 3  0  51036 54295772 476692 6431572    0    0     0    20 3745 65142 10  1 89  0  0	
 3  0  51036 54295524 476692 6431572    0    0     0     0 3222 72506 10  1 89  0  0	
 3  0  51036 54296516 476692 6431572    0    0     0    32 3250 68199 10  1 89  0  0	
 2  0  51036 54295496 476692 6431572    0    0     0    40 3848 68877 10  1 89  0  0	
 3  0  51036 54295000 476692 6431576    0    0     0    12 3369 67982 10  1 89  0  0	
 3  0  51036 54295124 476692 6431576    0    0     0     0 3107 64120 10  1 89  0  0	
 3  0  51036 54294752 476692 6431576    0    0     0     0 3669 66984 10  1 89  0  0	
 3  0  51036 54294508 476692 6431576    0    0     0    40 3209 66392 10  1 89  0  0	
 3  0  51036 54294532 476692 6431576    0    0     0     0 3061 68868  9  1 89  0  0	
 3  0  51036 54277792 476692 6431576    0    0     0    20 7416 74642 11  2 87  0  0	
 4  0  51036 54277916 476692 6431576    0    0     0     0 3100 72874 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54277916 476692 6431576    0    0     0     0 3142 61681 10  1 89  0  0	
 3  0  51036 54280892 476692 6431576    0    0     0    44 4361 64925 11  1 87  0  0	
 2  0  51036 54281016 476692 6431576    0    0     0     0 3046 64542 10  1 89  0  0	
 2  0  51036 54280596 476692 6431576    0    0     0    40 3441 68590 10  1 89  0  0	
 3  0  51036 54280712 476692 6431576    0    0     0     0 3173 70580 10  1 89  0  0	
 2  0  51036 54280836 476692 6431576    0    0     0     0 3171 67982 10  1 89  0  0	
 3  0  51036 54280836 476692 6431576    0    0     0    40 3152 69195 10  1 89  0  0	
 3  0  51036 54280968 476692 6431576    0    0     0     0 2968 63517  9  1 90  0  0	
 3  0  51036 54281092 476692 6431576    0    0     0   120 3105 65523  9  1 89  0  0	
 3  0  51036 54280984 476692 6431576    0    0     0     0 3058 68463  9  1 89  0  0	
 4  0  51036 54280984 476692 6431576    0    0     0     0 3105 74021  9  1 89  0  0	
 3  0  51036 54281232 476692 6431576    0    0     0    32 3173 68261 10  1 89  0  0	
 2  0  51036 54281236 476692 6431576    0    0     0     0 3087 70288 10  1 89  0  0	
 3  0  51036 54280972 476692 6431576    0    0     0    72 3425 68167  9  1 89  0  0	
 3  0  51036 54281088 476692 6431576    0    0     0    28 3051 68289  9  1 89  0  0	
 4  0  51036 54281088 476692 6431576    0    0     0     0 3062 71969  9  1 89  0  0	
 2  0  51036 54281088 476692 6431576    0    0     0    44 3161 65955  9  1 89  0  0	
 3  0  51036 54281240 476692 6431576    0    0     0     0 3156 70570 10  1 89  0  0	
 2  0  51036 54281240 476692 6431576    0    0     0    40 3126 67766 10  1 89  0  0	
 2  0  51036 54281240 476692 6431576    0    0     0    28 3048 67735  9  1 89  0  0	
 2  0  51036 54281336 476692 6431580    0    0     0     0 3136 69355 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54281340 476692 6431580    0    0     0    40 3075 69425  9  1 89  0  0	
 3  0  51036 54278488 476692 6431584    0    0     0     0 3931 66802 10  1 88  0  0	
 3  0  51036 54278356 476692 6431584    0    0     0    24 3552 64457 10  1 88  0  0	
 3  0  51036 54278348 476692 6431584    0    0     0     0 3200 64745 10  1 89  0  0	
 3  0  51036 54278348 476692 6431584    0    0     0    32 3365 68204 10  1 88  0  0	
 3  0  51036 54278348 476692 6431584    0    0     0    32 3350 63377 10  1 88  0  0	
 3  0  51036 54278348 476692 6431584    0    0     0    28 3342 69960 10  1 88  0  0	
 3  0  51036 54278364 476692 6431584    0    0     0     0 3362 69035 10  1 88  0  0	
 3  0  51036 54278504 476692 6431584    0    0     0     0 3370 68843 10  2 88  0  0	
 3  0  51036 54278504 476692 6431584    0    0     0    20 3331 68450 10  2 88  0  0	
 3  0  51036 54278504 476692 6431584    0    0     0    40 3291 67723 10  1 88  0  0	
 4  0  51036 54278628 476692 6431584    0    0     0     0 3222 63730 10  1 89  0  0	
 4  0  51036 54278612 476692 6431584    0    0     0    20 3496 66470 10  1 89  0  0	
 2  0  51036 54278612 476692 6431584    0    0     0     0 3322 67589 10  1 88  0  0	
 3  0  51036 54278736 476692 6431584    0    0     0     0 3238 65122 10  1 89  0  0	
 3  0  51036 54278736 476692 6431584    0    0     0    52 3315 71619 10  1 88  0  0	
 4  0  51036 54297708 476692 6431584    0    0     0     0 6706 37107  8  1 91  0  0	
 3  0  51036 54297484 476692 6431584    0    0     0    60 3205 85704  9  2 89  0  0	
 3  0  51036 54297360 476692 6431584    0    0     0     0 3160 87458  9  2 89  0  0	
 3  0  51036 54297140 476692 6431584    0    0     0     0 3852 83973 10  1 89  0  0	
 3  0  51036 54297128 476692 6431584    0    0     0    84 3182 76872  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54297128 476692 6431584    0    0     0     0 3121 79095  9  1 89  0  0	
 2  0  51036 54297820 476692 6431584    0    0     0    68 3348 78983  9  1 89  0  0	
 4  0  51036 54297820 476692 6431584    0    0     0    12 3115 81371  9  1 89  0  0	
 2  0  51036 54297976 476692 6431584    0    0     0     0 3032 77826  9  1 89  0  0	
 3  0  51036 54297760 476692 6431584    0    0     0    32 3182 71001  9  1 89  0  0	
 3  0  51036 54297760 476692 6431584    0    0     0   796 3409 82320  9  1 89  0  0	
 3  0  51036 54297884 476692 6431584    0    0     0    16 3076 80472  9  1 89  0  0	
 3  0  51036 54298024 476692 6431584    0    0     0     0 3217 81577  9  1 89  0  0	
 2  0  51036 54298032 476692 6431584    0    0     0     0 3009 71735  9  1 90  0  0	
 3  0  51036 54298032 476692 6431584    0    0     0    32 3053 75861  9  1 89  0  0	
 4  0  51036 54297288 476692 6431584    0    0     0    28 3479 78630  9  1 89  0  0	
 3  0  51036 54296428 476692 6431584    0    0     0    44 3649 75815 10  2 89  0  0	
 4  0  51036 54296676 476692 6431584    0    0     0     0 3018 75271  9  1 90  0  0	
 9  0  51036 54296304 476692 6431584    0    0     0     0 3464 78833  9  1 89  0  0	
 3  0  51036 54281436 476692 6431584    0    0     0    40 5988 70712 11  1 88  0  0	
 4  0  51036 54286660 476692 6431584    0    0     0    16 3332 79151  9  1 89  0  0	
 6  0  51036 54286660 476692 6431584    0    0     0    64 3140 85065  9  2 89  0  0	
 3  0  51036 54286752 476692 6431584    0    0     0     0 3133 81035  9  1 89  0  0	
 2  0  51036 54286876 476692 6431584    0    0     0     0 3059 78047  9  1 89  0  0	
 4  0  51036 54287000 476692 6431584    0    0     0    32 3001 75894  9  1 90  0  0	
 2  0  51036 54279684 476692 6431584    0    0     0    16 5480 73143 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54279420 476692 6431584    0    0     0    44 3353 80290  9  1 89  0  0	
 4  0  51036 54279420 476692 6431592    0    0     0     0 3007 81384  9  1 90  0  0	
 3  0  51036 54279420 476692 6431592    0    0     0     0 3137 78225  9  1 89  0  0	
 3  0  51036 54279560 476692 6431592    0    0     0    32 3114 75321  9  1 89  0  0	
 3  0  51036 54279560 476692 6431592    0    0     0     0 3157 80514  9  1 89  0  0	
 3  0  51036 54279560 476692 6431592    0    0     0    88 3121 76300  9  1 89  0  0	
 2  0  51036 54279700 476692 6431592    0    0     0    32 3071 79675  9  1 89  0  0	
 3  0  51036 54279700 476692 6431592    0    0     0     0 3096 79310  9  1 89  0  0	
 3  0  51036 54279700 476692 6431592    0    0     0    40 3175 78395 10  1 89  0  0	
 3  0  51036 54279952 476692 6431592    0    0     0     0 3054 73807  9  1 89  0  0	
 4  0  51036 54279812 476692 6431592    0    0     0    56 3396 81705  9  2 89  0  0	
 2  0  51036 54279812 476692 6431592    0    0     0    40 3125 75823  9  1 89  0  0	
 4  0  51036 54279864 476692 6431592    0    0     0     0 3046 80409  9  1 89  0  0	
 3  0  51036 54279864 476692 6431592    0    0     0    32 2992 76142  9  1 90  0  0	
 3  0  51036 54280136 476692 6431592    0    0     0     0 3122 78025  9  1 89  0  0	
 4  0  51036 54280136 476692 6431592    0    0     0    20 3065 80112  9  1 90  0  0	
 3  0  51036 54280136 476692 6431592    0    0     0     0 3013 78136  9  1 90  0  0	
 3  0  51036 54280136 476692 6431592    0    0     0    28 3126 74337  9  1 89  0  0	
 3  0  51036 54280136 476692 6431592    0    0     0    40 3105 80166  9  1 89  0  0	
 3  0  51036 54280260 476692 6431592    0    0     0     0 3031 79948  9  1 89  0  0	
 3  0  51036 54275964 476692 6431592    0    0     0     4 4122 78907  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54275964 476692 6431592    0    0     0     0 3098 88289  9  2 89  0  0	
 2  0  51036 54275964 476692 6431592    0    0     0    28 3020 77712  9  1 90  0  0	
 4  0  51036 54275880 476692 6431592    0    0     0    32 3105 83311  9  1 89  0  0	
