procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529048 497332 11122544    0    0     0     0 2798 129586  7  2 91  0  0	
 4  0  50932 48529048 497332 11122544    0    0     0    16 2501 126129  7  2 91  0  0	
 2  0  50932 48529048 497332 11122544    0    0     0     0 3032 140597  8  2 90  0  0	
 4  0  50932 48529212 497332 11122544    0    0     0     0 2736 121958  7  2 90  0  0	
 2  0  50932 48529212 497332 11122544    0    0     0    40 2743 122199  7  2 91  0  0	
 2  0  50932 48529212 497332 11122544    0    0     0     0 2925 123789  7  2 90  0  0	
 3  0  50932 48529212 497332 11122544    0    0     0    48 2690 105247  7  2 91  0  0	
 4  0  50932 48529212 497332 11122544    0    0     0     8 2716 113430  7  2 91  0  0	
 4  0  50932 48529212 497332 11122544    0    0     0     0 2860 125550  8  2 90  0  0	
 4  0  50932 48529220 497332 11122544    0    0     0    40 2928 122433  8  2 90  0  0	
 2  0  50932 48526988 497332 11122544    0    0     0     0 2763 101359  8  2 90  0  0	
 3  0  50932 48526740 497332 11122548    0    0     0     4 3169 158813  8  2 89  0  0	
 2  0  50932 48526740 497332 11122548    0    0     0    48 3080 161034  8  2 90  0  0	
 0  0  50932 48526612 497332 11122548    0    0     0     0 2546 145972  7  2 91  0  0	
 2  0  50932 48528472 497332 11122548    0    0     0    36 3073 113336  8  2 90  0  0	
 3  0  50932 48528472 497332 11122548    0    0     0     0 3164 129229  9  2 90  0  0	
 3  0  50932 48528472 497332 11122548    0    0     0    32 3403 124946  9  2 89  0  0	
 2  0  50932 48528472 497332 11122548    0    0     0     8 2740 120480  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528480 497332 11122548    0    0     0     0 2809 125578  8  2 90  0  0	
 1  0  50932 48528356 497332 11122548    0    0     0    44 3141 130792  9  2 89  0  0	
 3  0  50932 48528356 497332 11122548    0    0     0    44 2865 121969  8  2 90  0  0	
 4  0  50932 48528356 497332 11122548    0    0     0     0 3089 111621  9  2 89  0  0	
 3  0  50932 48528356 497332 11122548    0    0     0     0 3150 114062  9  2 89  0  0	
 3  0  50932 48528348 497332 11122548    0    0     0     0 2836 111380  8  2 90  0  0	
 4  0  50932 48527852 497332 11122548    0    0     0     0 3222 130807  9  2 89  0  0	
 3  0  50932 48527728 497332 11122548    0    0     0    52 3241 142532  9  2 89  0  0	
 2  0  50932 48527732 497332 11122548    0    0     0     0 3005 127647  8  2 90  0  0	
 2  0  50932 48527608 497332 11122552    0    0     0     8 2811 136350  8  2 90  0  0	
 3  0  50932 48527608 497332 11122556    0    0     0     0 3016 136075  9  2 89  0  0	
 0  0  50932 48527740 497332 11122556    0    0     0     0 3062 125113  8  2 90  0  0	
 3  0  50932 48527740 497332 11122556    0    0     0    48 3078 127976  8  2 89  0  0	
 3  0  50932 48527744 497332 11122556    0    0     0    16 3310 133912  9  2 89  0  0	
 3  0  50932 48527744 497332 11122556    0    0     0     0 3331 137072  9  2 89  0  0	
 2  0  50932 48527744 497332 11122556    0    0     0     0 2831 109406  7  2 91  0  0	
 3  0  50932 48527736 497332 11122556    0    0     0     0 3115 126268  9  2 89  0  0	
 3  0  50932 48527736 497332 11122556    0    0     0     0 3257 131321  9  2 89  0  0	
 3  0  50932 48527736 497332 11122556    0    0     0    76 2853 118502  8  2 90  0  0	
 2  0  50932 48527736 497332 11122556    0    0     0    12 2999 129382  9  2 89  0  0	
 2  0  50932 48527740 497332 11122556    0    0     0     0 3025 128834  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527748 497332 11122556    0    0     0     0 2861 120921  8  2 90  0  0	
 4  0  50932 48527748 497332 11122556    0    0     0     0 3173 129515  9  2 89  0  0	
 2  0  50932 48527624 497332 11122556    0    0     0    60 3102 127775  9  2 89  0  0	
 3  0  50932 48527624 497332 11122556    0    0     0     4 3155 113819  8  2 90  0  0	
 3  0  50932 48527624 497332 11122556    0    0     0     0 3589 136074  9  2 88  0  0	
 3  0  50932 48527616 497332 11122556    0    0     0     0 3323 132477  9  2 89  0  0	
 0  0  50932 48527616 497332 11122556    0    0     0     0 2786 121660  8  2 90  0  0	
 2  0  50932 48527616 497332 11122560    0    0     0    72 2914 124506  8  2 90  0  0	
 3  0  50932 48527616 497332 11122560    0    0     0    48 2991 127762  8  2 90  0  0	
 3  0  50932 48527616 497332 11122560    0    0     0     0 3081 127042  9  2 89  0  0	
 3  0  50932 48528816 497332 11122560    0    0     0     0 4237 48412  6  1 92  0  0	
 3  0  50932 48527528 497332 11122560    0    0     0     0 3205 124002  9  2 89  0  0	
 3  0  50932 48527444 497332 11122560    0    0     0    44 3093 108955  9  2 89  0  0	
 1  0  50932 48527444 497332 11122560    0    0     0     4 2912 109036  8  2 90  0  0	
 3  0  50932 48525960 497332 11122564    0    0     0     0 3961 86115  9  2 89  0  0	
 2  0  50932 48525912 497332 11122564    0    0     0     0 2916 88160  9  2 90  0  0	
 3  0  50932 48525736 497332 11122564    0    0     0    40 3182 82730  9  2 89  0  0	
 3  0  50932 48525868 497332 11122564    0    0     0     0 2947 68575  9  1 90  0  0	
 3  0  50932 48525204 497332 11122564    0    0     0    48 3006 73507  9  2 89  0  0	
 2  0  50932 48525204 497332 11122564    0    0     0     0 3297 79578 10  2 88  0  0	
 3  0  50932 48525344 497332 11122564    0    0     0     0 3104 60688 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48525468 497332 11122564    0    0     0     0 3255 61991 11  1 88  0  0	
 2  0  50932 48525476 497332 11122564    0    0     0    16 3188 80414 10  2 88  0  0	
 4  0  50932 48525600 497332 11122564    0    0     0    32 3253 59269  9  1 89  0  0	
 4  0  50932 48525540 497332 11122564    0    0     0     0 3420 82712 10  2 88  0  0	
 3  0  50932 48525540 497332 11122564    0    0     0     0 3545 82369 10  2 88  0  0	
 3  0  50932 48525616 497332 11122564    0    0     0     0 2907 65824 10  1 89  0  0	
 3  0  50932 48525624 497332 11122564    0    0     0    60 3185 67556 10  1 88  0  0	
 3  0  50932 48525748 497332 11122564    0    0     0    32 3095 58242 10  1 89  0  0	
 0  0  50932 48525748 497332 11122564    0    0     0     0 3009 64525  9  1 89  0  0	
 3  0  50932 48525756 497332 11122568    0    0     0     0 2854 126056  7  2 90  0  0	
 2  0  50932 48525868 497332 11122568    0    0     0     0 2733 130044  7  2 91  0  0	
 3  0  50932 48525992 497332 11122572    0    0     0     4 2803 133140  7  2 90  0  0	
 3  0  50932 48523760 497332 11122572    0    0     0    64 3444 101672  8  2 90  0  0	
 2  0  50932 48523504 497332 11122572    0    0     0     0 3072 121297  9  2 89  0  0	
 2  0  50932 48525116 497332 11122572    0    0     0     0 3409 116947  9  2 89  0  0	
 2  0  50932 48525148 497332 11122572    0    0     0     0 2700 85985  8  2 91  0  0	
 2  0  50932 48525148 497332 11122572    0    0     0    20 2960 86281  9  2 90  0  0	
 3  0  50932 48525156 497332 11122572    0    0     0     4 2813 85139  8  2 90  0  0	
 2  0  50932 48525280 497332 11122572    0    0     0    40 2727 88778  7  2 91  0  0	
 3  0  50932 48525280 497332 11122572    0    0     0     0 3153 96316  9  2 89  0  0	
 4  0  50932 48525280 497332 11122572    0    0     0     0 3081 93198  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525280 497332 11122572    0    0     0    56 3053 75137  8  2 90  0  0	
 3  0  50932 48525404 497332 11122572    0    0     0    20 3251 81917  9  2 89  0  0	
 1  0  50932 48525280 497332 11122572    0    0     0    52 3091 87178  9  2 89  0  0	
 0  0  50932 48525520 497332 11122572    0    0     0     0 2780 90094  8  2 90  0  0	
 3  0  50932 48525520 497332 11122572    0    0     0     0 2928 74179  8  2 90  0  0	
 3  0  50932 48525644 497332 11122572    0    0     0    16 2915 66904  9  2 90  0  0	
 3  0  50932 48525644 497332 11122572    0    0     0     0 2906 64797  9  2 90  0  0	
 2  0  50932 48525644 497332 11122572    0    0     0    36 2859 103481  8  2 90  0  0	
 3  0  50932 48525396 497332 11122572    0    0     0     0 3027 117709  8  2 90  0  0	
 1  0  50932 48525528 497332 11122572    0    0     0     0 3057 115718  8  2 90  0  0	
 2  0  50932 48525528 497332 11122572    0    0     0    16 2843 76731  8  1 90  0  0	
 3  0  50932 48524784 497332 11122572    0    0     0     4 3220 88600 10  1 89  0  0	
 3  0  50932 48524776 497332 11122572    0    0     0    68 2981 92340  8  2 90  0  0	
 2  0  50932 48524652 497332 11122572    0    0     0     0 2787 105975  8  2 90  0  0	
 2  0  50932 48524776 497332 11122572    0    0     0     0 2983 137851  8  2 90  0  0	
 3  0  50932 48524776 497332 11122576    0    0     0    44 2772 136384  7  2 91  0  0	
 3  0  50932 48524776 497332 11122576    0    0     0     0 2642 111533  7  2 91  0  0	
 3  0  50932 48524888 497332 11122576    0    0     0     0 2888 152393  8  2 90  0  0	
 3  0  50932 48524888 497332 11122576    0    0     0    40 2749 142780  7  2 91  0  0	
 0  0  50932 48524888 497332 11122576    0    0     0     0 2692 134873  8  2 91  0  0	
 3  0  50932 48524888 497332 11122576    0    0     0     0 3039 146152  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524888 497332 11122576    0    0     0    16 3335 152943  9  2 89  0  0	
 3  0  50932 48524880 497332 11122576    0    0     0     0 3212 150318  8  2 89  0  0	
 3  0  50932 48524880 497332 11122576    0    0     0    52 2403 112011  6  2 92  0  0	
 3  0  50932 48524880 497332 11122576    0    0     0     0 2671 131421  7  2 91  0  0	
 2  0  50932 48524880 497332 11122576    0    0     0     0 3022 137864  8  2 90  0  0	
 3  0  50932 48524880 497332 11122576    0    0     0     0 2556 93196  7  2 91  0  0	
 4  0  50932 48525012 497332 11122576    0    0     0    16 2900 96613  8  2 90  0  0	
 4  0  50932 48525012 497332 11122576    0    0     0    40 2947 80807  8  2 90  0  0	
 2  0  50932 48524908 497332 11122576    0    0     0     0 2537 109420  7  2 91  0  0	
 2  0  50932 48524908 497332 11122576    0    0     0    48 2730 152523  7  2 90  0  0	
 3  0  50932 48524908 497332 11122576    0    0     0     4 2838 158192  7  2 91  0  0	
 1  0  50932 48537292 497332 11122608    0    0     0     0 3115 122119  6  2 93  0  0	
 3  0  50932 48529336 497332 11122576    0    0     0    52 3714 88916  9  2 90  0  0	
 3  0  50932 48528452 497332 11122588    0    0     0     0 2880 138807  8  2 90  0  0	
 3  0  50932 48528188 497332 11122588    0    0     0    36 2683 133469  7  2 91  0  0	
 3  0  50932 48526692 497332 11122588    0    0     0    32 3357 113868  7  2 91  0  0	
 2  0  50932 48526768 497332 11122588    0    0     0     0 3018 109246  8  2 90  0  0	
 3  0  50932 48526660 497332 11122588    0    0     0     0 2992 116324  8  2 90  0  0	
 3  0  50932 48525640 497332 11122588    0    0     0    32 3005 105785  8  2 90  0  0	
 2  0  50932 48525644 497332 11122588    0    0     0    16 3266 132274  9  2 89  0  0	
 5  0  50932 48525604 497332 11122588    0    0     0     4 3353 132734 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48525596 497332 11122588    0    0     0     0 2884 120391  9  2 90  0  0	
 3  0  50932 48525596 497332 11122588    0    0     0     0 3079 94934  9  1 89  0  0	
 4  0  50932 48525472 497332 11122588    0    0     0    44 3192 98112 10  2 89  0  0	
 3  0  50932 48525696 497332 11122588    0    0     0    64 2990 110097  9  2 90  0  0	
 2  0  50932 48525696 497332 11122588    0    0     0     0 2787 90389  8  1 90  0  0	
 2  0  50932 48525696 497332 11122588    0    0     0     0 2838 117421  8  2 90  0  0	
 3  0  50932 48525820 497332 11122588    0    0     0     0 2888 116237  8  2 90  0  0	
 2  0  50932 48525828 497332 11122588    0    0     0    32 2724 98192  7  2 91  0  0	
 2  0  50932 48525828 497332 11122588    0    0     0     0 2974 103079  9  2 89  0  0	
 3  0  50932 48525952 497332 11122588    0    0     0    16 2964 115821  8  2 90  0  0	
 3  0  50932 48525944 497332 11122588    0    0     0     0 2666 108241  8  2 91  0  0	
 3  0  50932 48525944 497332 11122588    0    0     0     0 2862 125551  8  2 90  0  0	
 2  0  50932 48525944 497332 11122588    0    0     0    32 2886 126859  8  2 90  0  0	
 4  0  50932 48525960 497332 11122588    0    0     0     0 2487 114199  7  2 91  0  0	
 2  0  50932 48525960 497332 11122588    0    0     0     0 2821 133805  8  2 90  0  0	
 4  0  50932 48525968 497332 11122588    0    0     0     0 2779 132173  8  2 90  0  0	
 0  0  50932 48525968 497332 11122592    0    0     0     0 3042 88755  9  1 89  0  0	
 3  0  50932 48523860 497332 11122592    0    0     0     0 3389 118267  8  2 90  0  0	
 4  0  50932 48523860 497332 11122592    0    0     0    32 2871 127312  8  2 90  0  0	
 3  0  50932 48523860 497332 11122592    0    0     0     4 3024 131045  8  2 90  0  0	
 2  0  50932 48523852 497332 11122592    0    0     0     0 2729 117572  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523852 497332 11122592    0    0     0     0 3159 135560  9  2 89  0  0	
 2  0  50932 48523852 497332 11122592    0    0     0     0 3075 135218  9  2 89  0  0	
 2  0  50932 48523604 497332 11122592    0    0     0   100 2985 118798  8  2 90  0  0	
 3  0  50932 48523480 497332 11122592    0    0     0     8 3122 128142  9  2 89  0  0	
 2  0  50932 48523480 497332 11122592    0    0     0     0 3262 134193  9  2 89  0  0	
 3  0  50932 48524844 497332 11122592    0    0     0     0 2681 110908  7  2 91  0  0	
 3  0  50932 48524976 497332 11122592    0    0     0     0 2687 111454  8  2 91  0  0	
 2  0  50932 48524852 497332 11122592    0    0     0   112 3101 123986  9  2 89  0  0	
 2  0  50932 48524728 497332 11122592    0    0     0    32 3216 117267  8  2 90  0  0	
 1  0  50932 48524720 497332 11122592    0    0     0     0 2701 103739  8  2 90  0  0	
 5  0  50932 48524596 497332 11122592    0    0     0     0 2874 103671  8  2 90  0  0	
 0  0  50932 48524596 497332 11122592    0    0     0     0 2607 97554  7  2 91  0  0	
 2  0  50932 48524484 497332 11122596    0    0     0    84 2787 106556  7  2 91  0  0	
 3  0  50932 48524484 497332 11122600    0    0     0    12 2951 99715  9  2 90  0  0	
 4  0  50932 48524484 497332 11122600    0    0     0     0 3045 99089  9  2 89  0  0	
 2  0  50932 48524608 497332 11122600    0    0     0     0 3000 84273  9  1 90  0  0	
 2  0  50932 48524608 497332 11122600    0    0     0     0 2889 99689  8  2 90  0  0	
 4  0  50932 48524608 497332 11122600    0    0     0    12 2985 110573  9  2 90  0  0	
 2  0  50932 48524732 497332 11122600    0    0     0    32 2912 107530  8  2 90  0  0	
 3  0  50932 48524724 497332 11122600    0    0     0     0 3021 96832  8  2 90  0  0	
 4  0  50932 48524724 497332 11122600    0    0     0     0 3057 95361  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524848 497332 11122600    0    0     0     0 2783 100596  8  2 90  0  0	
 4  0  50932 48524848 497332 11122600    0    0     0     0 2964 137696  9  2 90  0  0	
 2  0  50932 48524848 497332 11122600    0    0     0    44 2996 139388  9  2 89  0  0	
 3  0  50932 48524856 497332 11122600    0    0     0     0 2739 120878  8  2 90  0  0	
 4  0  50932 48524980 497332 11122600    0    0     0     0 2798 110296  8  2 90  0  0	
 2  0  50932 48524980 497332 11122600    0    0     0     0 2618 128321  7  2 91  0  0	
 0  0  50932 48524980 497332 11122600    0    0     0     0 2503 104752  7  2 91  0  0	
 3  0  50932 48525056 497332 11122600    0    0     0    32 3087 93114  8  2 90  0  0	
 2  0  50932 48525048 497332 11122600    0    0     0     0 2924 106895  8  2 90  0  0	
 4  0  50932 48525048 497332 11122600    0    0     0     0 2978 99339  8  2 90  0  0	
 2  0  50932 48525048 497332 11122600    0    0     0     0 2705 89958  8  2 91  0  0	
 2  0  50932 48525048 497332 11122600    0    0     0    28 2969 106968  8  2 90  0  0	
 3  0  50932 48525048 497332 11122600    0    0     0    48 2960 111901  9  2 90  0  0	
