procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536176 497376 11125632    0    0     0    28 2847 120006  8  2 90  0  0	
 3  0  50932 48535928 497376 11125632    0    0     0     0 3054 132271  9  2 89  0  0	
 3  0  50932 48535928 497376 11125632    0    0     0     0 3142 133441  9  2 89  0  0	
 0  0  50932 48535928 497376 11125632    0    0     0    24 2985 122916  8  2 90  0  0	
 3  0  50932 48535928 497376 11125632    0    0     0     0 3086 101561  9  2 90  0  0	
 3  0  50932 48535920 497376 11125632    0    0     0     0 2991 106739  9  2 89  0  0	
 3  0  50932 48535984 497376 11125632    0    0     0    28 2976 107710  9  2 89  0  0	
 4  0  50932 48537476 497376 11125632    0    0     0     0 5007 46477  7  1 92  0  0	
 3  0  50932 48535752 497376 11125632    0    0     0     0 3379 134105 10  2 88  0  0	
 3  0  50932 48535752 497376 11125632    0    0     0    44 3419 134253 10  2 88  0  0	
 4  0  50932 48535896 497376 11125632    0    0     0     0 3247 120921  9  2 89  0  0	
 1  0  50932 48536000 497376 11125632    0    0     0    52 3458 126624  9  2 89  0  0	
 2  0  50932 48535988 497376 11125632    0    0     0     0 3052 123722  8  2 89  0  0	
 3  0  50932 48535988 497376 11125632    0    0     0    36 2974 126858  8  2 90  0  0	
 3  0  50932 48536224 497376 11125632    0    0     0     4 2727 133224  7  2 91  0  0	
 2  0  50932 48536104 497376 11125632    0    0     0     0 2695 151542  7  2 91  0  0	
 2  0  50932 48536108 497376 11125636    0    0     0    48 2721 133995  7  2 91  0  0	
 2  0  50932 48536108 497376 11125636    0    0     0     0 2630 130265  7  2 91  0  0	
 2  0  50932 48535868 497376 11125636    0    0     0    32 2556 141716  7  2 91  0  0	
 2  0  50932 48535868 497376 11125636    0    0     0     8 2577 146436  7  2 91  0  0	
 2  0  50932 48536008 497376 11125636    0    0     0     0 2636 107000  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536044 497376 11125636    0    0     0    48 3353 107933 10  2 88  0  0	
 3  0  50932 48536168 497376 11125636    0    0     0     0 3210 109296  9  2 89  0  0	
 3  0  50932 48533936 497376 11125636    0    0     0    12 3264 98918  9  2 90  0  0	
 3  0  50932 48533704 497376 11125640    0    0     0    28 3011 140012  8  2 90  0  0	
 3  0  50932 48533572 497376 11125640    0    0     0     0 2868 138437  7  2 90  0  0	
 0  0  50932 48533696 497376 11125640    0    0     0     0 2800 131289  7  2 91  0  0	
 2  0  50932 48533816 497376 11125640    0    0     0    48 2965 140695  8  2 90  0  0	
 3  0  50932 48533816 497376 11125640    0    0     0    36 2926 142772  8  2 90  0  0	
 3  0  50932 48533692 497376 11125644    0    0     0     4 2822 143250  8  2 90  0  0	
 5  0  50932 48524356 497376 11125644    0    0     0     4 5861 107885  9  2 88  0  0	
 3  0  50932 48522688 497376 11125668    0    0     0  1716 4461 139379  8  3 89  0  0	
 2  0  50932 48525256 497376 11125652    0    0     0    48 3102 140037  9  2 89  0  0	
 3  0  50932 48525380 497376 11125652    0    0     0     0 2892 129512  8  2 90  0  0	
 4  0  50932 48525852 497376 11125652    0    0     0     0 3232 132457  8  3 89  0  0	
 2  0  50932 48526712 497388 11125648    0    0     0   316 3145 115440  9  2 89  0  0	
 2  0  50932 48526928 497388 11125652    0    0     0    96 2965 95725  8  2 90  0  0	
 3  0  50932 48527176 497388 11125652    0    0     0    32 3176 130727  9  2 89  0  0	
 2  0  50932 48528208 497388 11125652    0    0     0    40 3132 120515  9  2 89  0  0	
 3  0  50932 48528472 497388 11125652    0    0     0     8 2960 110018  8  2 90  0  0	
 2  0  50932 48528832 497388 11125652    0    0     0     0 2928 103119  9  2 89  0  0	
 3  0  50932 48529220 497388 11125652    0    0     0     0 2938 120300  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48529884 497388 11125652    0    0     0    48 2724 104026  8  2 90  0  0	
 1  0  50932 48530256 497388 11125652    0    0     0    60 2911 117369  8  2 90  0  0	
 4  0  50932 48530328 497388 11125652    0    0     0     4 3192 119821  8  2 89  0  0	
 4  0  50932 48530488 497388 11125652    0    0     0     0 3123 111551  9  2 89  0  0	
 3  0  50932 48530752 497388 11125652    0    0     0     0 2993 108169  8  2 90  0  0	
 3  0  50932 48531052 497388 11125652    0    0     0     0 3112 124161  9  2 89  0  0	
 2  0  50932 48531540 497388 11125652    0    0     0    92 3301 127787  9  2 88  0  0	
 4  0  50932 48531544 497388 11125652    0    0     0     4 2828 109427  8  2 90  0  0	
 4  0  50932 48531840 497388 11125652    0    0     0     0 3111 113404  9  2 89  0  0	
 2  0  50932 48532096 497388 11125652    0    0     0     0 3189 111335  9  2 89  0  0	
 4  0  50932 48532156 497388 11125652    0    0     0     0 2917 105098  8  2 90  0  0	
 3  0  50932 48532400 497388 11125652    0    0     0    36 3519 120351 10  2 88  0  0	
 4  0  50932 48532772 497388 11125652    0    0     0    16 3291 120163  9  2 89  0  0	
 3  0  50932 48532772 497388 11125652    0    0     0     0 2801 110048  8  2 90  0  0	
 3  0  50932 48532744 497388 11125652    0    0     0     0 2969 114746  8  2 90  0  0	
 4  0  50932 48532864 497388 11125652    0    0     0     0 3146 127823  9  2 89  0  0	
 0  0  50932 48532928 497388 11125652    0    0     0   124 2965 86837  8  2 90  0  0	
 3  0  50932 48532936 497388 11125652    0    0     0    28 3122 116589  9  2 89  0  0	
 4  0  50932 48532936 497388 11125656    0    0     0     0 3129 133102  9  2 89  0  0	
 3  0  50932 48532936 497388 11125656    0    0     0     0 3195 131902  9  2 89  0  0	
 3  0  50932 48532940 497388 11125656    0    0     0     0 2876 108990  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532940 497388 11125656    0    0     0    40 3125 112120  9  2 89  0  0	
 4  0  50932 48532940 497388 11125656    0    0     0     0 3388 89904 10  2 89  0  0	
 1  0  50932 48532560 497388 11125656    0    0     0     0 3098 110564  8  2 90  0  0	
 3  0  50932 48532192 497388 11125656    0    0     0     0 3151 131536  9  2 89  0  0	
 4  0  50932 48532192 497388 11125656    0    0     0     0 3218 134544  9  2 89  0  0	
 2  0  50932 48532068 497388 11125656    0    0     0   360 3015 111321  8  2 90  0  0	
 3  0  50932 48532068 497388 11125656    0    0     0     4 2966 125384  8  2 90  0  0	
 2  0  50932 48532120 497388 11125656    0    0     0     0 2936 123691  8  2 90  0  0	
 6  0  50932 48545004 497388 11125684    0    0     0     0 3443 94348  7  2 91  0  0	
 3  0  50932 48535940 497388 11125656    0    0     0     0 4453 89111  9  2 90  0  0	
 3  0  50932 48535436 497388 11125660    0    0     0    56 3435 146421  9  2 88  0  0	
 4  0  50932 48535696 497388 11125660    0    0     0    48 3413 151819  9  2 89  0  0	
 2  0  50932 48535492 497388 11125664    0    0     0     0 3220 119571  8  2 90  0  0	
 1  0  50932 48535596 497388 11125664    0    0     0     0 2955 115014  9  2 90  0  0	
 3  0  50932 48535620 497388 11125664    0    0     0     0 3043 119179  9  2 89  0  0	
 4  0  50932 48535836 497388 11125664    0    0     0    48 2791 103088  8  2 90  0  0	
 2  0  50932 48535716 497388 11125664    0    0     0    44 2970 127466  8  2 90  0  0	
 2  0  50932 48535804 497388 11125664    0    0     0     0 3171 107151  9  2 89  0  0	
 0  0  50932 48535804 497388 11125664    0    0     0     0 2966 87901  9  2 90  0  0	
 4  0  50932 48535680 497388 11125664    0    0     0     0 3141 118258  8  2 89  0  0	
 2  0  50932 48535680 497388 11125664    0    0     0    16 3097 124098  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48535688 497388 11125664    0    0     0    48 3072 123072  8  2 90  0  0	
 2  0  50932 48535828 497388 11125664    0    0     0     0 2851 100322  8  2 90  0  0	
 1  0  50932 48535828 497388 11125664    0    0     0    12 3073 118253  8  2 89  0  0	
 2  0  50932 48535828 497388 11125664    0    0     0     0 3146 122172  8  2 89  0  0	
 2  0  50932 48535952 497388 11125664    0    0     0     0 2774 112768  7  2 90  0  0	
 2  0  50932 48535952 497388 11125664    0    0     0     0 3005 125340  8  2 89  0  0	
 4  0  50932 48535960 497388 11125664    0    0     0    32 2982 100266  9  2 89  0  0	
 2  0  50932 48535264 497388 11125664    0    0     0     0 3015 99902  8  2 90  0  0	
 3  0  50932 48535264 497388 11125664    0    0     0     0 3029 112948  9  2 89  0  0	
 3  0  50932 48535264 497388 11125664    0    0     0     0 3069 110737  9  2 89  0  0	
 2  0  50932 48535256 497388 11125664    0    0     0    28 2973 94018  8  2 90  0  0	
 3  0  50932 48535256 497388 11125664    0    0     0    32 3117 107954  9  2 89  0  0	
 3  0  50932 48535256 497388 11125664    0    0     0    12 3134 106744  9  2 89  0  0	
 0  0  50932 48535504 497388 11125664    0    0     0     0 2946 96519  9  2 90  0  0	
 3  0  50932 48535516 497388 11125664    0    0     0     0 2806 130621  8  2 90  0  0	
 2  0  50932 48535520 497388 11125664    0    0     0     0 2950 132319  8  2 90  0  0	
 3  0  50932 48535520 497388 11125664    0    0     0    32 3068 135036  8  2 89  0  0	
 2  0  50932 48535520 497388 11125664    0    0     0     0 2887 119874  8  2 90  0  0	
 3  0  50932 48535396 497388 11125664    0    0     0     0 3078 139532  8  3 89  0  0	
 2  0  50932 48535272 497388 11125664    0    0     0    76 3168 138192  8  3 89  0  0	
 4  0  50932 48535388 497388 11125668    0    0     0    12 3010 106790  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535388 497388 11125668    0    0     0    52 2933 109170  8  2 90  0  0	
 2  0  50932 48535512 497388 11125668    0    0     0     0 2897 119108  8  2 90  0  0	
 3  0  50932 48535512 497388 11125668    0    0     0     0 3314 114795  8  2 90  0  0	
 3  0  50932 48535512 497388 11125668    0    0     0    60 3299 128890  9  2 89  0  0	
 4  0  50932 48535512 497388 11125668    0    0     0     0 3234 126938  9  2 89  0  0	
 3  0  50932 48535264 497388 11125668    0    0     0     0 2986 114384  8  2 90  0  0	
 3  0  50932 48535264 497388 11125668    0    0     0    36 3252 119882  9  2 89  0  0	
 3  0  50932 48535148 497388 11125668    0    0     0     0 3142 126162  9  2 89  0  0	
 0  0  50932 48535148 497388 11125668    0    0     0    32 3036 112744  9  2 89  0  0	
 3  0  50932 48535264 497388 11125668    0    0     0     4 3168 117556  8  2 89  0  0	
 3  0  50932 48535264 497388 11125672    0    0     0     0 2961 113891  8  2 90  0  0	
 3  0  50932 48535264 497388 11125672    0    0     0    48 3117 122763  9  2 89  0  0	
 2  0  50932 48535016 497388 11125672    0    0     0     0 2913 111101  8  2 90  0  0	
 3  0  50932 48534768 497388 11125676    0    0     0    20 3309 126185  9  2 89  0  0	
 3  0  50932 48534772 497388 11125676    0    0     0     0 3193 127659  9  2 89  0  0	
 3  0  50932 48534656 497388 11125676    0    0     0     0 2855 116037  8  2 90  0  0	
 2  0  50932 48534656 497388 11125676    0    0     0    32 3106 130444  9  2 89  0  0	
 2  0  50932 48534656 497388 11125676    0    0     0     0 3120 129981  9  2 89  0  0	
 3  0  50932 48534656 497388 11125676    0    0     0     0 3006 111978  8  2 90  0  0	
 3  0  50932 48534660 497388 11125676    0    0     0     0 3286 124423  9  2 89  0  0	
 3  0  50932 48534660 497388 11125676    0    0     0    12 3215 123626  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48534652 497388 11125680    0    0     0    28 2912 107276  8  2 90  0  0	
 3  0  50932 48534652 497388 11125680    0    0     0     0 3295 131876  9  2 89  0  0	
 2  0  50932 48534652 497388 11125680    0    0     0     0 3150 131185  9  2 89  0  0	
 0  0  50932 48534652 497388 11125680    0    0     0    16 3058 125581  8  2 89  0  0	
 1  0  50932 48534156 497388 11125680    0    0     0     0 3223 122798  9  2 89  0  0	
 3  0  50932 48534156 497388 11125680    0    0     0     0 3170 128584  9  2 89  0  0	
 3  0  50932 48534164 497388 11125680    0    0     0    40 3177 130924  9  2 89  0  0	
 3  0  50932 48534164 497388 11125680    0    0     0    40 2855 95038  8  2 90  0  0	
 3  0  50932 48534040 497388 11125680    0    0     0    16 3260 115308  8  2 89  0  0	
 3  0  50932 48534032 497388 11125680    0    0     0     0 2970 110116  8  2 90  0  0	
 6  0  50932 48539552 497388 11125652    0    0     0     0 3873 50103  6  1 93  0  0	
 3  0  50932 48535760 497388 11125680    0    0     0    52 4021 124895 10  2 88  0  0	
 4  0  50932 48535808 497388 11125680    0    0     0    60 3031 121947  8  2 89  0  0	
 2  0  50932 48536056 497388 11125680    0    0     0     4 3007 122359  8  2 89  0  0	
 4  0  50932 48535936 497388 11125680    0    0     0     0 3035 111689  8  2 90  0  0	
 2  0  50932 48536308 497388 11125680    0    0     0     0 3403 109512  9  2 89  0  0	
 2  0  50932 48536732 497388 11125680    0    0     0    48 3025 107239  8  2 89  0  0	
 3  0  50932 48536652 497388 11125680    0    0     0    12 2821 100267  7  2 90  0  0	
 3  0  50932 48536768 497388 11125680    0    0     0     4 3315 124246  9  3 89  0  0	
 3  0  50932 48536992 497388 11125684    0    0     0     0 3072 117001  9  2 89  0  0	
 4  0  50932 48536772 497388 11125684    0    0     0    12 3121 105872  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536524 497388 11125684    0    0     0    36 3294 115105  9  2 89  0  0	
 3  0  50932 48536712 497388 11125684    0    0     0    20 3168 99074  8  2 89  0  0	
 3  0  50932 48536736 497388 11125684    0    0     0     0 2857 93392  8  2 90  0  0	
 3  0  50932 48536744 497388 11125684    0    0     0     0 3348 126221  9  2 89  0  0	
 3  0  50932 48536744 497388 11125684    0    0     0     0 3169 119653  9  2 89  0  0	
 0  0  50932 48537136 497388 11125684    0    0     0     0 3020 109524  8  2 90  0  0	
 3  0  50932 48534660 497388 11125684    0    0     0    44 3536 112866  9  2 89  0  0	
 3  0  50932 48534660 497388 11125684    0    0     0     0 3209 121468  9  2 89  0  0	
 3  0  50932 48534776 497388 11125684    0    0     0     0 3092 119738  9  2 89  0  0	
 1  0  50932 48536760 497388 11125684    0    0     0     0 2981 105586  8  2 90  0  0	
 3  0  50932 48536760 497388 11125684    0    0     0     0 2930 114297  8  2 90  0  0	
 2  0  50932 48536884 497388 11125688    0    0     0    32 3143 122539  9  2 89  0  0	
 3  0  50932 48537048 497388 11125688    0    0     0     0 2939 112794  8  2 90  0  0	
 2  0  50932 48537048 497388 11125692    0    0     0     0 3221 125801  9  2 89  0  0	
 3  0  50932 48537148 497388 11125692    0    0     0     0 3105 127623  9  2 89  0  0	
 2  0  50932 48537152 497388 11125692    0    0     0     0 2805 109294  8  2 90  0  0	
 3  0  50932 48537152 497388 11125692    0    0     0    44 2985 116126  8  2 90  0  0	
 3  0  50932 48537152 497388 11125692    0    0     0    36 3350 115223  9  2 89  0  0	
 3  0  50932 48537144 497388 11125692    0    0     0     0 2918 105628  8  2 90  0  0	
 2  0  50932 48537020 497388 11125692    0    0     0     0 3081 110516  9  2 89  0  0	
 2  0  50932 48537020 497388 11125692    0    0     0     0 3115 117014  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48537020 497388 11125692    0    0     0   144 2957 111437  8  2 90  0  0	
 2  0  50932 48537144 497388 11125692    0    0     0     8 2908 95597  8  2 90  0  0	
 3  0  50932 48537208 497388 11125692    0    0     0     0 2908 106495  8  2 90  0  0	
 2  0  50932 48537340 497388 11125692    0    0     0     0 3169 113153  9  2 89  0  0	
 3  0  50932 48537340 497388 11125692    0    0     0     0 2941 116091  8  2 90  0  0	
 2  0  50932 48537340 497388 11125692    0    0     0    20 3118 123672  9  2 89  0  0	
 1  0  50932 48537208 497388 11125692    0    0     0    48 3277 120257  9  2 89  0  0	
 3  0  50932 48536716 497388 11125692    0    0     0     0 2947 110211  8  2 90  0  0	
