procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526184 497736 11131872    0    0     0    40 2622 148307  6  2 92  0  0	
 2  0  50932 48526228 497736 11131872    0    0     0    36 2547 150868  7  2 91  0  0	
 2  0  50932 48526172 497736 11131872    0    0     0     0 2484 154441  7  2 92  0  0	
 2  0  50932 48523696 497736 11131876    0    0     0     0 2871 140690  7  2 92  0  0	
 2  0  50932 48523696 497736 11131876    0    0     0     0 2757 135252  8  1 91  0  0	
 2  0  50932 48523708 497736 11131876    0    0     0    56 2737 139378  8  1 91  0  0	
 0  0  50932 48525196 497736 11131880    0    0     0     0 2989 129461  8  1 91  0  0	
 3  0  50932 48525080 497736 11131880    0    0     0    32 2619 127091  7  1 91  0  0	
 3  0  50932 48525080 497736 11131880    0    0     0     0 2946 127725  8  1 90  0  0	
 4  0  50932 48525080 497736 11131880    0    0     0     0 2953 127428  9  1 90  0  0	
 3  0  50932 48525204 497736 11131880    0    0     0    40 2652 154246  6  2 92  0  0	
 2  0  50932 48525196 497736 11131880    0    0     0     0 2554 177797  6  2 92  0  0	
 1  0  50932 48525320 497736 11131880    0    0     0    24 2545 179546  6  2 92  0  0	
 3  0  50932 48525444 497736 11131880    0    0     0     0 2271 163641  6  2 92  0  0	
 2  0  50932 48525544 497736 11131880    0    0     0    16 2365 205704  6  2 92  0  0	
 2  0  50932 48525544 497736 11131880    0    0     0     4 2441 199653  6  2 92  0  0	
 3  0  50932 48525420 497736 11131880    0    0     0     0 2262 178474  5  2 93  0  0	
 2  0  50932 48525304 497736 11131880    0    0     0    40 2487 199148  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525304 497736 11131880    0    0     0     0 2671 159088  7  2 91  0  0	
 3  0  50932 48525304 497736 11131880    0    0     0     0 2459 137861  7  1 92  0  0	
 2  0  50932 48525296 497736 11131880    0    0     0     4 2683 173120  7  2 92  0  0	
 3  0  50932 48525420 497736 11131880    0    0     0     0 2527 200446  6  2 92  0  0	
 0  0  50932 48525420 497736 11131880    0    0     0     0 2415 231554  6  2 92  0  0	
 3  0  50932 48525428 497736 11131880    0    0     0    44 2399 163001  6  2 92  0  0	
 2  0  50932 48525428 497736 11131880    0    0     0     0 2634 163201  7  2 91  0  0	
 4  0  50932 48525428 497736 11131880    0    0     0    32 2669 152330  7  2 91  0  0	
 3  0  50932 48525732 497736 11131852    0    0     0     0 4178 56105  7  1 92  0  0	
 1  0  50932 48525016 497736 11131880    0    0     0     0 2643 230400  6  2 92  0  0	
 2  0  50932 48524808 497736 11131880    0    0     0    48 2214 439749  4  2 94  0  0	
 0  0  50932 48524996 497736 11131880    0    0     0     0 2200 242323  5  2 93  0  0	
 1  0  50932 48524760 497736 11131880    0    0     0    44 2745 193449  6  2 92  0  0	
 2  0  50932 48524936 497736 11131884    0    0     0     0 2301 224890  5  2 93  0  0	
 3  0  50932 48525060 497736 11131884    0    0     0     0 2266 218511  5  2 93  0  0	
 2  0  50932 48524568 497736 11131884    0    0     0    48 2385 186067  5  2 93  0  0	
 2  0  50932 48524824 497736 11131884    0    0     0     0 2284 222476  5  2 93  0  0	
 2  0  50932 48524948 497736 11131884    0    0     0    16 2302 228497  5  2 93  0  0	
 1  0  50932 48524824 497736 11131884    0    0     0     0 2098 205535  5  2 93  0  0	
 1  0  50932 48524824 497736 11131884    0    0     0     0 2293 271423  5  2 93  0  0	
 1  0  50932 48524948 497736 11131884    0    0     0    32 2261 377715  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525152 497736 11131884    0    0     0     0 2102 291129  4  2 94  0  0	
 2  0  50932 48525384 497736 11131888    0    0     0    76 2512 231063  5  2 93  0  0	
 2  0  50932 48525376 497736 11131888    0    0     0     0 2120 239570  4  2 93  0  0	
 2  0  50932 48525500 497736 11131888    0    0     0     0 2101 209150  4  2 94  0  0	
 2  0  50932 48525616 497736 11131888    0    0     0     0 2355 242103  5  2 93  0  0	
 2  0  50932 48525864 497736 11131888    0    0     0    32 2297 225210  5  2 93  0  0	
 1  0  50932 48525884 497736 11131888    0    0     0    44 2365 203668  5  2 93  0  0	
 2  0  50932 48525884 497736 11131888    0    0     0     0 2138 211143  4  2 93  0  0	
 1  0  50932 48526008 497736 11131888    0    0     0     0 2406 221413  5  2 93  0  0	
 2  0  50932 48526008 497736 11131892    0    0     0     0 2330 229237  5  2 93  0  0	
 2  0  50932 48526008 497736 11131892    0    0     0    28 2038 206738  5  2 93  0  0	
 1  0  50932 48526264 497736 11131892    0    0     0     4 2505 226472  5  2 93  0  0	
 2  0  50932 48526264 497736 11131892    0    0     0     0 2405 231642  5  2 93  0  0	
 2  0  50932 48526264 497736 11131892    0    0     0     0 2171 200003  4  2 94  0  0	
 3  0  50932 48526264 497736 11131892    0    0     0    12 2310 226330  5  2 93  0  0	
 2  0  50932 48526300 497736 11131892    0    0     0    40 2351 206887  5  2 93  0  0	
 2  0  50932 48526300 497736 11131892    0    0     0     0 2194 185212  5  2 93  0  0	
 2  0  50932 48525920 497736 11131896    0    0     0    48 2732 215548  5  2 93  0  0	
 2  0  50932 48525788 497736 11131896    0    0     0     0 2280 215332  5  2 93  0  0	
 2  0  50932 48525672 497736 11131896    0    0     0     0 2105 210416  5  2 94  0  0	
 2  0  50932 48525684 497736 11131896    0    0     0    28 2342 221087  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525304 497736 11131896    0    0     0    48 2618 233818  5  2 93  0  0	
 0  0  50932 48525304 497736 11131896    0    0     0    16 2519 210820  6  2 92  0  0	
 2  0  50932 48525304 497736 11131896    0    0     0     0 2305 242299  5  2 93  0  0	
 3  0  50932 48525304 497736 11131896    0    0     0     0 2439 253017  5  2 93  0  0	
 2  0  50932 48525316 497736 11131896    0    0     0     0 2416 259540  5  2 93  0  0	
 2  0  50932 48525316 497736 11131896    0    0     0   120 2350 210708  5  2 93  0  0	
 1  0  50932 48525316 497736 11131896    0    0     0     0 2551 226986  6  2 92  0  0	
 2  0  50932 48525324 497736 11131896    0    0     0     0 2620 228494  6  2 92  0  0	
 2  0  50932 48522472 497736 11131896    0    0     0     0 2607 189763  5  2 93  0  0	
 2  0  50932 48522472 497736 11131896    0    0     0     0 2610 195322  6  2 92  0  0	
 2  0  50932 48522340 497736 11131896    0    0     0    68 2773 193672  6  2 92  0  0	
 2  0  50932 48523828 497736 11131896    0    0     0     0 2424 203739  5  2 93  0  0	
 2  0  50932 48524076 497736 11131896    0    0     0     0 2315 226613  5  2 93  0  0	
 2  0  50932 48524080 497736 11131896    0    0     0     0 2274 233030  5  2 93  0  0	
 2  0  50932 48524080 497736 11131896    0    0     0     0 2170 207339  4  2 94  0  0	
 3  0  50932 48524080 497736 11131900    0    0     0   104 2465 228151  5  2 93  0  0	
 1  0  50932 48524460 497736 11131900    0    0     0     0 2363 225958  5  2 93  0  0	
 0  0  50932 48524460 497736 11131900    0    0     0     0 2205 204141  5  2 93  0  0	
 2  0  50932 48524460 497736 11131900    0    0     0     0 2650 141637  8  1 91  0  0	
 3  0  50932 48524460 497736 11131900    0    0     0     0 2946 159462  8  2 91  0  0	
 3  0  50932 48524452 497736 11131900    0    0     0    60 3086 121974  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524452 497736 11131900    0    0     0     0 2342 162955  6  2 92  0  0	
 1  0  50932 48524452 497736 11131900    0    0     0     0 2258 217075  5  2 93  0  0	
 3  0  50932 48524456 497736 11131900    0    0     0     0 2364 227500  6  2 92  0  0	
 2  0  50932 48524456 497736 11131904    0    0     0     0 2068 210967  5  2 94  0  0	
 1  0  50932 48524456 497736 11131904    0    0     0    28 2318 234409  5  2 93  0  0	
 2  0  50932 48524456 497736 11131904    0    0     0    44 2189 266328  5  2 93  0  0	
 2  0  50932 48524464 497736 11131904    0    0     0     0 2047 260339  4  2 94  0  0	
 2  0  50932 48524344 497736 11131904    0    0     0     0 2284 247804  5  2 93  0  0	
 2  0  50932 48524344 497736 11131904    0    0     0     0 2240 260518  5  2 93  0  0	
 2  0  50932 48538588 497736 11131904    0    0     0    36 3268 181808  4  2 94  0  0	
 2  0  50932 48528112 497736 11131936    0    0     0    60 3785 116523  8  1 91  0  0	
 2  0  50932 48526712 497736 11131912    0    0     0     0 2204 408669  4  2 94  0  0	
 1  0  50932 48526856 497736 11131912    0    0     0     0 2175 504378  3  2 95  0  0	
 2  0  50932 48526800 497736 11131912    0    0     0     0 2182 409233  3  2 95  0  0	
 3  0  50932 48526832 497736 11131912    0    0     0    56 2213 410473  3  2 94  0  0	
 1  0  50932 48526840 497736 11131912    0    0     0    32 2210 456891  3  2 94  0  0	
 3  0  50932 48525976 497736 11131912    0    0     0     0 2115 328436  4  2 94  0  0	
 1  0  50932 48526100 497736 11131912    0    0     0     0 2401 189295  6  2 92  0  0	
 2  0  50932 48525876 497736 11131912    0    0     0     0 2384 215025  5  2 92  0  0	
 0  0  50932 48526104 497736 11131912    0    0     0    28 2403 197500  5  2 93  0  0	
 4  0  50932 48526104 497736 11131912    0    0     0    28 2245 188599  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48526104 497736 11131912    0    0     0     0 2311 196411  6  2 92  0  0	
 1  0  50932 48526212 497736 11131912    0    0     0     0 2415 207730  6  2 92  0  0	
 2  0  50932 48526608 497736 11131912    0    0     0     0 2196 193307  5  2 93  0  0	
 3  0  50932 48526616 497736 11131912    0    0     0    36 2380 217515  5  2 92  0  0	
 3  0  50932 48526616 497736 11131912    0    0     0     0 2294 222389  5  2 93  0  0	
 2  0  50932 48526616 497736 11131912    0    0     0    28 2379 186210  5  2 93  0  0	
 2  0  50932 48526740 497736 11131912    0    0     0     0 2418 195736  6  2 92  0  0	
 2  0  50932 48526740 497736 11131912    0    0     0     0 2472 200695  6  2 92  0  0	
 2  0  50932 48526732 497736 11131912    0    0     0    28 2437 184034  5  2 93  0  0	
 2  0  50932 48526608 497736 11131912    0    0     0     0 2364 217079  5  2 93  0  0	
 2  0  50932 48526740 497736 11131912    0    0     0    28 2271 217342  5  2 93  0  0	
 2  0  50932 48526844 497736 11131912    0    0     0    12 2048 192058  5  2 93  0  0	
 2  0  50932 48526844 497736 11131912    0    0     0     0 2242 224029  5  2 93  0  0	
 2  0  50932 48526844 497736 11131912    0    0     0    44 2369 226015  5  2 93  0  0	
 0  0  50932 48526968 497736 11131916    0    0     0     0 2150 210019  4  2 94  0  0	
 3  0  50932 48526976 497736 11131916    0    0     0    52 2497 200257  6  2 92  0  0	
 1  0  50932 48526976 497736 11131916    0    0     0     0 2461 229944  5  2 93  0  0	
 1  0  50932 48527100 497736 11131916    0    0     0     0 2458 254289  5  2 92  0  0	
 1  0  50932 48527100 497736 11131916    0    0     0     8 2450 173684  6  2 93  0  0	
 2  0  50932 48527092 497736 11131916    0    0     0     0 2601 182059  7  2 91  0  0	
 3  0  50932 48527092 497736 11131916    0    0     0    48 2608 179972  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527160 497736 11131916    0    0     0     0 2311 188593  5  2 93  0  0	
 2  0  50932 48527160 497736 11131916    0    0     0     0 2388 232019  5  2 93  0  0	
 2  0  50932 48527160 497736 11131916    0    0     0    92 2664 210185  6  2 92  0  0	
 2  0  50932 48527168 497736 11131920    0    0     0     0 2343 173552  6  2 93  0  0	
 2  0  50932 48527168 497736 11131920    0    0     0     0 2411 191505  6  2 92  0  0	
 2  0  50932 48527180 497736 11131920    0    0     0    48 2403 208375  6  2 92  0  0	
 2  0  50932 48527180 497736 11131920    0    0     0     0 2452 164385  6  1 92  0  0	
 2  0  50932 48527180 497736 11131920    0    0     0    32 2983 167595  8  2 91  0  0	
 1  0  50932 48527172 497736 11131920    0    0     0     0 2491 217811  6  2 92  0  0	
 0  0  50932 48527048 497736 11131920    0    0     0     0 2236 234434  5  2 93  0  0	
 3  0  50932 48524444 497736 11131920    0    0     0    32 2542 252353  5  2 93  0  0	
 2  0  50932 48524196 497736 11131924    0    0     0     0 2207 226905  5  2 93  0  0	
 2  0  50932 48524196 497736 11131924    0    0     0     0 2299 231858  5  2 93  0  0	
 4  0  50932 48525560 497736 11131924    0    0     0     0 2844 119017  8  1 91  0  0	
 2  0  50932 48525684 497736 11131924    0    0     0     0 3120 107291  9  1 89  0  0	
 3  0  50932 48525684 497736 11131924    0    0     0    28 3100 111155 10  1 89  0  0	
 3  0  50932 48525692 497736 11131924    0    0     0     0 2430 153449  7  1 92  0  0	
 1  0  50932 48525692 497736 11131924    0    0     0    16 2596 222396  6  2 92  0  0	
 2  0  50932 48525808 497736 11131924    0    0     0     0 2336 204419  6  2 93  0  0	
 1  0  50932 48525808 497736 11131924    0    0     0     0 2169 183881  5  2 93  0  0	
 1  0  50932 48525808 497736 11131924    0    0     0    28 2192 242383  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48525808 497736 11131924    0    0     0     0 2300 239785  5  2 93  0  0	
 3  0  50932 48525932 497736 11131924    0    0     0    52 2177 208357  5  2 94  0  0	
 3  0  50932 48525932 497736 11131924    0    0     0     0 2368 203499  6  2 92  0  0	
 1  0  50932 48525940 497736 11131924    0    0     0     0 2416 205535  6  2 92  0  0	
 0  0  50932 48526064 497736 11131924    0    0     0     0 2186 194921  5  2 93  0  0	
 2  0  50932 48526188 497736 11131924    0    0     0    44 2380 220905  5  2 92  0  0	
 2  0  50932 48525816 497736 11131924    0    0     0     4 2490 232170  5  2 93  0  0	
 2  0  50932 48525924 497736 11131924    0    0     0    16 2219 231523  5  2 93  0  0	
 2  0  50932 48525928 497736 11131924    0    0     0     0 2616 124899  8  1 91  0  0	
 3  0  50932 48525928 497736 11131924    0    0     0     0 3462 88831 11  1 88  0  0	
 3  0  50932 48525928 497736 11131924    0    0     0    32 3419 93947 11  1 88  0  0	
 8  0  50932 48527624 497736 11131952    0    0     0    52 4226 34992  7  1 92  0  0	
 2  0  50932 48526136 497736 11131920    0    0     0     0 3208 168891  8  2 91  0  0	
 2  0  50932 48525548 497736 11131924    0    0     0     0 2625 200262  7  2 91  0  0	
 2  0  50932 48525712 497736 11131924    0    0     0     0 2345 204813  6  2 92  0  0	
 2  0  50932 48525532 497736 11131924    0    0     0    64 2341 180883  6  2 93  0  0	
 1  0  50932 48525692 497736 11131924    0    0     0    60 2434 242517  5  2 93  0  0	
 2  0  50932 48525660 497736 11131928    0    0     0     0 2234 235101  5  2 93  0  0	
 2  0  50932 48525328 497736 11131928    0    0     0     0 2206 175139  5  2 93  0  0	
 2  0  50932 48525408 497736 11131928    0    0     0     0 2539 178866  6  2 92  0  0	
 2  0  50932 48525752 497736 11131928    0    0     0    36 2550 191802  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48525864 497736 11131928    0    0     0    12 2312 190287  5  2 93  0  0	
 2  0  50932 48525616 497736 11131928    0    0     0     0 2372 229673  5  2 93  0  0	
 2  0  50932 48525740 497736 11131928    0    0     0     0 2436 238051  6  2 92  0  0	
 2  0  50932 48525740 497736 11131928    0    0     0     0 2172 182462  5  2 93  0  0	
 3  0  50932 48525740 497736 11131928    0    0     0     0 2285 221289  5  2 93  0  0	
 2  0  50932 48525856 497736 11131932    0    0     0    52 2560 220108  6  2 92  0  0	
 0  0  50932 48525856 497736 11131932    0    0     0     0 2417 185993  5  2 93  0  0	
 3  0  50932 48525484 497736 11131932    0    0     0     0 2719 160155  7  2 91  0  0	
 4  0  50932 48525608 497736 11131932    0    0     0    12 2877 119232  8  1 90  0  0	
 2  0  50932 48525608 497736 11131932    0    0     0     0 2814 137559  8  1 91  0  0	
 1  0  50932 48525608 497736 11131932    0    0     0    44 2299 168643  5  2 93  0  0	
 1  0  50932 48525620 497736 11131936    0    0     0     0 2375 186187  5  2 93  0  0	
 2  0  50932 48525628 497736 11131936    0    0     0     0 2246 182714  5  2 93  0  0	
